time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,464.02062638027706,0.0,540.0,372.1045421049115,3132.0340709722987,0.0,711.7511154865136,117.22819738143048,80.0,4057.4755099521763,0.0,0.0,6.521003402288341,19.141443963827413,0.0,4583.620745606007,1913.4613977402137,0.0
13,3.25,0.0,600.6471432928495,0.0,540.0,402.25219265834755,3409.364747952296,0.0,1027.951890499282,0.0,80.0,4008.651338158667,0.0,0.0,5.9263310463187535,145.1363048910864,0.0,4726.534683739299,1946.9543594672252,0.0
14,3.5,0.0,671.1928922648656,0.0,540.0,418.5527457047521,2803.7545865400793,0.0,1372.8024241422568,22.542910632542743,130.37241339919467,4022.8249503182883,0.0,0.0,26.127876992886783,189.8271329626947,0.0,4802.074100507552,1966.9280846843703,0.0
15,3.75,0.0,504.15118403034216,0.0,540.0,392.7573027901252,2572.460085525339,0.0,1305.7512139389537,66.21621378364512,210.1274277750045,4074.0019281966966,0.0,0.0,23.8090283148788,365.3441693409849,0.0,4845.838978464396,1965.5144803503918,0.0
16,4.0,0.0,518.1577793296433,0.0,540.0,497.2456085332984,2429.9040047694193,0.0,1358.9745558097065,0.0,216.6316667214051,4127.721317682777,0.0,0.0,20.222964783389592,165.82569482326085,0.0,4879.949278008664,1962.3583172285596,0.0
17,4.25,0.0,548.9293742614793,0.0,540.0,470.3501928602714,2233.5115369463883,0.0,1383.9427814443598,176.68155918022066,216.6316667214051,4195.815137724627,0.0,0.0,27.956992606841254,275.8541334714986,0.0,4839.072120041684,1959.203851495139,0.0
18,4.5,0.0,655.3332146727431,0.0,540.0,593.1975340257421,2374.729231023353,220.0,1347.0329255049064,0.0,216.6316667214051,4092.5744993695816,0.0,0.0,26.402739946451888,169.12711177092027,0.0,4908.356595262764,1956.0510822372723,0.0
19,4.75,0.0,545.235524154994,0.0,540.0,633.0473504375301,1876.1559388836258,0.0,1634.3475635418347,77.7094146884554,228.3711782181508,4162.435207623982,0.0,0.0,36.09147397784473,336.33472559818654,0.0,4894.6187759964805,1949.7534891854596,0.0
20,5.0,0.0,457.75805914881335,0.0,540.0,600.7984284187276,2087.087940553131,0.0,1077.437186933067,252.73821948859978,240.0,4100.303716244713,0.0,0.0,39.80805263527166,207.6052742106953,0.0,4825.174823327123,1940.3424315875122,0.0
21,5.25,0.0,442.5193335186242,0.0,540.0,653.3881136036819,2193.2996131626014,0.0,1386.677561681683,33.088982392542846,240.0,4343.476776001314,0.0,0.0,50.68760621829008,268.46045275412985,0.0,4817.986560286515,1930.9364352679243,0.0
22,5.5,0.0,462.72240314390774,0.0,540.0,694.6431261423987,2173.917292666377,0.0,1700.8810409642767,0.0,159.9057955765559,4355.96006406023,0.0,0.0,41.88282341230149,161.61785114458084,0.0,4865.002374857168,1943.002997637292,0.0
23,5.75,0.0,488.2488984511028,0.0,540.0,842.9518461327661,2125.4968386053356,0.0,1800.0,125.11203135887112,160.0,4431.163524303322,2.276409695210589,0.0,58.89181187599996,253.92115704064247,0.0,4933.427110361362,1955.0378211587638,0.0
24,6.0,0.0,500.0186489040463,0.0,540.0,855.35197676176,2077.036638754557,0.0,1194.1140114388104,316.0223122595896,240.0,4481.917868550247,0.0,0.0,55.414707682480426,73.41813297026904,0.0,4847.585943440405,1945.6239216405772,0.0
25,6.25,0.0,648.4929749571954,0.0,540.0,955.0056342096968,2365.3447622225854,220.0,1138.3537159451628,161.0708436804863,160.0,4501.180560715784,0.0,0.0,57.48363357173987,220.28463645620937,0.0,4838.049628357966,1957.6573356258941,1228.4629908879656
26,6.5,0.0,451.33299087929754,0.0,540.0,994.0773033786013,1917.1578507436936,0.0,1435.1317312127076,106.91116560228707,240.0,4488.058943485957,0.0,0.0,58.1031190109477,144.9073806710141,0.0,4819.600513016283,1948.2420273296032,0.0
27,6.75,0.0,476.03669847274045,0.0,540.0,1071.3187646623685,2163.1243416583075,0.0,1392.871521715482,10.045932335068812,160.0,4610.797351879914,0.0,0.0,57.66151954112715,43.87237066095565,0.0,4816.04876926704,1960.2740332944581,0.0
28,7.0,0.0,676.6021913238361,0.0,540.0,1157.8919911018002,2346.3694355123316,0.0,1652.6118753252947,0.0,160.0,4407.530593815977,0.0,0.0,71.50707341754187,211.18836016444837,0.0,4940.223017417963,1972.2995684316963,0.0
29,7.25,0.0,553.886958941539,0.0,540.0,1260.3787878238118,2144.801258461035,0.0,1302.5866058248876,32.21664229601953,177.14366256147594,4566.447849969304,0.0,0.0,78.20587716677956,162.59213712897156,0.0,4951.466633853926,1979.7236523400402,0.0
30,7.5,0.0,479.5773535030898,0.0,540.0,1315.3275909121642,1710.1671698818425,0.0,1350.899238806056,84.05818467293258,240.0,4520.874830769905,0.0,0.0,86.51073941299154,147.53880214185858,0.0,4925.989397823568,1970.2964767514613,0.0
31,7.75,0.0,406.0916982810255,0.0,540.0,1492.8333982518316,1830.5179366630678,0.0,1123.4344855025577,91.68113495556473,160.0,4490.370748126781,0.0,0.0,30.416632420753682,81.68933792153729,0.0,4922.978023440628,1982.316621806273,0.0
32,8.0,0.0,512.6676449305025,0.0,540.0,1477.980506909003,1828.9012596386376,0.0,1176.3657170836977,34.08263507712866,215.26568298876555,4476.059937801026,0.0,0.0,87.1530897533702,29.732138907459625,0.0,4921.068616691668,1979.517544542623,0.0
33,8.25,0.0,632.6331388641405,0.0,540.0,1551.7637569564126,1872.6920994525358,0.0,1269.2512440168996,37.84738556725499,160.0,4466.21211934628,0.0,0.0,87.79488459922796,117.17386207831491,0.0,4929.87882133246,1991.5327304958273,1228.4629908879656
34,8.5,0.0,516.6704119175259,0.0,540.0,1668.469155250033,1566.490189255466,0.0,1344.6372461205913,65.18439952420712,240.0,4536.089063756382,0.0,0.0,78.54980662952852,68.96418247277408,0.0,4940.968401762144,1982.099203970482,0.0
35,8.75,0.0,542.0752812270322,0.0,540.0,1765.749740980047,1446.6575991517993,0.0,1355.4750786479456,2.648520416296257,160.0,4344.601458809593,0.0,0.0,111.20954930673813,36.58877483067589,0.0,4971.199870527661,1994.1130015040685,0.0
36,9.0,0.0,650.8131290988533,0.0,540.0,1898.9281426382322,1807.7820671238596,0.0,1243.5926634041257,30.405667021890352,160.0,4354.22758365802,0.0,0.0,52.056811434502286,61.34116891913871,0.0,5064.075439155253,2006.1203380025552,0.0
37,9.25,0.0,568.432243904278,0.0,540.0,2049.0717135325694,1331.357785164285,0.0,859.1891830692364,148.99581354151059,240.0,4334.491057054087,0.0,0.0,39.17007710184897,90.60965907221282,0.0,5027.7303907127225,1996.6789662439385,0.0
38,9.5,0.0,591.3931931420169,0.0,540.0,2012.2685009615918,1347.3944074834762,0.0,1471.5436461533693,27.31018270011498,160.0,4243.21491638311,0.0,0.0,133.63325322120636,179.15178924234723,0.0,5132.929706778732,2008.6849227634298,0.0
39,9.75,0.0,606.4125801100935,0.0,540.0,1979.7902004107082,1141.1252515246335,0.0,1503.557899892091,6.190580471329056,160.0,4268.456424872909,0.0,0.0,238.76116628874962,91.01430869360803,0.0,5179.333814279494,2020.6844224647282,1228.4629908879656
40,10.0,0.0,592.0870663598196,0.0,540.0,1800.650097689705,1044.4298476024144,0.0,1711.8130669311936,6.989068268673918,160.0,4181.357522947805,0.0,0.0,527.908861650545,254.62898876019122,0.0,5233.795395150773,2032.6774688203184,0.0
41,10.25,0.0,672.4492169867658,0.0,540.0,1881.2071950331626,1581.8406625156608,0.0,1024.428822864793,16.377165978180955,160.0,4132.6641684856895,0.0,0.0,400.09676308655685,208.35662139287052,0.0,5263.801566023776,2044.6640653008178,0.0
42,10.5,0.0,633.1129007385988,0.0,540.0,1974.1063718160892,1460.5191265625324,0.0,1056.9889306340876,0.0,160.0,4175.518921646736,0.0,0.0,402.29038643691723,345.4502391462165,0.0,5294.283949428164,2056.6442153749767,0.0
43,10.75,0.0,593.8528365007043,0.0,540.0,1710.7219613743616,1052.5288826286442,0.0,1284.6888586010864,36.843027877406115,240.0,3976.739836249096,0.0,0.0,635.1705558448743,246.90065565382767,0.0,5293.861104356852,2047.1756718129252,0.0
44,11.0,0.0,590.9676049398173,0.0,540.0,1708.6220272610715,1261.889211989077,0.0,1085.959692090707,37.64699012965528,240.0,3962.382416319963,0.0,0.0,724.9054228944595,234.29626744802036,0.0,5299.595850197003,2037.712220445255,1228.462990887966
45,11.25,0.0,593.9694572708162,0.0,540.0,1483.5743478753832,1175.5395610333946,0.0,1570.9035399573306,0.0,240.0,4047.986752303354,0.0,0.0,969.835857446695,410.83195627049105,0.0,5326.478002116814,2028.253858533378,0.0
46,11.5,0.0,588.2057024777147,0.0,540.0,1853.8171164829726,1103.3472347152608,0.0,1070.0565345200703,0.0,240.0,3876.2939459037807,0.0,0.0,577.9097529520844,333.49464859070815,0.0,5347.27039987114,2018.8005833401783,0.0
47,11.75,0.0,674.153591846708,0.0,540.0,1793.547312502195,1151.1953997614978,0.0,1178.6448859363197,1.0912853791049315,240.0,3947.7442386373623,0.0,0.0,631.8102667539084,317.3913546803937,0.0,5353.355902459212,2009.3523921300125,0.0
48,12.0,0.0,641.3307708941575,0.0,540.0,1807.0725886066518,1123.268007162147,0.0,1192.4739605924594,0.0,240.0,3925.43767700423,0.0,0.0,649.4369429876734,265.5734736813197,0.0,5372.529939924999,1999.9092821687082,0.0
49,12.25,0.0,595.6891281146336,0.0,540.0,1760.0869646718493,1230.600262034662,0.0,924.635942252284,0.0,240.0,3706.609064554929,0.0,0.0,695.5455057007384,434.9069317199706,0.0,5405.340202701628,1990.4712507235633,1228.4629908879647
50,12.5,0.0,659.0618956917727,0.0,540.0,1505.956330931598,1111.6914507112176,0.0,1481.489361238039,0.0,194.94012148194795,3754.544425449724,0.0,0.0,954.0320679382113,647.6926332815842,0.0,5444.701967035363,1993.115610207714,0.0
51,12.75,0.0,584.958548478318,0.0,540.0,1929.8504568109993,1221.8313636655887,0.0,730.469140346408,0.0,240.0,3718.112581945683,0.0,0.0,482.4022878249242,370.55960398619953,0.0,5469.328567806353,1983.6812324077114,0.0
52,13.0,0.0,629.5415128029302,0.0,540.0,1855.8797871503293,974.99841445441,0.0,999.944136549811,2.271163932321315,225.44922654138867,3703.2261621843104,0.0,0.0,571.8181620825911,416.4163916246705,0.0,5470.9927347729035,1978.151945081842,0.0
53,13.25,0.0,567.2977133074248,0.0,540.0,1592.3897926466893,1139.5804752576876,0.0,1027.7730552615237,0.0,221.02247948525707,3584.362959969768,0.0,0.0,786.4127810050182,416.7693277117991,0.0,5498.002180625278,1973.8121241653607,0.0
54,13.5,0.0,639.7445406503296,0.0,540.0,1632.5998141365046,1507.295815235874,0.0,618.6002737868064,0.0,229.93477565030807,3560.3874252176433,0.0,0.0,770.002971737392,318.80682775628054,0.0,5515.2166188336705,1967.0858911017249,0.0
55,13.75,0.0,663.4014222118409,0.0,540.0,1492.6148907497197,1195.0084314798933,0.0,1142.4142492959872,0.0,220.26083877464913,3522.5896828116647,0.0,0.0,813.4467857020389,506.8578068953781,0.0,5550.62748143665,1962.9561626609154,0.0
56,14.0,0.0,574.2303780330701,0.0,540.0,1535.0632246771258,1523.5738737363263,0.0,606.3657212235457,0.0,240.0,3457.994599208398,0.0,0.0,767.3556839053451,523.6496655562304,0.0,5588.042194260042,1953.5380046489233,0.0
57,14.25,0.0,601.584953219786,0.0,540.0,1659.0605247531907,1195.377271737891,0.0,780.6555396910047,0.0,211.71728239695145,3470.2454823567655,0.0,0.0,556.5850106379892,428.32214756351385,0.0,5602.001520020216,1951.7054757492783,0.0
58,14.5,0.0,620.5441837384511,0.0,540.0,1523.8450428836532,1336.2268663330253,0.0,783.8445717140095,0.0,240.0,3397.133156668507,0.0,0.0,596.3439113498512,532.78501530937,0.0,5637.813007144883,1942.2933683705546,0.0
59,14.75,0.0,578.7946107368109,0.0,540.0,1111.5976669728673,1406.9060502201605,0.0,966.615686130704,0.0,214.30118832870892,3406.1704054039046,0.0,0.0,880.5441229726525,515.5021419380938,0.0,5637.237294280303,1939.7743273655701,0.0
60,15.0,0.0,609.4575096990372,0.0,540.0,1157.8765033358459,1620.5035488631443,0.0,724.9527996870937,0.0,240.0,3433.8753421870465,0.0,0.0,694.7258888788651,637.9752323211949,0.0,5633.198989959858,1930.3686365731319,0.0
61,15.25,0.0,540.4028965162792,0.0,540.0,1217.5105640320767,1442.9234506769326,0.0,810.1839243246054,0.0,240.0,3470.2150425173354,0.0,0.0,643.2748685995775,640.187397999457,0.0,5629.163578528419,1920.968004172778,0.0
62,15.5,0.0,615.7717346824504,0.0,540.0,1227.832937414546,1624.9927155329271,0.0,504.4045669182134,0.0,240.0,3281.458485183236,0.0,0.0,483.8604904842343,641.275642499257,0.0,5625.131057913626,1911.5724274440993,0.0
63,15.75,0.0,732.2143614869602,0.0,540.0,914.4172333808463,1536.5570301357466,128.46299088796513,990.7018924003761,0.0,218.92792086410356,3354.5015470717663,0.0,0.0,710.7666189369897,1182.7290830529396,0.0,5621.66467398329,1907.829813712321,0.0
64,16.0,0.0,652.8255616297513,0.0,540.0,1027.9237200832536,1683.1033173312705,0.0,752.7496443475395,0.0,239.40375497295645,3349.766453344844,0.0,0.0,530.241180436015,954.1833034298058,0.0,5617.778488684695,1898.6011131604746,0.0
65,16.25,0.0,508.1935446604991,0.0,540.0,1160.8448966284823,2002.2779371505437,0.0,176.70976309649816,45.0,240.0,3416.639052215025,0.0,0.0,263.895445103394,490.3583519117493,0.0,5602.013938924875,1889.2175653733111,0.0
66,16.5,0.0,812.03549857685,0.0,540.0,796.1842361832965,1836.1489936502358,220.0,734.3635864476606,0.0,240.0,3304.176401384424,0.0,0.0,548.95092824873,870.9709570849899,0.0,5600.512652849383,1879.8390640696966,0.0
67,16.75,0.0,581.247964591958,0.0,540.0,691.6757185458893,1568.352299262496,0.0,1105.6026238150712,0.0,227.6913594392378,3271.8507157246227,0.0,0.0,623.6678299740963,1125.5041200975847,0.0,5606.136628313188,1873.7646684936278,0.0
68,17.0,0.0,591.0281441045062,0.0,540.0,639.6976830773988,1924.8372929016737,0.0,829.963061917776,5.4887625264661954,240.0,3348.9586563188086,0.0,0.0,560.1589735337324,1253.1614143628503,0.0,5600.688623616487,1864.3944777769746,0.0
69,17.25,0.0,560.6923792553603,0.0,540.0,773.3251704843933,1969.6312742292348,0.0,668.1293611363693,6.029388676614545,240.0,3396.4228152712517,0.0,0.0,360.9544319289086,685.1564156064087,0.0,5595.103476086884,1855.0293263604212,0.0
70,17.5,0.0,608.8139126524568,0.0,540.0,704.5468373473877,1967.989893092242,0.0,804.9550546528478,0.0,240.0,3394.3833798954456,0.0,0.0,410.2601955120078,977.809811083743,0.0,5594.519769392934,1845.6692115338265,0.0
71,17.75,0.0,761.1130228535828,0.0,540.0,629.6565223231154,2197.0122956160276,220.0,535.7851545604057,0.0,240.0,3361.340949645966,0.0,0.0,299.32476827219324,1010.3983795256847,0.0,5590.512066297221,1836.3141305885056,0.0
72,18.0,0.0,627.5781076488908,0.0,540.0,521.6501581222864,2291.878284766928,0.0,790.8970396343524,0.0,240.0,3516.847374874676,0.0,0.0,375.73267829258253,1008.4676936290408,0.0,5586.50723416895,1826.9640808172312,0.0
73,18.25,0.0,522.8369325435453,0.0,540.0,548.8909899063859,2262.6647177149116,0.0,591.5058274302888,0.0,240.0,3420.224602508041,0.0,0.0,321.18055072069023,868.4482019295153,0.0,5582.505270951466,1817.619059514232,0.0
74,18.5,0.0,575.780391146438,0.0,540.0,481.3905310349419,2274.480089801448,0.0,838.9072061593665,0.0,240.0,3558.997435849318,0.0,0.0,281.04953388275976,1062.9238809265862,0.0,5578.50617458959,1808.2790639751909,0.0
75,18.75,0.0,613.1690777709906,0.0,540.0,406.13101070378826,2299.587855235403,0.0,775.8066941795173,0.0,240.0,3408.356482347718,0.0,0.0,266.4613596743434,1040.6389399698726,0.0,5574.509943029615,1798.9440914972465,0.0
76,19.0,0.0,538.6119075992476,0.0,540.0,428.3628295701033,2362.1054424024674,0.0,626.9026024261998,0.0,240.0,3418.758966799523,0.0,0.0,253.95268290510103,1151.691646578807,0.0,5570.516574219305,1789.6141393789899,0.0
77,19.25,0.0,517.3396247193026,0.0,540.0,455.6041293451456,2332.5326435085162,0.0,733.0066173111458,14.487752848106652,240.0,3558.2915182936117,0.0,0.0,186.61280281474646,663.9077921114014,0.0,5562.746312805937,1780.2892049204656,0.0
78,19.5,0.0,571.0097001931707,0.0,540.0,252.78046176883626,1847.8857877942658,0.0,1407.0258125994028,0.0,240.0,3476.682361969334,0.0,0.0,327.7468371521327,1538.5652734904513,0.0,5558.761371016928,1770.9692854231703,0.0
79,19.75,0.0,640.1485394775916,0.0,540.0,272.0218355974607,2283.0415549493855,0.0,1045.2393569297742,0.0,240.0,3500.1542079990286,0.0,0.0,275.37321155938525,1472.5868418992154,0.0,5554.779283890017,1761.6543781900514,0.0
80,20.0,0.0,687.4656299173424,0.0,540.0,233.70775315803496,2288.3743071382196,0.0,987.4640605846848,0.0,240.0,3362.0804909635967,0.0,0.0,266.5396579424897,1453.4417922558373,0.0,5550.800049380231,1752.3444805255072,0.0
81,20.25,0.0,532.1303883950625,0.0,540.0,302.4460072635879,2703.2274229700597,0.0,563.7925656178955,0.0,240.0,3577.3356074564804,0.0,0.0,131.50271103909853,323.01429948038896,0.0,5546.823665444065,1743.0395897353853,0.0
82,20.5,0.0,619.8817288202474,0.0,540.0,238.23859230831488,2312.2848141642444,0.0,962.7045862594996,0.0,240.0,3432.250201251152,0.0,0.0,191.91657476652156,1109.453490245478,0.0,5543.112704797419,1733.7397031269827,0.0
83,20.75,0.0,619.5699036804322,0.0,540.0,258.37152510350984,2649.4543345051165,0.0,751.9909663362355,0.0,240.0,3580.2469222644295,0.0,0.0,97.00540969788646,671.1575830136626,0.0,5539.141827785162,1724.4448180090442,0.0
84,21.0,0.0,672.4031716974434,0.0,540.0,154.30074320012244,2121.4222675101046,0.0,1312.9467044404098,0.0,240.0,3456.266543453193,0.0,0.0,183.4505765265429,1215.5242511037738,0.0,5535.1737953595275,1715.1549316917622,0.0
85,21.25,0.0,616.4080214394692,0.0,540.0,231.15965682854937,2229.891134588425,0.0,1020.632496081528,16.171763571466045,240.0,3421.447029630499,0.0,0.0,68.17558788930423,719.7725101831495,0.0,5526.9895055713705,1705.8700414867756,0.0
86,21.5,0.0,555.7826544561991,0.0,540.0,155.1582710832651,2698.768448139408,0.0,633.8267406190638,16.005309813550415,240.0,3487.9761151990883,0.0,0.0,87.10152566013709,622.1551476460075,0.0,5518.854505320181,1696.590144707169,0.0
87,21.75,0.0,567.0548560407617,0.0,540.0,145.40863606636515,2303.2459114861563,0.0,775.213537891274,288.15416494767305,240.0,3484.967394350707,0.0,0.0,41.841328395329654,740.1387453049408,0.0,5439.7236014487125,1687.315238667472,0.0
88,22.0,0.0,522.9002226858489,0.0,540.0,114.3770419008869,2514.2921592052817,0.0,269.5529282501101,459.96179690618396,240.0,3375.283703576614,0.0,0.0,48.904711665837134,631.2385637873085,0.0,5315.825975471534,1678.0453206836582,0.0
89,22.25,0.0,536.8940764377061,0.0,540.0,60.75789914691072,1798.4087039148767,0.0,1002.8294881011392,530.3385466538402,240.0,3395.440561379061,0.0,0.0,89.09506736471826,1048.0068293869654,0.0,5173.656303720741,1668.7803880731458,0.0
90,22.5,0.0,603.1446431586547,0.0,540.0,70.88406646143738,1529.4160653686931,0.0,1023.9645114925953,957.7551102106635,240.0,3518.8751103747345,0.0,0.0,59.92969053574732,1265.7487016712178,0.0,4920.078487502592,1659.5204381547944,0.0
91,22.75,0.0,557.6447034165529,0.0,540.0,98.69127115398615,1765.667280898508,0.0,404.41086699946834,1189.5801342676914,240.0,3440.7048499031007,0.0,0.0,35.8739977992418,1001.6635198821095,0.0,4606.2007989024205,1650.265468248906,0.0
92,23.0,0.0,639.4677130866945,0.0,540.0,52.29533201358669,1272.1093534618317,0.0,951.5666985548964,1140.0212951233007,240.0,3316.524966066921,0.0,0.0,39.020561354952974,1350.2417592089976,0.0,4305.477514662355,1641.015475677224,0.0
93,23.25,0.0,553.480570404498,0.0,540.0,58.71079580814475,1126.9093685774365,0.0,1251.352891857816,962.164480435101,240.0,3385.6569662740003,0.0,0.0,52.63354289418748,1379.265417869608,0.0,4051.3712551801314,1631.7704577629315,0.0
94,23.5,0.0,546.301290904513,0.0,540.0,49.721681285238205,1334.659253012748,0.0,870.536334668057,1137.1279956374622,240.0,3385.7439736989922,0.0,0.0,36.15601002056265,1512.2681507676652,0.0,3751.800271495099,1622.5304118306524,0.0
95,23.75,0.0,668.6282601387179,0.0,540.0,33.68845368892534,1244.51276281977,0.0,1132.703940886699,1125.3638049193012,240.0,3407.640702175978,0.0,0.0,47.65043409167761,1473.7033634259658,0.0,3455.5130841789664,1613.295335206448,0.0
