time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,85.90593767120257,0.0,0.0,8.377448179829983,34.126129864923286,-1.7763568394002505e-15,0.0,219.59882274556247,0.0,0.0,0.0,0.0,64.22861340823884,0.0,0.0,323.9946324812535,0.0,0.0,0.0
1,0.25,R2Z3,143.53942401034806,0.0,0.0,0.0,62.871154541275224,0.0,0.0,0.0,40.62956182739819,0.0,0.0,0.0,34.40336556357955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,92.48364707657525,0.0,0.0,4.585440920758991,56.572815536725244,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.94027426133444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,114.13401583450381,0.0,0.0,0.0,196.45376967952245,0.0,0.0,0.0,40.62956182739819,0.0,0.0,0.0,59.36423364378132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,111.3563330637193,0.0,0.0,11.109640309510375,38.52354261875619,0.0,0.0,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,97.60937531556903,0.0,0.0,0.0,77.49690605132125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35394135564879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,90.24944871292345,0.0,0.0,17.87035893601503,29.180595315250642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93880040630175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,95.89707114496936,0.0,0.0,11.208689588335467,33.30201544645807,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,5.247967901954226,26.826769762602055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,162.00108348020234,0.0,0.0,6.607140915974501,29.03089743206063,1.7763568394002505e-15,0.0,0.0,40.62956182739819,0.0,0.0,90.0,40.098874522284106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,91.49273371727823,0.0,0.0,10.368628007946933,3.4591094526223753,0.0,0.0,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,131.46851860534096,0.0,0.0,7.489803943579677,0.0,0.0,0.0,0.0,81.25912365479638,0.0,0.0,0.0,57.80536988249861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.4821170419482,0.0,0.0,0.0,172.63742837143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27706236878913,0.0,0.0,363.1975172773519,0.0,0.0,0.0
1,0.25,R3Z2,125.86565683554608,0.0,0.0,9.051636807063474,23.031567466474932,1.7763568394002505e-15,0.0,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,288.12817027446744,0.0,0.0,0.0
1,0.25,R3Z3,111.59347647584619,0.0,0.0,20.114426230459717,0.0,0.0,0.0,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,98.11045362800772,0.0,135.0,0.0,35.061199140564895,0.0,6.0394991560694535,0.0,81.25912365479638,0.0,0.0,0.0,0.0,80.0,0.0,369.1121508805971,0.0,0.0,0.0
1,0.25,R4Z2,88.69993601339569,0.0,0.0,1.003846040771613,41.08236230991628,0.0,0.0,0.0,81.25912365479638,0.0,7.8708473184188685,0.0,48.38416824886292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,132.77287559875344,0.0,0.0,0.0,0.0,8.406773640853373,53.85512106642447,0.0,40.62956182739819,0.0,7.841104069668335,0.0,48.296106455296794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,154.47429792920235,0.0,135.0,4.877517631741171,124.2208828998165,2.6645352591003757e-15,0.0,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,100.99218879948113,0.0,0.0,0.0,0.0,1.4120750465567253,34.6165549730815,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,92.17745246213869,0.0,0.0,0.0,0.0,1.0715361116295368,117.01488796936547,0.0,81.25912365479638,0.0,11.332590586741684,0.0,83.71416027354847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,108.19250665673681,0.0,0.0,5.9386832725282375,83.77799024014767,1.7763568394002505e-15,0.0,0.0,0.0,0.0,8.725087728667722,0.0,75.99404266516353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.30835078634941,0.0,0.0,0.0,44.39281972635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,118.66266493644497,0.0,0.0,0.0,95.58110009963795,0.0,83.52505497557607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,91.93136607828598,0.0,0.0,9.297662398284118,23.328389458433534,1.7763568394002505e-15,0.0,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,111.27333599909807,0.0,0.0,0.0,0.0,3.2513196683024126,114.88771397065791,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,71.27050666365402,0.0,0.0,3.4480549344953246,21.960310554666084,-8.881784197001252e-16,0.0,0.0,81.25912365479638,0.0,13.052533170421132,0.0,88.80644962025283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,172.19987888405996,0.0,0.0,1.684295039144132,75.589325834427,4.440892098500626e-16,0.0,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,94.77185117237784,0.0,0.0,0.0,55.399069762388294,0.0,0.0,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,92.93200730068375,0.0,135.0,0.0,0.0,0.31561751807190686,157.9178393537402,0.0,0.0,0.0,6.339098403325259,0.0,43.849069951877034,80.0,0.0,372.9713020328061,0.0,0.0,0.0
1,0.25,R6Z2,143.01197559826065,0.0,135.0,1.0779075379122105,52.85538347741677,-1.3322676295501878e-15,0.0,0.0,81.25912365479638,0.0,4.0193371550995876,0.0,36.98087818586528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,103.13769845624408,0.0,0.0,0.3765312239180645,80.05744074167768,4.274358644806853e-15,0.0,0.0,81.25912365479638,0.0,9.621530858583272,0.0,78.64817068299017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,120.27899844044471,0.0,0.0,2.3981827494838797,145.2697851209186,5.773159728050814e-15,0.0,0.0,0.0,0.0,8.582046075228169,0.0,75.57053463945493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,133.20211980224036,0.0,0.0,0.0,0.0,0.0,78.17367574237589,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,143.72211592495785,0.0,0.0,0.8208894963647992,199.47241170089092,-1.3766765505351941e-14,0.0,0.0,81.25912365479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,164.89774776983245,0.0,0.0,1.0186391062718556,56.86627743665605,3.3306690738754696e-15,0.0,0.0,0.0,0.0,12.257799150389351,0.0,86.45345503655366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,126.57115141873594,0.0,0.0,4.351429961815548,29.77885949328393,1.7763568394002505e-15,0.0,0.0,81.25912365479638,0.0,40.433336224774635,0.0,94.09544637111024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,104.27540138054752,0.0,0.0,1.941932297645792,200.811909922504,1.7763568394002505e-15,0.0,0.0,40.62956182739819,0.0,78.416038198189,0.0,87.0571965304144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,119.02184063628246,0.0,0.0,0.0,58.12741136075488,0.0,0.0,0.0,0.0,0.0,6.806961136177927,0.0,45.23428619853152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,116.76418077237761,0.0,0.0,0.0,76.23594852096642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,97.65138500596746,0.0,0.0,2.009769303370888,56.364323602280486,-1.3322676295501878e-15,0.0,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,123.71213924488369,0.0,0.0,0.0,115.21580012044546,0.0,0.0,0.0,40.62956182739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,92.22494371728462,0.0,135.0,0.0,0.0,8.759876427855803,105.20244286150962,0.0,81.25912365479638,0.0,5.709369492850232,0.0,41.98461130508639,80.0,0.0,308.1922436979527,0.0,0.0,0.0
1,0.25,R7Z2,94.32213230299179,0.0,0.0,12.173829831305063,48.63969783425603,0.0,0.0,0.0,81.25912365479638,0.0,10.188356385117523,0.0,80.32638925702895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,115.49936963609845,0.0,0.0,0.0,119.8537151115051,0.0,50.393993231074205,0.0,81.25912365479638,0.0,14.314732424992856,0.0,92.54348356456396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,120.7726612414413,0.0,0.0,1.8203378008726432,40.009790538198466,1.7763568394002505e-15,0.0,0.0,81.25912365479638,0.0,6.215254955544334,0.0,43.4824026713652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,115.93222202927362,0.0,135.0,0.0,0.0,3.8149568820891298,35.17452847671342,0.0,81.25912365479638,0.0,9.590349341335084,0.0,78.55585056160797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,100.05482254334913,0.0,135.0,0.0,0.0,2.9473185288679127,119.22692512241703,0.0,0.0,0.0,12.06765719128937,0.0,85.8904956204219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,153.2159451548714,0.0,0.0,0.0,0.0,0.6565035715711932,67.88631958063988,0.0,0.0,0.0,9.260459993051017,0.0,77.57913655394245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,139.39778109838952,0.0,135.0,5.261329926531957,118.16763986641521,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.791749396476536,0.0,0.0,347.5784559067112,0.0,0.0,0.0
2,0.5,R1Z2,70.0535701835546,0.0,135.0,0.0,84.67314970327979,0.0,0.0,0.0,33.47163230692159,0.0,0.0,0.0,90.65882734971849,0.0,1.8466588485249957,375.33197097416655,0.0,0.0,0.0
2,0.5,R2Z1,159.13494995637095,0.0,135.0,5.273576169363622,67.30399385642063,-3.552713678800501e-15,0.0,0.0,0.0,905.58404400479,0.0,0.0,64.84279025228336,0.0,0.0,360.33247542416416,0.0,0.0,0.0
2,0.5,R2Z2,98.75592057179041,0.0,0.0,6.742925694732776,169.76138709525048,1.2434497875801753e-14,0.0,82.26627443703659,0.0,0.0,0.0,0.0,64.17452446831065,0.0,0.0,323.93182605202986,0.0,0.0,0.0
2,0.5,R2Z3,115.11509017652985,0.0,0.0,0.0,99.04426096028679,0.0,0.0,0.0,33.47163230692159,0.0,0.0,0.0,34.374393404995516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.2660215768049,0.0,0.0,0.4611058013812155,45.20273605646644,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,5.896365643279012,70.27764342179194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,115.17764081791067,0.0,0.0,6.872840598869445,42.019154163780485,2.6645352591003757e-15,0.0,0.0,33.47163230692159,0.0,0.0,0.0,59.314241151384934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,91.99867207937469,0.0,0.0,17.01799290297963,65.96148657609064,-3.552713678800501e-15,0.0,0.0,66.94326461384318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,83.51542530915094,0.0,0.0,8.396620166030687,71.63168156565052,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.2887991633271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,108.73182795514154,0.0,0.0,5.217415792768026,15.935132773995228,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,29.913587998766094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,109.70518155019289,0.0,0.0,0.0,64.08213961854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804178094167085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,156.99722512202916,0.0,0.0,0.0,103.12289861029286,0.0,0.0,0.0,33.47163230692159,0.0,0.0,0.0,40.06510599607542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,105.89845293984013,0.0,0.0,13.814697417375982,40.59976225894146,-1.7763568394002505e-15,0.0,0.0,33.47163230692159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,129.68432862480938,0.0,0.0,3.6448069150569324,70.85864229012775,1.7763568394002505e-15,0.0,0.0,66.94326461384318,0.0,0.0,0.0,57.75669015841321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,96.6641186643139,0.0,0.0,0.3345683289896044,160.44663600048082,-8.1601392309949e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.23893312737106,0.0,0.0,363.1271113604749,0.0,0.0,0.0
2,0.5,R3Z2,119.22956272454364,0.0,0.0,0.0,12.928011347978527,0.0,0.0,0.0,33.47163230692159,0.0,0.0,0.0,0.0,0.0,0.0,288.07231656666033,0.0,0.0,0.0
2,0.5,R3Z3,118.68916243437698,0.0,0.0,8.95718161973263,44.05296277206019,-3.552713678800501e-15,0.0,0.0,33.47163230692159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,110.80954787289726,0.0,135.0,0.0,19.567493675803686,0.0,0.0,0.0,66.94326461384318,0.0,0.0,0.0,0.0,80.0,0.0,387.695356516901,0.0,0.0,0.0
2,0.5,R4Z2,84.50117703102941,0.0,0.0,1.624105999322481,61.123961371741814,-8.881784197001252e-16,0.0,0.0,66.94326461384318,0.0,0.0,0.0,48.343422415642856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,140.58647777972527,0.0,0.0,3.4114487830836815,31.03288216759935,-1.3322676295501878e-15,0.0,0.0,33.47163230692159,0.0,0.0,0.0,48.25543478168892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,158.70789904325318,0.0,135.0,0.0,77.04054509602864,0.0,77.2537071062819,0.0,66.94326461384318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,127.94378193822358,0.0,0.0,0.0,0.0,0.2719638477207809,95.57831143901896,0.0,33.47163230692159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,94.60222583319651,0.0,0.0,2.1709370092519222,54.9436591810079,-2.220446049250313e-15,0.0,0.0,66.94326461384318,0.0,0.0,0.0,83.64366194039289,0.0,0.0,0.0,0.0,0.0,0.0
