time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,587.7764402412674,0.0,1215.0,3444.836564385316,2352.5789329648896,0.0,2400.806824926924,0.0,0.0,8178.055332842724,0.0,0.0,1165.0298468885933,924.7037936650108,0.0,15081.095849425381,5840.185633739275,0.0
42,10.5,0.0,513.9297373763933,0.0,1215.0,3609.5203936924227,2411.9967664914666,0.0,1986.4211536921143,0.0,0.0,8254.477633547836,0.0,0.0,1054.298707306246,937.8356008651666,0.0,15131.451119915491,5855.825307158039,0.0
43,10.75,0.0,528.4491956178356,0.0,1215.0,3831.8668276206654,2342.7960391295087,0.0,1702.2171559228264,0.0,1.4455777328671786,8005.568197752896,0.0,0.0,924.9061900008546,606.4228925798435,0.0,15221.409048451553,5854.443831158839,0.0
44,11.0,0.0,479.92555150670586,0.0,1215.0,4029.1423261487125,2478.92325511094,0.0,1448.1337898937413,0.0,50.94310648030178,8075.483910977611,0.0,0.0,789.6793774118244,549.6507253451288,0.0,15335.394059706794,5839.796306123726,1194.6389523441699
45,11.25,0.0,639.4918721779098,0.0,1215.0,3839.204616485067,2597.8306094098884,94.63895234416987,1564.7119861623628,0.0,0.0,7850.133504351297,0.0,0.0,1016.4077351848462,433.0810686985207,0.0,15457.74913314164,5866.039848878768,0.0
46,11.5,0.0,523.463017761632,0.0,1215.0,3484.7263294196628,1733.9344504017292,0.0,2251.868635656152,0.0,0.0,7587.875035421568,0.0,0.0,1437.8529228585596,1123.2658215432089,0.0,15507.45352980986,5909.358107208948,0.0
47,11.75,0.0,498.5941706161519,0.0,1215.0,3406.8461059287247,1856.655008840357,0.0,2289.2050610060583,0.0,0.0,7688.81983830812,0.0,0.0,1503.3110641309256,739.9587367144828,0.0,15544.857499338517,5966.676751745002,1194.6389523441699
48,12.0,0.0,524.2068535220944,0.0,1215.0,3023.631046985706,1468.671896796058,0.0,2947.76543954677,0.0,0.0,7401.887297738803,0.0,0.0,1886.1095614002677,930.6663204355539,0.0,15618.695991785615,6020.884614213062,0.0
49,12.25,0.0,511.27312879037413,0.0,1215.0,3751.7499157376246,1373.7968449869506,0.0,1984.014543835825,0.0,0.226303303510349,7304.140743620259,0.0,0.0,1139.6703436543332,688.0095138102711,0.0,15660.192971654644,6057.058062136557,0.0
50,12.5,0.0,511.07332054313883,0.0,1215.0,3837.833358156643,1742.8494133434483,0.0,1321.7122278194986,0.0,0.0,7080.737103170136,0.0,0.0,1081.3768346560978,594.9385081031236,0.0,15696.966555052391,6101.83992017931,0.0
51,12.75,0.0,596.7266202082685,0.0,1215.0,3040.2940730093023,1415.879802570288,0.0,2509.381728159502,0.0,0.0,6940.998281337538,0.0,0.0,1797.9535139067364,800.8225626279484,0.0,15744.047940387178,6163.197389685667,0.0
52,13.0,0.0,527.7692870654262,0.0,1215.0,3234.082782735746,1611.7785311884222,0.0,2024.1979039269333,0.0,0.0,7000.340325670694,0.0,0.0,1631.5609107844434,927.0137328261259,0.0,15773.916525703045,6222.182037482704,0.0
53,13.25,0.0,528.5736122516275,0.0,1215.0,3266.8245580207636,1703.2137612083077,0.0,1974.998994532541,0.0,0.0,7055.624824581914,0.0,0.0,1525.9463613554824,916.3504804633191,0.0,15818.024040651122,6270.752321700906,0.0
54,13.5,0.0,584.1915723965944,0.0,1215.0,3029.9738715174467,2117.7781325420874,0.0,1825.4014167540481,0.0,0.0,6913.949467038121,0.0,0.0,1669.4154650208332,1101.6525908374704,0.0,15885.862201543796,6321.286463134838,0.0
55,13.75,0.0,537.7727572023236,0.0,1215.0,3047.047863518722,2320.0783362259704,0.0,1520.0429214214341,0.0,0.0,6922.679339137811,0.0,0.0,1578.633601750887,1177.3986652318426,0.0,15934.40433588692,6380.322372925827,0.0
56,14.0,0.0,525.611740734811,0.0,1215.0,2587.0968238342,2602.143016092722,0.0,1394.3308845207293,0.0,0.0,6607.860805134624,0.0,0.0,1922.102241447429,1517.0509931640463,0.0,15974.21975338889,6453.68875091687,0.0
57,14.25,0.0,525.8876902610821,0.0,1215.0,2542.532645877943,2305.1536552594466,0.0,1687.2413811034723,0.0,0.0,6707.038975425561,0.0,0.0,1840.688702403025,1254.472343853308,0.0,16002.952714930718,6503.848241821385,0.0
58,14.5,0.0,564.3957939375013,0.0,1215.0,2366.761482298934,2182.4735457720644,0.0,2155.752152637229,0.0,0.0,6664.805888547283,0.0,0.0,1811.5845397218545,1285.1197268839092,0.0,16062.981339774167,6562.086751769096,0.0
59,14.75,0.0,539.8977926242327,0.0,1215.0,2919.633120262401,2898.8202654153656,0.0,704.8481478071776,0.0,0.0,6700.698817985034,0.0,0.0,1163.4704318709678,930.1917477128451,0.0,16080.958276131416,6618.604097870664,0.0
60,15.0,0.0,532.0404601802642,0.0,1215.0,2233.328535508122,2195.7728469501926,0.0,2200.987981474902,0.0,0.0,6751.856350832281,0.0,0.0,1625.2583322201622,1648.2830827342843,0.0,16114.83466781346,6673.419259389053,0.0
61,15.25,0.0,553.815285921214,0.0,1215.0,1868.2625106784765,2118.8718200213484,0.0,2189.937660328412,0.0,0.0,6439.195216893088,0.0,0.0,1854.6557891778934,2210.0528347042223,0.0,16138.480688774247,6700.89727673446,0.0
62,15.5,0.0,528.2593912706441,0.0,1215.0,1877.1894260515141,2428.070336174639,0.0,1848.6475837330372,0.0,0.0,6512.454552984232,0.0,0.0,1646.6559459242094,2147.810571486086,0.0,16160.869840162377,6713.080198227259,0.0
63,15.75,0.0,501.40859840564366,0.0,1215.0,1722.7105783102772,2571.8620213070594,0.0,1905.1468285275703,0.0,0.0,6527.434953031373,0.0,0.0,1582.482288780628,2264.0772823991438,0.0,16187.85627452671,6733.9026467632475,0.0
64,16.0,0.0,554.9145955317576,0.0,1215.0,1948.1441599962172,2828.5272242645187,0.0,1530.2643661967343,0.0,0.0,6675.173688199611,0.0,0.0,1149.349570063665,1887.1536187347697,0.0,16203.280167701076,6744.678536545566,0.0
65,16.25,0.0,546.388987485424,0.0,1215.0,1827.3830980553748,3060.1019398826556,0.0,1086.5041336929671,0.0,15.775009403277132,6563.558308630018,0.0,0.0,1037.836112029729,1633.423026128249,0.0,16186.640339876354,6738.38688985941,1194.6389523441712
66,16.5,0.0,505.83761359407134,0.0,1215.0,1942.978746346405,3652.518829234548,0.0,354.2109723236204,105.89948608079726,0.0,6654.863181492379,0.0,0.0,727.1735439980048,1166.8990076156738,0.0,16130.98011742193,6749.888983644315,0.0
67,16.75,0.0,507.10167187505715,0.0,1215.0,1412.1880925828798,3303.690167067819,0.0,1268.6695376486496,0.0,0.0,6601.091020089889,0.0,0.0,1070.96458807569,2086.6908011092814,0.0,16095.756176984001,6766.397216649196,0.0
68,17.0,0.0,476.27792524978713,0.0,1215.0,1789.9404100763172,3735.679256912118,0.0,397.3138136617185,74.7940139387698,25.543061864405217,6761.992631203541,0.0,0.0,625.0967549368183,1322.6617675694056,0.0,16038.47026035644,6756.214389789278,0.0
69,17.25,0.0,503.9146333353064,0.0,1215.0,1486.9424267669392,3770.563556448838,0.0,840.4140361342835,83.98631483500108,0.0,6892.991700849756,0.0,0.0,708.0058574349782,1866.663979444793,0.0,15978.767464800625,6752.882843368094,0.0
70,17.5,0.0,552.8743051259571,0.0,1215.0,1301.0812870655207,3940.335093597865,0.0,873.094734493066,6.691758637076731,5.3359713301290554,6788.664539997701,0.0,0.0,730.7823090871674,1667.2888919397344,0.0,15940.617084911968,6748.122749323468,0.0
71,17.75,0.0,462.1521437390042,0.0,1215.0,1187.5944065594076,3786.14765954921,0.0,1110.082026650906,0.0,0.0,6836.67194902052,0.0,0.0,718.1047003566297,2533.10488349499,0.0,15904.407519209837,6744.7951929585915,0.0
72,18.0,0.0,514.2825221056572,0.0,1215.0,984.329297855606,4006.6758337982383,0.0,1135.2103906196583,0.0,0.0,6826.933000167845,0.0,0.0,744.7880096979187,2649.790840367269,0.0,15868.280204567458,6741.469277439884,0.0
73,18.25,0.0,504.67111788025295,0.0,1215.0,769.9638299867047,3466.0462131095105,0.0,1940.338983185387,0.0,0.0,6886.67790840135,0.0,0.0,859.0212598122359,3127.2198344184335,0.0,15832.234954149206,6738.145001958229,0.0
74,18.5,0.0,466.15031908666015,0.0,1215.0,747.3837572858512,3608.6310360650527,0.0,1923.64874510658,0.0,0.0,7028.513219370824,0.0,0.0,773.7528809716139,2733.8115827108077,0.0,15796.27158154386,6734.822365704913,0.0
75,18.75,0.0,502.5922634210616,0.0,1215.0,1009.744622971874,4489.068053614514,0.0,836.9881183930452,34.72422874888002,0.0,7082.932760307252,0.0,0.0,457.79788587977527,2101.2415232290355,0.0,15750.768500933658,6731.501367871617,0.0
76,19.0,0.0,436.9375241360857,0.0,1215.0,849.9049084820854,4125.224095226757,0.0,1384.386284760698,0.0,0.0,7137.577764333454,0.0,0.0,419.24524197403446,2023.7574511804028,0.0,15714.990181696981,6728.182007650423,0.0
77,19.25,0.0,472.47812919161277,0.0,1215.0,594.3299405792308,3953.262880339235,0.0,1918.3170780637743,0.0,0.0,7208.431769790627,0.0,0.0,630.5264699376299,2425.5125201528317,0.0,15679.293133931427,6724.8642842338095,0.0
78,19.5,0.0,494.2372478028897,0.0,1215.0,555.8989881554176,3577.70841469739,0.0,2300.9042825248907,0.0,60.437437271800746,7215.711874846609,0.0,0.0,523.3633993764853,2800.2226746591214,0.0,15643.677173026537,6705.3492632965135,0.0
79,19.75,0.0,517.4675008995995,0.0,1215.0,588.5002763029927,4167.672611575525,0.0,1420.5082695334872,151.37487822340518,320.0,7345.588534735811,0.0,0.0,414.14027768386273,2394.8494268842655,0.0,15566.19911763684,6616.273796112107,0.0
80,20.0,0.0,436.54020560105164,0.0,1215.0,456.0203524443349,3997.5136589850076,0.0,1586.6285752875258,45.70660953874092,318.17992297654814,7182.508913631106,0.0,0.0,467.5561202126856,2734.2404755182242,0.0,15518.17565178187,6527.730084641265,0.0
81,20.25,0.0,449.7044308653471,0.0,1215.0,441.7038386546788,4253.750734566112,0.0,1358.6065220033965,98.55207178943247,375.50527186332795,7293.414008011601,0.0,0.0,453.77052602758505,2813.1871739119647,0.0,15455.618835894376,6423.865228546582,0.0
82,20.5,0.0,481.1030612459274,0.0,1215.0,452.69798429696596,3469.10544423862,0.0,2273.5805351060476,0.0,400.1916186723356,7329.472521068042,0.0,0.0,347.17489899722057,3572.136910519869,0.0,15420.510957527791,6313.434953627014,0.0
83,20.75,0.0,501.5067545128154,0.0,1215.0,292.2348396513406,3326.658534380959,0.0,2440.2893670699577,0.0,502.8814423685019,7275.5574289579445,0.0,0.0,515.9291746165923,4131.403902347311,0.0,15385.482827706799,6175.535371013163,0.0
84,21.0,0.0,482.6224383624573,0.0,1215.0,327.33222714481684,4045.864547122386,0.0,1498.4570062340658,0.0,800.0,7404.031342138811,0.0,0.0,399.0383168229084,3586.3600073663633,0.0,15350.534265280306,5958.0676553566545,0.0
85,21.25,0.0,385.9044713587669,0.0,1215.0,358.5679887745525,3609.5302733249837,0.0,1652.3523998929873,64.5358470721337,701.3620184253205,7215.444056131211,0.0,0.0,281.1504080329273,3062.770307404483,0.0,15297.783477434972,5767.144928983168,0.0
86,21.5,0.0,451.1611814726499,0.0,1215.0,226.84220736589685,3540.444455720723,0.0,1959.054176835708,49.53247527704423,738.0659663865255,7277.778100113248,0.0,0.0,329.83504355871867,3567.0796416683083,0.0,15249.309653312528,5566.478657547983,0.0
87,21.75,0.0,477.412179207938,0.0,1215.0,189.54633676139676,3435.2213226482395,0.0,2341.4156637241867,0.0,693.2847321558716,7397.055876081758,0.0,0.0,337.8291577499179,3268.5699171682986,0.0,15214.670412129928,5377.913966983382,0.0
88,22.0,0.0,491.606573787304,0.0,1215.0,266.8269726232536,4461.437257537085,0.0,985.3482048984386,136.35210004422697,800.0,7373.3579613157,0.0,0.0,167.32715013474305,2478.0125295917337,0.0,15142.329373748582,5160.83956518294,0.0
89,22.25,0.0,459.5982498799303,0.0,1215.0,146.50142335379994,3850.9270257343455,0.0,1281.6449886227097,575.7363075182177,800.0,7410.211495349143,0.0,0.0,196.25121221414943,3105.7866276183927,0.0,14948.407950669909,4943.872204604804,0.0
90,22.5,0.0,489.61156366656496,0.0,1215.0,141.97640237275112,2725.836403907995,0.0,1856.4877358232236,1076.8007142989136,749.656875089321,7276.14656782564,0.0,0.0,194.9557119560562,3650.0286764086945,0.0,14616.091947875324,4740.505206280954,0.0
91,22.75,0.0,480.73049501770254,0.0,1215.0,68.16008184536224,2292.456256516639,0.0,1216.1429161123299,2336.9290621153,608.8995947372395,7256.857416309168,0.0,0.0,153.51344183752096,4427.377374030186,0.0,13935.374065667062,4574.965401101684,0.0
92,23.0,0.0,496.05852506321315,0.0,1215.0,22.959649198561138,1173.117812219202,0.0,2009.6307281866464,2666.635789908871,497.23989973893646,7088.525354189004,0.0,0.0,203.19878596446907,5317.260133811489,0.0,13164.847213412582,4439.435164660501,0.0
93,23.25,0.0,432.42359009380584,0.0,1215.0,24.336716289669177,1418.6659236371092,0.0,1649.9558094968884,2694.080276814199,583.0973310173225,7152.712467161383,0.0,0.0,88.94033057532951,4577.1507282131415,0.0,12388.466308095063,4280.9595522538175,0.0
94,23.5,0.0,440.7592788773178,0.0,1215.0,47.68439189190511,1497.181153015134,0.0,1633.8705624480351,2790.0,415.6030893403107,7158.579917818067,0.0,0.0,130.45294923805977,4312.0883523654475,0.0,11587.271508132773,4167.455254514863,0.0
95,23.75,0.0,439.8031279277127,0.0,1215.0,34.90009589401869,1370.9869348825011,0.0,1755.723627099199,2790.0,522.9058604674459,7249.713390415453,0.0,0.0,122.17529619270664,4212.9899887167385,0.0,10787.896644976874,4025.246765217438,0.0
