time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,0.0,0.0,1485.0,5845.4398882916485,3879.3788920106176,183.18063025519297,4104.797371503538,90.0,179.1569052869092,15730.25407000826,267.42342306289095,0.0,4.973799150320701e-14,0.0,0.0,1148.5506365398658,2599.0855268723976,0.0
39,9.75,0.0,0.0,0.0,1487.3032587286225,6064.766942306977,3858.7539802786596,330.184336959778,3373.1004015944873,2.265385133884095,250.49829819580054,15473.501655451988,333.97305599189326,0.0,7.105427357601002e-15,0.0,0.0,1166.4744042953923,2563.8669352336183,0.0
40,10.0,0.0,0.0,0.0,1485.0,6131.084081208167,3732.743678272509,344.2014542148477,3080.9240995583987,263.3823394845656,193.82802178515374,15504.098014339348,491.75441027788753,0.0,2.1316282072803006e-14,0.0,0.0,1096.0355459069162,2561.8462103346005,0.0
41,10.25,0.0,0.0,0.0,1485.0,6294.413403379639,3796.380204190137,183.30101764166056,3556.896114550471,0.0,138.28041884735887,15241.625712788855,309.363250710144,0.0,4.973799150320701e-14,0.0,0.0,1144.5437119308745,2596.5271600323517,0.0
42,10.5,0.0,0.0,0.0,1485.0,6520.382656217169,3444.9203256811893,619.4465138530705,2363.0277318721687,60.61634932351524,240.0,14906.386609549962,271.4756556565742,0.0,-2.842170943040401e-14,0.0,0.0,1126.6869512850549,2554.056274973078,0.0
43,10.75,0.0,0.0,0.0,1485.0,6450.027476793275,3429.8761163782083,399.05170965034455,2852.5927708467043,0.0,210.92022557273614,14740.157343390036,294.7162897621247,0.0,-9.947598300641403e-14,0.0,0.0,1149.4087765805245,2561.5032756024007,0.0
44,11.0,0.0,0.0,0.0,1485.0,6515.6812213688545,3177.3058155069,278.1282171605265,2718.148191891727,35.91968062106483,315.85587349469415,14755.748489312447,449.9532887128606,0.0,-2.842170943040401e-14,0.0,0.0,1141.5518600939133,2523.6190494613425,0.0
45,11.25,0.0,0.0,0.0,1485.0,6479.031123390477,3180.371982889715,337.3937178297873,2890.0862006934935,13.903855159757946,161.74803354705531,14432.331788804486,212.20016519672794,0.0,3.552713678800501e-14,0.0,0.0,1135.804902446242,2555.5337714882867,0.0
46,11.5,0.0,0.0,0.0,1485.0,6546.379931160365,2810.8380709017097,194.23740134115462,3651.7593006087345,30.735700434056668,2.410452287278474,14151.919363501222,219.51074167553537,0.0,-4.973799150320701e-14,0.0,0.0,1177.4871830397406,2687.7087172777938,0.0
47,11.75,0.0,0.0,0.0,1485.0,6620.359001216337,3308.8396370888277,211.28300756485962,2369.5987951467328,91.05674579232652,250.59280522865575,14179.78669474768,226.86395482682758,0.0,-3.552713678800501e-14,0.0,0.0,1151.6808017879048,2708.8930008682337,0.0
48,12.0,0.0,0.0,0.0,1485.0,6581.841295964857,3006.0548014338424,234.8762030014668,2473.3976044139263,162.551087712681,251.51565160463005,13957.01101969384,36.67104819528733,0.0,4.263256414560601e-14,0.0,0.0,1107.3972146680183,2704.424633250687,0.0
49,12.25,0.0,0.0,0.0,1485.0,6611.6488221632635,3523.7484653796228,39.053150393676646,3396.443567161724,43.73334513403047,0.0,13531.693756367338,48.304311288474764,0.0,0.0,0.0,0.0,1271.4384468748326,2908.5951331294,0.0
50,12.5,0.0,0.0,0.0,1485.0,6535.560481199759,3222.084781840975,193.57816700821172,2506.2034734068666,0.0,133.47361668282204,13542.661582558252,185.90937957766852,0.0,1.4210854715202004e-14,0.0,0.0,1301.4342988204596,3007.9648672670187,0.0
51,12.75,0.0,0.0,0.0,1485.0,6498.330402908744,3418.5500855748464,108.03508161999453,2975.267482277191,0.0,54.73975031253339,13521.698775630239,181.7014212990847,0.0,7.105427357601002e-14,0.0,0.0,1398.942028725202,3175.1820635372887,0.0
52,13.0,0.0,0.0,0.0,1485.0,6471.74396336568,4432.2314638140615,0.0,2606.2127446590043,0.0,25.943907420226964,13200.528840407384,34.012877474953456,0.0,4.263256414560601e-14,0.0,0.0,1609.5936358586532,3393.148763121764,0.0
53,13.25,0.0,0.0,0.0,1485.0,6353.99651050521,3740.6412851958703,304.5394335805893,1611.349888658899,26.714167725663927,122.93735026061998,13262.110810969649,82.69312967364365,0.0,6.394884621840902e-14,0.0,0.0,1606.3634557059047,3460.865244998834,0.0
54,13.5,0.0,0.0,0.0,1485.0,6256.914104541265,4191.552251984019,177.63194860724337,1436.566837451428,14.166312703801566,74.92107568589203,13096.631039654938,213.15944119789,0.0,4.973799150320701e-14,0.0,0.0,1637.9371710680555,3577.969667458495,0.0
55,13.75,0.0,134.1700323748375,0.0,1485.0,6099.234562678512,4034.2765945347587,0.0,2501.4963775956317,89.62028307019915,0.0,12934.804162612636,32.614047810089545,0.0,3.552713678800501e-14,0.0,0.0,1685.59685745136,3778.5287506357854,0.0
56,14.0,0.0,69.10548202517505,0.0,1485.0,6017.997813823474,4161.324324328303,0.0,2407.785948701936,90.0,17.725163808643725,12978.940911686665,86.21617315215119,0.0,7.815970093361102e-14,0.0,0.0,1821.9660682248666,3898.739786193158,0.0
57,14.25,0.0,187.86398195700588,0.0,1485.0,5852.953458914045,4621.6660644736185,0.0,2686.915863777427,0.0,0.0,12716.68932969839,22.271618257693575,0.0,-4.618527782440651e-14,0.0,0.0,2008.1839244191576,4125.1336957796,0.0
58,14.5,0.0,143.84880882092824,0.0,1485.0,5560.342476571777,4752.924392546259,0.0,2133.4260725285717,0.0,0.0,12567.930397663062,42.67977709164428,0.0,119.15326102172061,32.122854831678325,0.0,2113.4763229691175,4312.349520951288,0.0
59,14.75,0.0,301.24041201564637,0.0,1485.0,5257.989709780297,5079.123216049442,0.0,2293.7124143986457,0.0,0.0,12769.537127470425,36.028724047249625,0.0,226.6998698005884,78.90133983187818,0.0,2166.7163272515663,4507.289825087711,0.0
60,15.0,0.0,237.6895264320664,0.0,1485.0,5069.880488048388,4359.536036719573,69.63337125592443,2461.5347381255283,23.526494549258302,0.0,12697.189829654204,133.13459744661878,0.0,198.5330705211978,165.93208660043445,0.0,2157.60256624023,4659.9674051995535,0.0
61,15.25,0.0,319.8137552437829,0.0,1485.0,4993.595450796194,5612.606432217309,0.0,2067.91099560003,0.0,0.0,12580.108549183564,33.11201966691404,0.0,32.07058432982249,84.64898451620316,0.0,2231.116177474775,4884.333919208477,0.0
62,15.5,0.0,131.81713517034913,0.0,1485.0,4581.021747761482,6033.7903928059895,1.8911002913712593,1507.8797580772502,0.0,27.16865040797804,12673.84142239623,6.4179925261646815,0.0,142.35967101997085,158.5966389892829,0.0,2245.9224482326076,5051.895201753829,0.0
63,15.75,0.0,136.43064911346437,0.0,1485.0,4420.035542844503,6052.869851138824,0.0,1845.007385093345,0.0,0.0,12908.360179607193,0.0,0.0,4.3299562055670044,0.0,0.0,2256.5518285021517,5212.165778114356,0.0
64,16.0,0.0,370.42324035609306,0.0,1485.0,4102.801156287909,6271.360872771263,0.0,2479.2240109081104,0.0,0.0,12553.828087196162,0.0,0.0,186.43972519813303,361.92460665740487,0.0,2406.340618319252,5390.785808626497,0.0
65,16.25,0.0,341.62949868529563,0.0,1485.0,4077.2347733738156,6160.708976369514,27.246223150604038,1590.2351865620672,0.0,14.869056568032846,12538.83545167258,79.86099665021153,0.0,26.598715444260527,55.77364389663282,0.0,2402.872977091606,5512.826479466834,0.0
66,16.5,0.0,312.0276424894329,0.0,1485.0,3759.5961105354613,6421.537896879939,0.4154485899040026,1527.4751238954411,0.0,0.0,12649.891585761214,335.8613550327207,0.0,7.105427357601002e-15,0.0,0.0,2407.8334667190984,5633.754477075886,0.0
67,16.75,0.0,271.9193186143728,0.0,1485.0,3494.1429176042134,7073.521655942133,96.45693261450694,1487.1177104380345,0.0,0.0,12775.20467213682,363.7027894800882,0.0,59.390133343200915,37.05115060490306,0.0,2445.8154399350547,5812.439081846227,0.0
68,17.0,0.0,77.07911018778422,0.0,1485.0,3166.3251142780714,6663.6619803128715,106.29804691985294,2276.066760768964,0.0,0.0,12901.80387366887,133.5378052250183,0.0,43.90772840817351,157.4641358923989,0.0,2476.2214476042273,5974.794984422736,0.0
69,17.25,0.0,243.09788308494953,0.0,1485.0,2959.5729574220554,6755.483879746172,59.3276168328849,2075.8665905778994,0.0,0.0,12767.010808832678,171.80045742160638,0.0,62.13700621165155,407.9866338163057,0.0,2473.670792647568,6086.092383804781,0.0
70,17.5,0.0,169.97769003914712,0.0,1485.0,2787.782618869196,7144.132677983844,3.3520416897610517,2263.4653347887775,0.0,0.0,12792.857652497787,152.42757823938553,0.0,55.58048665733553,213.55427153447906,0.0,2519.529733957779,6238.3125261469295,0.0
71,17.75,0.0,145.0215466925736,0.0,1485.0,2619.7299776403665,7360.954586452387,61.380580622130594,1711.8016289433897,0.0,143.62351228480838,13074.573773279202,117.5173036060718,0.0,14.155304511445856,165.1279882277613,0.0,2515.498759067856,6261.863179930585,0.0
72,18.0,0.0,190.20461259762297,0.0,1486.285031543705,2523.2142369009134,8055.465642985188,79.23974964440188,1210.3876814579623,91.98374261925277,8.833792850354612,13159.137707036274,379.05709171907506,0.0,-1.5987211554602254e-14,0.0,0.0,2486.938984823343,6369.945113007349,0.0
73,18.25,0.0,180.89680261754592,0.0,1485.0,2321.219256534451,7957.412389590842,0.0,2596.57398127241,0.0,22.91630828403649,13237.726852689239,241.39321490125445,0.0,83.40642437220598,202.93640909150645,0.0,2571.0253887200156,6556.47003325389,0.0
74,18.5,0.0,0.0,0.0,1485.0,2071.5591638471656,7536.315753037382,191.31402039592277,1366.234810743774,40.928458747082885,104.4479253592099,12988.067364975232,510.26514688545427,0.0,35.06158575710256,73.56671930935536,0.0,2556.643000938683,6598.810303021846,0.0
75,18.75,0.0,65.70559618846231,0.0,1485.0,1874.2239260846204,7316.218276565662,165.8928921174105,2811.0113954310027,132.20514453267873,0.0,13302.035427812307,647.5932177616172,0.0,85.84456603563152,264.3443358072949,0.0,2585.851250126145,6778.196159464418,0.0
76,19.0,0.0,34.61204457377228,0.0,1485.0,1805.5880687112106,7542.8099551591085,188.50705081119656,1966.301217881034,102.77723109543166,92.95221381324218,13140.679448008581,768.0091177779801,0.0,71.45159987531902,91.29248156025022,0.0,2582.908107426616,6903.8945256343,0.0
77,19.25,0.0,0.0,0.0,1485.0,1748.340336575691,8048.416215714312,167.26592153567586,1899.6618257306864,0.0,18.293518569341472,13045.396249477652,315.643883475664,0.0,45.84955928829059,33.72011529655512,0.0,2579.108819273052,7043.6171516534,0.0
78,19.5,0.0,0.0,0.0,1485.0,1554.063515441977,8164.513728052422,253.8948035594311,1406.2079403041887,25.94594316659743,204.12969224937117,13453.560596635401,543.7953713668314,0.0,6.79429273615603,40.916187928190624,0.0,2568.242800843299,7028.122487343187,0.0
79,19.75,0.0,0.0,0.0,1485.0,1429.8350462157662,8063.346995879139,174.2698518393903,2425.905868262256,53.45647149269641,14.470354112312549,13502.468301883138,326.19051031075605,0.0,24.773563612854772,21.088605013152574,0.0,2550.180956683243,7130.247830754312,0.0
80,20.0,0.0,83.84538874380024,0.0,1485.0,1256.1710300412876,7824.625115313363,397.5787636709908,1780.2451627198573,17.738623785967796,160.0,13018.748181933062,523.0249739333259,0.0,30.057585329677057,58.527881417592205,0.0,2546.19413357784,7158.798573480382,0.0
81,20.25,0.0,0.0,0.0,1485.0,1049.3835019756218,7316.975936538038,467.1457268119984,1672.7827814783625,151.82712714934647,363.547707566446,13214.829600369014,793.8409043046906,0.0,8.215650382226158e-15,0.0,0.0,2502.070032682346,7078.2785238438555,0.0
82,20.5,0.0,8.299412966022288,0.0,1485.0,1055.1002661225823,8341.529037581431,138.33340572797013,2200.5524424936116,0.0,0.0,13176.190111843942,455.6202502255286,0.0,2.9749006325414693,146.28112806496097,0.0,2543.6883245689387,7145.121516839215,0.0
83,20.75,0.0,0.0,0.0,1495.3790208979806,973.1963481526705,8156.5136756171605,366.6048150795541,1366.881515208355,255.1613031339707,429.09390941350443,13210.479989700092,229.05007849223176,0.0,-3.2862601528904634e-14,0.0,0.0,2472.792885942504,7041.378899132451,0.0
84,21.0,0.0,247.5501243485943,0.0,1485.0,875.5414744878718,8182.976658457195,22.481541682261437,3275.2364170573082,0.0,55.02969346059197,13052.405725057299,23.225911549049087,0.0,-7.993605777301127e-14,0.0,0.0,2543.8251185437525,7094.926819338267,0.0
85,21.25,0.0,0.0,0.0,1485.0,802.223868951956,7841.722663647565,185.54613913403847,2217.627118480185,74.44770045595635,163.39096411419231,13128.28196240372,434.3407538194566,0.0,1.9539925233402755e-14,0.0,0.0,2519.7560938434694,7065.829857187727,0.0
86,21.5,0.0,0.0,0.0,1485.0,618.1064826393798,8434.65005812355,275.9770775608517,1581.1620635013144,29.10024898747552,167.98977132539943,12898.047448897178,403.1773693750746,0.0,3.602673714908633e-14,0.0,0.0,2507.482750332378,7040.432523971369,0.0
87,21.75,0.0,0.0,0.0,1485.0,592.4357887537303,7798.613138425951,267.2873797551692,1931.5040087043765,123.93187022060663,315.43770376033103,12891.111425492001,497.92741766384626,0.0,-2.736699755701011e-14,0.0,0.0,2470.659605077981,6981.101342871234,0.0
88,22.0,0.0,0.0,0.0,1541.8065872219195,548.2352378584548,7984.142257897004,265.5408705707305,1378.9610738818085,95.97129840542304,484.146724602655,12881.013406494763,748.6665469460278,0.0,2.3897550605056495e-14,0.0,0.0,2441.150793236981,6887.1706090039925,0.0
89,22.25,0.0,0.0,0.0,1502.4672841265933,445.5488326985964,7787.654344627734,186.55779563753055,1823.3739225574795,163.21634326462544,558.0099107034082,12965.111363320199,592.9098339131222,0.0,7.627232179174825e-14,0.0,0.0,2394.272811474789,6756.7328651130065,0.0
90,22.5,0.0,0.0,0.0,1485.0,360.6319628038719,8052.108892749827,107.18899640613604,2660.831054821541,35.103344524132375,210.16944199089144,12918.708049003453,378.4207552229556,0.0,5.040412531798211e-14,0.0,0.0,2380.6796358614374,6783.968631459172,0.0
91,22.75,0.0,0.0,0.0,1485.0,353.98876304717083,7261.878490356439,252.12377442593908,3731.1760630079793,1.5725736521916793,85.05600528008844,12861.157271469387,236.11692131826982,0.0,6.541295283213344e-14,0.0,0.0,2457.9417172490384,6806.124605492347,0.0
92,23.0,0.0,0.0,0.0,1485.0,248.12377325020913,7194.129747734745,433.8757706403608,2940.9892670600284,33.9715758473295,345.75810940175563,13033.022907576242,369.47633168199883,0.0,4.6629367034256575e-15,0.0,0.0,2448.9365822963277,6710.545398404634,0.0
93,23.25,0.0,0.0,0.0,1485.0,262.99392728836295,6834.64652547893,472.40435449140256,2629.409128260944,186.59668021592972,536.1768760974246,12955.772462608928,643.8588767028481,0.0,7.908257382283068e-14,0.0,0.0,2395.9856425890234,6586.195141497297,0.0
94,23.5,0.0,0.0,0.0,1527.0825838792218,272.06932961450946,6657.950465702568,617.7437830982769,2375.7841622939973,330.9562887253226,634.0315231706854,13120.974752275015,705.5287713094829,0.0,5.939693181744587e-14,0.0,0.0,2305.7275694152836,6413.484606138593,0.0
95,23.75,0.0,0.0,0.0,1485.0,239.709848388469,6483.103253032603,455.01871504707805,2741.682822642284,720.0316243908595,621.3529914664335,13194.676945307841,506.37024299323446,0.0,-2.7325364193586665e-14,0.0,0.0,2114.82147802308,6257.635568917379,0.0
