time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z7,219.2851646033248,0.0,0.0,0.0,16.22493289433086,0.0,0.0,0.0,28.492986510601522,0.0,0.0,0.0,113.08802794631981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,137.75879541486694,0.0,135.0,1.6502598112195486,29.460230210702512,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,225.83617199802268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,142.32757014158008,0.0,0.0,0.0,31.92224088174005,0.0,0.0,0.0,56.985973021203044,0.0,0.0,90.0,228.6703289274104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,155.08394619843952,0.0,0.0,5.731313939668656,6.43201460780779,-8.881784197001252e-16,0.0,0.0,56.985973021203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.24981722287404,0.0,0.0,2.0078610528273018,43.867370028285215,3.1086244689504383e-15,0.0,0.0,28.492986510601522,0.0,0.0,5.308330485811328,112.71558373269225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.70961765295478,0.0,135.0,0.0,29.08235769940579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.62266075714086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,136.30059200491783,0.0,135.0,0.0,46.785641803964566,0.0,0.0,0.0,59.4294699722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.69715082515953,0.0,0.0,2.3614169177626323,38.106621741297865,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.79302771449812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.91553559203892,0.0,0.0,0.493691945772035,25.011376375552,-1.4432899320127035e-15,0.0,0.0,59.4294699722125,0.0,0.0,0.0,145.00050641839854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,153.57272728149678,0.0,0.0,0.0,98.84379661240976,0.0,0.0,0.0,59.4294699722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,157.80622988958478,0.0,0.0,2.2227291519775108,41.389886261894645,-2.6645352591003757e-15,0.0,0.0,59.4294699722125,0.0,0.0,0.0,225.83225332161246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.45130189900875,0.0,0.0,2.085919630463522,87.59727712505254,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.87916932937773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,85.24885446966195,0.0,0.0,0.0,17.85568427740727,0.0,0.0,0.0,0.0,0.0,0.0,63.41885916433965,226.7028566034545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,176.84419024417733,0.0,0.0,0.0,81.87794824984329,0.0,0.0,0.0,29.71473498610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,133.9147271298251,0.0,0.0,0.0,124.54802105730417,0.0,0.0,0.0,59.4294699722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,135.8452091152828,0.0,0.0,0.7539126574353716,46.26072136799314,-8.881784197001252e-16,0.0,0.0,29.71473498610625,0.0,0.0,0.0,278.9858493588574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,143.07896324434128,0.0,0.0,4.235669473054315,96.9845171600659,0.0,0.0,0.0,29.71473498610625,0.0,0.0,0.0,269.05672804358016,0.0,8.163012994495887,466.23084256758415,0.0,0.0,0.0
1,0.25,R2Z2,114.41061718138506,0.0,0.0,0.0,30.244345156577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3221137457744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.25534366935456,0.0,0.0,1.5048084292265997,87.16276063497482,2.220446049250313e-15,0.0,0.0,59.4294699722125,0.0,0.0,0.0,136.47441596687906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.90669691039744,0.0,0.0,1.7634982960594527,45.938208914938045,0.0,0.0,0.0,59.4294699722125,0.0,0.0,0.0,222.57249246911962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,133.5297391295822,0.0,0.0,2.845914184357973,45.31236298058975,-3.1086244689504383e-15,0.0,0.0,59.4294699722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,66.30573142388563,0.0,135.0,13.469748438800615,36.98071982022421,0.0,0.0,0.0,29.71473498610625,0.0,57.62700816778907,0.0,243.75643794498373,80.0,80.0,467.18791174020697,0.0,0.0,0.0
1,0.25,R3Z2,125.2075381507926,0.0,135.0,4.741210347210867,60.7575335786583,-6.217248937900877e-15,0.0,0.0,59.4294699722125,0.0,0.0,0.0,288.92065269734553,80.0,80.0,415.95205060206575,0.0,0.0,0.0
1,0.25,R3Z3,89.63622220319779,0.0,0.0,0.0,44.158726446077445,0.0,0.0,0.0,29.71473498610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,145.10242393140834,0.0,135.0,0.4274001465992967,130.92061152971644,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,430.907944038505,0.0,0.0,0.0
1,0.25,R4Z2,177.79269183128906,0.0,135.0,1.2430264891033147,34.63880667652529,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,333.25376794892185,0.0,0.0,0.0
1,0.25,R4Z3,107.52946604618285,0.0,0.0,2.8590265812046027,171.28125305837247,5.773159728050814e-15,0.0,0.0,29.71473498610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,171.31237805524574,0.0,0.0,1.7065548317001742,89.15357442682935,6.217248937900877e-15,0.0,0.0,29.71473498610625,0.0,0.0,0.0,285.0745401911511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,160.94006228249594,0.0,135.0,0.5787512460001736,39.97064829474495,-6.661338147750939e-16,0.0,0.0,29.71473498610625,0.0,0.0,0.0,142.1091444326954,39.83711912176031,80.0,352.9791584997188,0.0,0.0,0.0
1,0.25,R5Z2,93.03108366935612,0.0,0.0,2.8060377947810053,35.33388284765619,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,458.7188514991825,0.0,0.0,0.0
1,0.25,R5Z3,164.41204294509302,0.0,0.0,6.143213541800591,114.99176402984311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.92398562932055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,162.1140003512073,0.0,0.0,4.612061835856565,72.61623673957604,7.105427357601002e-15,0.0,0.0,59.4294699722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,106.6961973886721,0.0,0.0,0.0,69.00065649029438,0.0,0.0,0.0,29.71473498610625,0.0,0.0,0.0,127.25216677597693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,83.01193319795402,0.0,0.0,6.3805839403703715,100.94840137556633,3.552713678800501e-15,0.0,0.0,29.71473498610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,185.13493522901805,0.0,0.0,2.0475641478605127,64.36474737914408,-3.1086244689504383e-15,0.0,0.0,29.71473498610625,0.0,0.0,0.0,112.93406519343175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,126.21672899685944,0.0,135.0,1.7113661376129201,3.939864998887913,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,225.52870922434144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,146.0565250172988,0.0,0.0,2.546782372452938,12.56821796237598,4.440892098500626e-16,0.0,0.0,59.4294699722125,0.0,0.0,0.0,228.35900761440465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,137.51485107066492,0.0,0.0,0.0,30.043502894038973,0.0,0.0,0.0,59.4294699722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,94.27630220732163,0.0,0.0,3.674914525908946,63.04392683682656,-8.881784197001252e-16,0.0,0.0,29.71473498610625,0.0,0.0,0.0,112.56212804087396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,87.07180701915668,0.0,135.0,0.0,17.59374672765064,0.0,0.0,0.0,0.0,0.0,64.21945022821956,0.0,311.03595251759094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,137.77546912599038,0.0,135.0,1.2036980123083012,38.48960569896216,-3.3306690738754696e-15,0.0,0.0,96.62905807426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,100.76142247325615,0.0,0.0,1.0752912861360535,18.917230447444297,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.5999847789751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,122.65926445903364,0.0,0.0,0.0,32.36884157995359,0.0,0.0,0.0,96.62905807426885,0.0,0.0,0.0,144.8030966877333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,186.7234296787505,0.0,0.0,0.0,113.93861022734362,0.0,0.0,0.0,96.62905807426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,168.70825279595635,0.0,0.0,1.8975006669708137,35.91229303472282,1.3322676295501878e-15,0.0,0.0,96.62905807426885,0.0,0.0,0.0,225.52479588298044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,94.4285045749905,0.0,0.0,5.565265099571008,69.73349784268811,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.70506930036015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,84.0864866421638,0.0,0.0,11.440312817578373,86.9385019754579,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.39421388924222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,189.26371625121334,0.0,0.0,3.6708604788438635,68.5716965176236,-2.6645352591003757e-15,0.0,0.0,48.31452903713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,122.76676281605636,0.0,0.0,0.6712859653977148,94.67832873886609,-4.9960036108132044e-15,0.0,0.0,96.62905807426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,163.49560570016723,0.0,0.0,0.44695278541112776,0.0,0.0,0.0,0.0,48.31452903713443,0.0,0.0,0.0,278.60602640001593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,162.80853422257903,0.0,0.0,3.3469794840098643,101.83984249977988,-4.440892098500626e-16,0.0,0.0,48.31452903713443,0.0,0.0,0.0,268.6904230041792,0.0,0.0,465.96084030179566,0.0,0.0,0.0
2,0.5,R2Z2,120.7354383804652,0.0,0.0,2.820977392386009,17.38225273316927,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,277.9431944242501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,96.82524773402193,0.0,0.0,0.4354994587947658,20.498948124266008,-9.43689570931383e-16,0.0,0.0,96.62905807426885,0.0,0.0,0.0,136.2886140109812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.54150602743186,0.0,0.0,1.3133305739738965,20.28080068029468,0.0,0.0,0.0,96.62905807426885,0.0,0.0,0.0,222.2694730047252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,114.03570017275567,0.0,0.0,1.31104508614267,26.530779421972518,2.220446049250313e-16,0.0,0.0,96.62905807426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,97.075242225028,0.0,135.0,26.310350381583163,20.932705523814946,-3.552713678800501e-15,0.0,0.0,48.31452903713443,0.0,15.667252270562592,0.0,247.03942737888278,80.0,80.0,464.12986262869117,0.0,0.0,0.0
2,0.5,R3Z2,140.86050702088542,0.0,135.0,14.221049044543937,12.688057139133067,-1.7763568394002505e-15,0.0,0.0,96.62905807426885,0.0,75.46674092049807,0.0,305.9394778225492,80.0,80.0,412.9236730552211,0.0,0.0,0.0
2,0.5,R3Z3,96.2821616749358,0.0,0.0,6.345318392360458,23.365879249802507,0.0,0.0,0.0,48.31452903713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,178.43031310647726,0.0,135.0,0.8481321727291942,89.15858694233832,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,427.8709052776306,0.0,0.0,0.0
2,0.5,R4Z2,147.00502614802005,0.0,135.0,10.78238946138358,42.49439091540707,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,330.2732823938858,0.0,0.0,0.0
2,0.5,R4Z3,150.12209300747307,0.0,0.0,0.0,150.56646493611413,0.0,0.0,0.0,48.31452903713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,181.81511300723295,0.0,0.0,9.108062681184038,176.90511089215295,-3.552713678800501e-15,0.0,0.0,48.31452903713443,0.0,0.0,0.0,284.6864278349344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,152.8924227317674,0.0,135.0,0.0,22.501203596617387,0.0,0.0,0.0,48.31452903713443,0.0,0.0,0.0,141.91567112270172,80.0,80.0,349.9872496331898,0.0,0.0,0.0
2,0.5,R5Z2,97.49018544406324,0.0,0.0,0.1938395537079245,44.27697993964489,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,455.66570696549684,0.0,0.0,0.0
2,0.5,R5Z3,143.49979427434639,0.0,0.0,4.698069226508622,110.4216585641114,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.72804151890918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,189.63354654782498,0.0,0.0,0.3854565209327987,59.307865002830496,3.164135620181696e-15,0.0,0.0,96.62905807426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,112.80227520376056,0.0,0.0,0.9734273142556731,26.296150998151795,-3.3306690738754696e-16,0.0,0.0,48.31452903713443,0.0,0.0,0.0,127.07892037435866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,115.21130106563153,0.0,0.0,4.227712002453977,47.94605415700852,2.6645352591003757e-15,0.0,0.0,48.31452903713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,186.36108454245232,0.0,0.0,2.444035661779793,101.09158824178115,-6.661338147750939e-15,0.0,0.0,48.31452903713443,0.0,30.15800933942822,0.0,119.73856269103693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,117.64480818501245,0.0,135.0,1.6313394793721656,23.94130191235048,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.22166504329016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,136.18800671667844,0.0,0.0,5.090790973517002,41.497510561217226,8.881784197001252e-16,0.0,0.0,96.62905807426885,0.0,0.0,0.0,228.04811014720502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,127.63704645661917,0.0,0.0,0.0,55.72992114632201,0.0,0.0,0.0,96.62905807426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,98.34468099040693,0.0,0.0,7.915785901643281,0.0,0.0,0.0,0.0,48.31452903713443,0.0,0.0,0.0,112.40888127002795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,100.44432859067368,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.61249521299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,114.95836515261894,0.0,135.0,5.232863033986721,13.454849493021616,0.0,0.0,0.0,57.4435200530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,112.72356543799313,0.0,0.0,0.0,38.89890044799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40720466014739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,121.7257689017021,0.0,0.0,10.904803530116261,33.647300472642414,-1.7763568394002505e-15,0.0,0.0,57.4435200530671,0.0,0.0,45.0,132.4161963001372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,184.79152481151996,0.0,0.0,0.6698944001247185,99.39292429548371,-6.661338147750939e-16,0.0,0.0,57.4435200530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,204.17831115322977,0.0,0.0,0.0,51.4621402825353,0.0,0.0,0.0,57.4435200530671,0.0,0.0,0.0,225.21775702971513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,91.80502461700294,0.0,0.0,0.0,33.92839164518979,0.0,0.0,0.0,0.0,0.0,0.0,45.0,115.34144687961272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,63.22180861039304,0.0,0.0,0.0,122.7894661456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0859913740802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,208.26894587909018,0.0,0.0,2.349661698637405,70.06564238134635,-4.440892098500626e-15,0.0,0.0,28.72176002653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,142.0153908512929,0.0,0.0,0.0,87.07687783056427,0.0,0.0,0.0,57.4435200530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,153.74719440140012,0.0,0.0,0.0,51.41824511254525,0.0,0.0,0.0,28.72176002653355,0.0,0.0,71.33497210679782,258.9032505896191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,143.74689734308464,0.0,0.0,5.819880236204568,201.15204308876994,-1.7763568394002505e-15,0.0,0.0,28.72176002653355,0.0,0.0,0.0,268.32461666772036,0.0,35.64783346242626,456.1363721252241,0.0,0.0,0.0
3,0.75,R2Z2,111.03072443241705,0.0,0.0,0.7765102782057127,31.198258328604243,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,277.5647909792773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,108.00537784239835,0.0,0.0,1.181098251970397,67.16937237422232,3.3306690738754696e-15,0.0,0.0,57.4435200530671,0.0,0.0,0.0,136.10306501360728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,166.87616431408094,0.0,0.0,2.347192779195524,27.560269310462793,1.7763568394002505e-15,0.0,0.0,57.4435200530671,0.0,0.0,0.0,221.96686608365445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,160.82801174576636,0.0,0.0,3.4668126479549137,28.65118870694666,1.3322676295501878e-15,0.0,0.0,57.4435200530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,62.416780258353995,0.0,135.0,12.969099682606405,54.181047073288504,-3.552713678800501e-15,0.0,0.0,28.72176002653355,0.0,0.0,0.0,246.7030976099243,80.0,80.0,461.07358448578924,0.0,0.0,0.0
3,0.75,R3Z2,146.70614160588417,0.0,135.0,0.0,90.11504344021525,0.0,0.0,0.0,57.4435200530671,0.0,0.0,0.0,305.522959070935,80.0,80.0,409.89704929367906,0.0,0.0,0.0
3,0.75,R3Z3,80.81380781927221,0.0,0.0,3.50551602096197,48.882893160122805,-1.7763568394002505e-15,0.0,0.0,28.72176002653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,158.68917298915937,0.0,135.0,3.771828678362013,63.172273386459636,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,424.8356253179162,0.0,0.0,0.0
3,0.75,R4Z2,137.49005012445255,0.0,135.0,2.4922418150001278,32.952177608156724,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,327.29452288907964,0.0,0.0,0.0
3,0.75,R4Z3,141.81590820900067,0.0,0.0,2.7046328288022607,105.48233220951089,1.7763568394002505e-15,0.0,0.0,28.72176002653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
