time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,179.19293511149803,0.0,0.0,0.0,35.15917351133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.52290582061154,0.0,135.0,0.0,33.82392112008478,0.0,0.0,220.0,34.803927349592456,0.0,0.0,0.0,108.44320404307594,0.0,0.0,272.17404357475806,0.0,0.0,0.0
0,0.0,R3Z2,180.44965887057842,0.0,135.0,1.8332946452859105,49.781367263928765,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,203.51997373912585,0.0,0.0,353.14390844503873,0.0,0.0,0.0
0,0.0,R3Z3,193.72581616879435,0.0,0.0,9.187387091027261,68.18333458536412,-7.105427357601002e-15,0.0,0.0,69.60785469918491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,155.62157665255768,0.0,0.0,15.938090128164717,100.99805337451512,-7.105427357601002e-15,0.0,0.0,34.803927349592456,0.0,0.0,50.628745593503425,241.5704023685335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,119.14345580185916,0.0,0.0,6.43316260959994,33.73147389662175,1.7763568394002505e-15,0.0,0.0,34.803927349592456,0.0,0.0,44.17489194604502,227.68841782014374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,161.92595139452067,0.0,0.0,0.0,79.00450631176996,0.0,0.0,0.0,34.803927349592456,0.0,0.0,48.117517733158266,200.95022293257253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,198.5884680663923,0.0,0.0,0.444165967602963,56.1699297335051,2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,11.43508450284503,242.47257368231217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,127.68508581502024,0.0,0.0,2.1409351835505035,49.185006585541146,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,161.3206648025288,0.0,0.0,13.55053100082575,36.12824679854292,0.0,0.0,0.0,69.60785469918491,0.0,0.0,45.0,110.11403524348952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.86047564142808,0.0,135.0,1.2586127147512265,20.124257060544352,1.1102230246251565e-15,0.0,0.0,27.74041769888708,0.0,0.0,0.0,222.29341025405418,0.0,0.0,405.951717185418,0.0,0.0,0.0
1,0.25,R1Z2,141.66019748533995,0.0,0.0,6.876690788669137,115.4076080697046,-1.7763568394002505e-15,0.0,0.0,27.74041769888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.19319615334155,0.0,0.0,1.3711665378924067,68.12064004707382,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,146.56087317199285,0.0,0.0,5.901347558029272,140.24068580654904,7.105427357601002e-15,0.0,0.0,55.48083539777416,0.0,0.0,0.0,200.0743312003059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.8265217775023,0.0,0.0,0.19365349263762255,142.83351418415856,4.385380947269368e-15,0.0,0.0,27.74041769888708,0.0,0.0,0.0,223.12080986002167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,219.74238537192232,0.0,0.0,0.0,83.7185820799626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36595399700487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,138.21797263329802,0.0,0.0,6.858517819326373,52.75927722316287,1.7763568394002505e-15,0.0,0.0,27.74041769888708,0.0,0.0,0.0,94.85946339992113,0.0,0.0,350.9527039445121,0.0,0.0,0.0
1,0.25,R2Z2,99.78007779557376,0.0,0.0,9.036518495601513,27.376686109374162,-3.552713678800501e-15,0.0,92.88325988712958,0.0,0.0,0.0,0.0,118.5263463542186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,192.85129723992924,0.0,0.0,0.0,44.71330983897807,0.0,0.0,220.0,55.48083539777416,0.0,0.0,0.0,117.37118250643638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,178.60654822726076,0.0,0.0,0.0,48.6988636775174,0.0,0.0,0.0,55.48083539777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.87903964448472,0.0,0.0,0.8325116543752245,214.00804328078522,-1.7763568394002505e-15,0.0,0.0,27.74041769888708,0.0,0.0,0.0,111.95386513126904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,202.59816866927136,0.0,0.0,0.5837160203169844,43.1872759763837,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.31546045508838,0.0,135.0,0.0,77.15492776920759,0.0,0.0,220.0,27.74041769888708,0.0,0.0,0.0,108.19472688137246,0.0,0.0,272.02386360604817,0.0,0.0,0.0
1,0.25,R3Z2,210.8800650408888,0.0,135.0,0.0,24.824367353165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.05364608059793,0.0,51.05569768772344,339.26468762476827,0.0,0.0,0.0
1,0.25,R3Z3,189.25979577118716,0.0,0.0,18.61355537591492,0.0,0.0,0.0,0.0,55.48083539777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,150.7465493243774,0.0,0.0,0.0,136.2346888638646,0.0,0.0,0.0,27.74041769888708,0.0,0.0,90.0,217.50654229109398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,125.45085219055885,0.0,0.0,4.911605120960786,91.63842048354294,0.0,0.0,0.0,27.74041769888708,0.0,0.0,13.09725664629184,223.7453677392141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,177.06868033617275,0.0,0.0,3.4472898520259108,49.669183481119894,2.220446049250313e-15,0.0,0.0,27.74041769888708,0.0,0.0,90.0,176.9794363398497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,199.9210675675298,0.0,0.0,0.0,90.86670830892228,0.0,0.0,0.0,0.0,0.0,0.0,28.587800814752768,234.44911439328885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,126.09544007066792,0.0,0.0,0.0,41.096520027736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,219.527143822481,0.0,0.0,17.261075428673436,69.53003657461669,7.105427357601002e-15,0.0,0.0,55.48083539777416,0.0,0.0,45.0,98.10655617012466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.86653946533313,0.0,135.0,0.0,53.7107624746081,0.0,0.0,0.0,23.59974167144036,0.0,0.0,0.0,221.78406680434057,0.0,0.0,405.727721482581,0.0,0.0,0.0
2,0.5,R1Z2,177.58000505967487,0.0,0.0,0.18647065164131504,66.66758296695053,-5.88418203051333e-15,0.0,0.0,23.59974167144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,178.254545995538,0.0,0.0,0.0,79.53006780392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,142.0448702036624,0.0,0.0,0.0,88.9136852901199,0.0,0.0,0.0,47.19948334288072,0.0,0.0,90.0,176.10555154839162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,159.8798332417668,0.0,0.0,0.38491306110586265,86.5685743874802,-6.6058269965196814e-15,0.0,0.0,23.59974167144036,0.0,0.0,90.0,199.09922354626855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,234.27920062843424,0.0,0.0,0.23964296735748292,74.86497367117623,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,16.35111343121767,105.84173398112246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,123.71026431398931,0.0,0.0,0.49701488171934116,14.631923048764005,-1.6653345369377348e-16,0.0,109.5736143938484,23.59974167144036,0.0,0.0,0.0,94.64211081951454,0.0,0.0,350.75905555172386,0.0,0.0,0.0
2,0.5,R2Z2,101.39615380551889,0.0,0.0,11.917773573836222,38.72280238159484,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,118.25476557247157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,197.4636170354599,0.0,0.0,10.36318395489102,54.10914669296509,-5.329070518200751e-15,0.0,85.79180304472308,47.19948334288072,0.0,0.0,0.0,117.10224856491077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.0401390620525,0.0,0.0,0.0,52.21833880592349,0.0,0.0,0.0,47.19948334288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,140.86855104566627,0.0,0.0,1.650203663841296,141.7544075608231,5.551115123125783e-15,0.0,0.0,23.59974167144036,0.0,0.0,13.40882665620245,108.19460875136599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,241.92589041982828,0.0,0.0,3.092940733423987,50.978173880668656,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,147.24252977666958,0.0,135.0,0.0,101.15976422984794,0.0,0.0,220.0,23.59974167144036,0.0,0.0,0.0,107.94681905824986,0.0,0.0,271.8737665035175,0.0,0.0,0.0
2,0.5,R3Z2,185.31401706951675,0.0,135.0,9.772012361600682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.58838692400207,0.0,40.54200470791608,328.21109057725795,0.0,0.0,0.0
2,0.5,R3Z3,171.25613450846024,0.0,0.0,0.0,10.451180722342341,0.0,0.0,0.0,47.19948334288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,171.00456166029153,0.0,0.0,1.656964690007527,197.78191432319056,6.661338147750939e-15,0.0,0.0,23.59974167144036,0.0,0.0,26.441452244537004,210.10097017652654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,118.88195341496288,0.0,0.0,4.894769736415213,125.51740118146054,-1.2434497875801753e-14,0.0,0.0,23.59974167144036,0.0,0.0,0.0,223.2326974026014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,182.49530014351234,0.0,0.0,5.4081598638696065,51.71396315376272,-1.7763568394002505e-15,0.0,0.0,23.59974167144036,0.0,0.0,25.626291558476254,169.87966567873647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,221.47943466524305,0.0,0.0,9.243591712783285,179.43322249771995,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,90.0,210.4015714049596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,137.8871334291787,0.0,0.0,4.887114034845471,17.31454262061337,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,186.49003961891168,0.0,0.0,0.0,54.46219594382646,0.0,0.0,0.0,47.19948334288072,0.0,0.0,15.53113724428456,93.82462541709141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,118.87913758434581,0.0,135.0,0.7305381342062844,34.45484286858384,-9.992007221626409e-16,0.0,0.0,60.0,0.0,0.0,0.0,221.2758904191363,0.0,0.0,405.5038493759077,0.0,0.0,0.0
3,0.75,R1Z2,181.84317391394075,0.0,0.0,4.495815295682547,96.85535548091497,8.881784197001252e-16,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,176.78815077437778,0.0,0.0,0.9528531188963001,68.72160188998943,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,170.99499782899946,0.0,0.0,0.0,120.98648377725331,0.0,0.0,0.0,120.0,0.0,0.0,0.0,175.7020388709944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,163.02539183395123,0.0,0.0,1.2321403337203662,178.55498847343512,5.551115123125783e-15,0.0,0.0,60.0,0.0,0.0,0.0,198.64302520354457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,214.4820184431268,0.0,0.0,0.761222171816776,53.03362853533046,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.59921759771728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,150.20176078251288,0.0,0.0,2.842217999458036,35.992062772721084,0.0,0.0,0.0,60.0,0.0,0.0,0.0,94.42525626157737,0.0,0.0,350.5655140100857,0.0,0.0,0.0
3,0.75,R2Z2,92.63488519190523,0.0,0.0,6.7733707872433655,25.096880192009063,8.881784197001252e-16,0.0,146.73711774728838,0.0,0.0,0.0,0.0,117.9838070668959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,230.0974918639457,0.0,0.0,12.595128337442418,21.43038879529103,0.0,0.0,0.0,120.0,0.0,0.0,0.0,116.83393083482103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,168.78487398124264,0.0,0.0,4.420052954021784,21.316523542072325,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,122.94273341085386,0.0,0.0,3.392470122901159,146.44993735595372,3.1086244689504383e-15,0.0,0.0,60.0,0.0,0.0,0.0,107.94670119891603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,211.736770401094,0.0,0.0,2.459711254396069,53.9800826997939,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,110.62009762191677,0.0,135.0,23.930959499805795,213.14214346956214,3.552713678800501e-15,0.0,45.625430234766256,60.0,0.0,0.0,0.0,107.69947926917602,0.0,0.0,271.723752221442,0.0,0.0,0.0
3,0.75,R3Z2,205.42944248263225,0.0,135.0,9.695038362008688,32.64305476631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12419382106728,0.0,28.09134935430953,320.5007185922733,0.0,0.0,0.0
3,0.75,R3Z3,195.36880198739243,0.0,0.0,13.270615992901725,55.23235176771743,-7.105427357601002e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,149.72079930177648,0.0,0.0,3.62377906263697,137.00471333791873,-1.2434497875801753e-14,0.0,0.0,60.0,0.0,44.041858872005974,0.0,220.1568581459685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,117.64255783949925,0.0,0.0,0.0,71.46134816728747,0.0,0.0,0.0,60.0,0.0,13.81879032778825,0.0,226.02743519533186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,182.38088421177568,0.0,0.0,0.5990622374017427,17.85763989589317,9.992007221626409e-16,0.0,0.0,60.0,0.0,0.0,0.0,169.49041844529796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,200.19412101551535,0.0,0.0,11.631997280226187,175.21555148182807,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,11.858172351927095,0.0,212.7566189886048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,128.4358269432292,0.0,0.0,3.051676783540941,59.54716198188423,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,181.91890499358564,0.0,0.0,10.360135199312403,42.592220443603196,-1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,0.0,93.6096439728668,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,143.54030094811998,0.0,135.0,1.9972144607331899,49.64079893244387,1.7763568394002505e-15,0.0,0.0,30.659569764218112,0.0,0.0,0.0,220.768878424333,0.0,0.0,405.2801007972003,0.0,0.0,0.0
4,1.0,R1Z2,149.7393215017243,0.0,0.0,1.978012477806402,68.86316104294126,-8.881784197001252e-16,0.0,0.0,30.659569764218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,168.8340572449419,0.0,0.0,1.001833043354651,91.68614781331355,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,166.41890959048015,0.0,0.0,8.318987608463516,125.58688770837688,1.0658141036401503e-14,0.0,0.0,61.319139528436224,0.0,0.0,0.0,175.29945076683967,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,157.695640274204,0.0,0.0,2.2160745229015077,124.19217555487225,-5.329070518200751e-15,0.0,0.0,30.659569764218112,0.0,0.0,0.0,198.18787215333455,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,207.8535471624749,0.0,0.0,8.316276515863066,83.51106072742718,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,8.300115489289595,103.1890502774063,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,136.04304852858417,0.0,0.0,10.746659974170761,46.190999494362224,-1.7763568394002505e-15,0.0,0.0,30.659569764218112,0.0,0.0,0.0,94.208898584985,0.0,0.0,350.3720792606393,0.0,0.0,0.0
4,1.0,R2Z2,110.92152216037363,0.0,0.0,18.70559859068085,58.56815415664498,3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,117.71346941166304,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,198.30150121567777,0.0,0.0,0.0,60.60040969778365,0.0,0.0,109.43721554387517,61.319139528436224,0.0,0.0,0.0,116.56622790423484,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,158.7645009069434,0.0,0.0,3.188082371449241,66.81187770000767,1.3322676295501878e-15,0.0,0.0,61.319139528436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,152.0967729513144,0.0,0.0,1.2667129610199055,103.65375794716905,6.661338147750939e-16,0.0,0.0,30.659569764218112,0.0,0.0,2.6770489063285083,107.00004669306983,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,210.70029463717384,0.0,0.0,4.980907533958273,43.07200757050164,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,96.83275325755663,0.0,135.0,14.560973426558064,143.0279092076646,7.105427357601002e-15,0.0,140.66273644133327,30.659569764218112,0.0,0.0,0.0,107.452706212608,0.0,0.0,271.57382071412303,0.0,0.0,0.0
4,1.0,R3Z2,170.18736563330106,0.0,135.0,0.0,27.391391305118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66106432913253,0.0,7.795974328182751,318.23433252115314,0.0,0.0,0.0
4,1.0,R3Z3,211.42376300418846,0.0,0.0,0.0,140.5663258591789,0.0,0.0,0.0,61.319139528436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,150.5639833410928,0.0,0.0,4.376978966955988,106.8931722640325,6.217248937900877e-15,0.0,0.0,30.659569764218112,0.0,0.0,18.17255996245956,214.90526363369455,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,125.46119943343665,0.0,0.0,4.464872168634571,82.63653110383797,3.552713678800501e-15,0.0,0.0,30.659569764218112,0.0,0.0,7.700226396745961,223.49803598877372,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,174.68539134125348,0.0,0.0,7.7960427600272055,49.635045528412995,-8.881784197001252e-16,0.0,0.0,30.659569764218112,0.0,0.0,0.0,169.102063098526,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,199.5234135743879,0.0,0.0,8.014757992967702,189.4702624970697,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,71.4470815920265,193.6052863787099,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,148.5830753788349,0.0,0.0,3.263949569613999,64.20528473147759,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,177.88001139463125,0.0,0.0,0.0,10.928293512514454,0.0,0.0,0.0,61.319139528436224,0.0,0.0,0.0,93.39515511809998,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,116.41272765295389,0.0,135.0,3.0681931672252496,22.765429762230998,-1.7763568394002505e-15,0.0,0.0,27.58972849164428,0.0,0.0,0.0,220.26302815194956,0.0,0.0,405.0564756782987,0.0,0.0,0.0
5,1.25,R1Z2,174.27912725108573,0.0,0.0,15.907106011646832,95.04911858331283,0.0,0.0,0.0,27.58972849164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,185.43475329372419,0.0,0.0,2.427585358674989,67.87665391510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,133.64029332673735,0.0,0.0,6.245136123573957,175.6415736310091,1.2434497875801753e-14,0.0,0.0,55.17945698328856,0.0,0.0,0.0,174.89778511744214,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,193.6197564369569,0.0,0.0,3.9246967945550892,99.78287013159004,6.661338147750939e-15,0.0,0.0,27.58972849164428,0.0,0.0,64.76364136904233,180.81580995878505,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,241.73262672046786,0.0,0.0,6.472598102845723,76.32419882869931,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.95261201870623,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,199.45976334906402,0.0,0.0,11.974802331560937,75.3724192532668,3.552713678800501e-15,0.0,0.0,27.58972849164428,0.0,0.0,0.0,93.99303665122746,0.0,0.0,350.178751244459,0.0,0.0,0.0
5,1.25,R2Z2,131.08607861278534,0.0,0.0,8.706699522161763,45.24505215271581,-3.552713678800501e-15,0.0,158.46128840437933,0.0,0.0,0.0,0.0,117.44375118421144,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,231.17332990745993,0.0,0.0,21.898045850836716,43.827913562890224,7.105427357601002e-15,0.0,220.0,55.17945698328856,0.0,0.0,0.0,116.29913836445499,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,173.18282984413463,0.0,0.0,3.8780857024749054,37.07439506609091,3.1086244689504383e-15,0.0,0.0,55.17945698328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,133.41044868962902,0.0,0.0,7.135352985408446,184.34492111404958,7.105427357601002e-15,0.0,0.0,27.58972849164428,0.0,0.0,0.0,106.75487625441454,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,194.340443042315,0.0,0.0,0.5798176455052584,47.3915979785035,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,133.30928460319035,0.0,135.0,6.1318156440310645,138.84065447098985,2.6645352591003757e-15,0.0,172.84064871705922,27.58972849164428,0.0,0.0,0.0,107.20649858998507,0.0,0.0,271.42397193588715,0.0,0.0,0.0
5,1.25,R3Z2,207.75949485171654,0.0,135.0,12.744367713399939,80.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.1989960111337,0.0,0.0,318.0587374442948,0.0,0.0,0.0
5,1.25,R3Z3,221.16145727097805,0.0,0.0,0.0,97.16985582594945,0.0,0.0,0.0,55.17945698328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,165.98814003663173,0.0,0.0,0.0,26.85151641578247,0.0,0.0,0.0,27.58972849164428,0.0,0.0,90.0,190.9025016955782,0.0,0.0,0.0,23.335210568498127,0.0,0.0
5,1.25,R3Z5,130.45669018498344,0.0,0.0,6.766866809801883,53.05576192906484,-8.881784197001252e-16,0.0,0.0,27.58972849164428,0.0,0.0,90.0,199.47558533244958,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,199.80644449102914,0.0,0.0,4.733499330198029,62.06150916868103,3.552713678800501e-15,0.0,0.0,27.58972849164428,0.0,0.0,90.0,145.2042505610322,0.0,0.0,0.0,0.0,0.0,0.0
