time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,99.20705996409411,0.0,0.0,4.454091801670408,46.72817627800101,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,117.89183917236352,0.0,0.0,0.0,49.38491378967285,0.0,0.0,0.0,33.5044868543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,82.04170141641391,0.0,0.0,4.06018158120564,79.19199099987252,5.329070518200751e-15,0.0,0.0,33.5044868543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,135.72269533223977,0.0,0.0,0.0,134.59056737308248,0.0,0.0,0.0,33.5044868543975,0.0,45.0,0.0,80.79263504608191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,110.95394740643899,0.0,135.0,0.9546455008481445,125.42507928907884,3.9968028886505635e-15,0.0,0.0,67.008973708795,1055.616787058686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,64.81192054744132,0.0,135.0,1.1610471852319932,33.37415880210772,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,146.60019900511386,0.0,0.0,0.0,157.7989883725058,0.0,0.0,0.0,0.0,0.0,45.0,4.572543695970978,81.03666201737352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.6058432021168,0.0,0.0,3.7839795151771796,220.05053062357672,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,155.54683435728376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,119.22588588896599,0.0,0.0,0.11495584138760506,61.23739319918098,2.831068712794149e-15,0.0,0.0,33.5044868543975,0.0,90.0,84.6560485834996,133.93276855331004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,155.79643588891855,0.0,0.0,0.0,49.0058482729392,0.0,0.0,0.0,67.008973708795,0.0,45.0,0.0,68.57450341044647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,150.82197040175672,0.0,0.0,3.9438497995875537,227.86824906545633,2.220446049250313e-15,0.0,0.0,33.5044868543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,91.44376459554542,0.0,0.0,0.0,37.2354862364266,0.0,0.0,0.0,0.0,0.0,45.0,45.0,46.44299748400267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.8681479377627,0.0,0.0,0.47615026106982583,53.3418739247486,-4.996003610813204e-16,0.0,0.0,67.008973708795,0.0,90.0,0.0,140.70361047965815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,112.61839445319922,0.0,0.0,0.0,34.77000750915343,0.0,0.0,0.0,0.0,0.0,90.0,74.14917610907341,131.93354798118122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,166.63108110338246,0.0,0.0,0.0,139.90970208890178,0.0,0.0,0.0,67.008973708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,122.1959192430841,0.0,135.0,0.0,84.43823719048413,0.0,0.0,0.0,33.5044868543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,122.9309920002577,0.0,0.0,4.443799944260064,197.39443884867757,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,11.0927532073201,117.74386887066049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,158.75997716422432,0.0,0.0,0.0,29.9421860528875,0.0,0.0,0.0,0.0,0.0,45.0,12.646894667364068,75.11432667027034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,134.58965499846104,0.0,0.0,2.426719235812385,99.04629777467242,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.58976646282804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.9579209986398,0.0,0.0,1.1445561136238211,95.51183253185306,4.218847493575595e-15,0.0,0.0,67.008973708795,0.0,45.0,22.98471577610566,61.409205243438954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,119.11684068799669,0.0,0.0,0.0,79.29243871261183,0.0,0.0,0.0,67.008973708795,0.0,90.0,90.0,98.79080314483683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,129.56387367183493,0.0,0.0,0.0,82.30466098691487,0.0,0.0,0.0,67.008973708795,0.0,90.0,90.0,109.42898989819378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,164.28615977232465,0.0,135.0,0.38851976223904217,158.0261357627862,5.717648576819556e-15,0.0,0.0,33.5044868543975,0.0,45.0,0.0,68.86720666245088,80.0,0.0,455.3102528760571,0.0,0.0,0.0
0,0.0,R5Z2,115.25467826275121,0.0,0.0,0.0,98.74873110422912,0.0,0.0,0.0,33.5044868543975,0.0,45.0,0.0,77.48591582227486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,117.09580170588698,0.0,0.0,0.0,141.79681269748295,0.0,0.0,0.0,33.5044868543975,0.0,90.0,0.0,154.5176339597984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,147.51807657648965,0.0,0.0,0.9334529269965515,142.8676691556153,4.218847493575595e-15,0.0,0.0,67.008973708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,114.67204986760923,0.0,0.0,0.0,140.14979302242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,90.13096951892297,0.0,0.0,0.0,162.556867938666,0.0,0.0,0.0,0.0,0.0,45.0,0.0,61.18297354579165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,152.69648625640593,0.0,0.0,1.00331837504973,48.36945915951085,-3.1086244689504383e-15,0.0,0.0,33.5044868543975,0.0,45.0,0.0,84.1558430745553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.82976917388186,0.0,135.0,7.5756221733051206,58.807617593013575,-7.105427357601002e-15,0.0,0.0,67.008973708795,0.0,45.0,0.0,60.2388462519861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,98.58124662868094,0.0,0.0,1.6615235424742565,126.82357112086281,-3.3306690738754696e-15,0.0,0.0,67.008973708795,0.0,90.0,0.0,135.88419132129286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,123.46654193440051,0.0,0.0,1.6665048656298893,152.7172959371424,-7.771561172376096e-15,0.0,0.0,67.008973708795,0.0,45.0,0.0,70.21316472743507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,114.66420152617907,0.0,0.0,0.0,55.874386455288246,0.0,0.0,0.0,67.008973708795,0.0,90.0,81.78084136209584,140.06626037559008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.82177125694128,0.0,0.0,0.0,44.75815322571823,0.0,0.0,0.0,0.0,0.0,16.727331747921824,45.0,55.779755291934045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,130.01169876764502,0.0,0.0,3.1900686117959083,116.10809308059649,6.217248937900877e-15,0.0,0.0,33.5044868543975,0.0,90.0,90.0,135.75505408206223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,147.58972706213856,0.0,0.0,0.0,34.7227838847053,0.0,0.0,0.0,0.0,0.0,40.32000549213359,45.0,54.5991078797285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,154.33194412772485,0.0,0.0,0.07587240099844905,56.781975853367115,2.3314683517128287e-15,0.0,0.0,0.0,0.0,90.0,90.0,118.52288429139952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,143.93160928098828,0.0,0.0,0.0,34.86976595077444,0.0,0.0,220.0,20.46688981216603,0.0,90.0,0.0,160.29348120175848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,122.667154216688,0.0,0.0,5.3371369996099105,70.76003115628596,-4.440892098500626e-15,0.0,46.56998606079213,0.0,0.0,0.0,0.0,116.88962913606042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,174.42388160429638,0.0,0.0,3.3572944646318206,102.09776360413285,-3.1086244689504383e-15,0.0,180.68443455080558,40.93377962433206,0.0,0.0,0.0,98.14733296389294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.07753167126153,0.0,0.0,8.129286746557142,76.50310235671643,5.329070518200751e-15,0.0,0.0,40.93377962433206,0.0,0.0,0.0,145.80818114694472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,104.41622388384175,0.0,0.0,0.0,152.4690582498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,163.7224567214287,0.0,0.0,2.010545246638749,45.21489390505599,4.440892098500626e-16,0.0,0.0,40.93377962433206,0.0,0.0,0.0,57.92254910461186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,166.77419078005587,0.0,0.0,0.0,187.87383158206688,0.0,0.0,0.0,40.93377962433206,0.0,0.0,0.0,73.0449261366336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,148.86441991307805,0.0,135.0,0.0,55.22486536282402,0.0,0.0,0.0,20.46688981216603,0.0,90.0,0.0,145.8447868215315,80.0,80.0,473.32845436757725,0.0,0.0,0.0
1,0.25,R2Z2,171.4418498222288,0.0,135.0,0.0,185.5639508143112,0.0,0.0,0.0,40.93377962433206,0.0,45.0,0.0,70.86285835646423,80.0,80.0,495.88915441693956,0.0,0.0,0.0
1,0.25,R2Z3,131.80340179870316,0.0,0.0,5.078716177694503,143.26231384065832,5.329070518200751e-15,0.0,0.0,40.93377962433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,134.62016845099458,0.0,0.0,0.5057340036880547,38.08151282691274,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,131.85983192541386,0.0,0.0,3.8617561772693847,59.19002051756127,-1.3322676295501878e-15,0.0,0.0,20.46688981216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,90.55516393100572,0.0,0.0,1.2014749688508886,96.74562174887107,-6.217248937900877e-15,0.0,0.0,20.46688981216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,127.56815604453426,0.0,0.0,0.0,75.37076837334929,0.0,0.0,0.0,20.46688981216603,0.0,45.0,18.891138576639484,85.28615045694053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,112.59603852475895,0.0,135.0,2.8754481327477492,154.91542893071679,-1.0658141036401503e-14,0.0,0.0,40.93377962433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,76.9445309635635,0.0,135.0,0.0,130.64754730034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,127.21750226123703,0.0,0.0,6.867974122974275,126.690626797142,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,90.85364125161549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,89.68121288748318,0.0,0.0,3.0914788252080996,217.2198292357736,-7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,175.19389592132836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.20155195348417,0.0,0.0,0.0,69.05708546208277,0.0,0.0,0.0,20.46688981216603,0.0,90.0,90.0,128.25917135240127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.03128782294056,0.0,0.0,0.6916879914637519,64.34147086827699,-3.3306690738754696e-16,0.0,0.0,40.93377962433206,0.0,45.0,34.741740901202164,68.6254876245075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,182.38602475132515,0.0,0.0,0.0,205.7240709002003,0.0,0.0,0.0,20.46688981216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,125.46690124255937,0.0,0.0,0.0,140.6621503984192,0.0,0.0,0.0,0.0,0.0,45.0,45.0,43.647403253992735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,111.29396936846406,0.0,0.0,0.0,54.90356254527164,0.0,0.0,0.0,40.93377962433206,0.0,90.0,90.0,135.01641960233653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,115.25112547935376,0.0,0.0,8.254785945430825,36.50183371862556,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,48.77710414095071,137.88151690617886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,175.36781090337644,0.0,0.0,0.0,55.947015609325234,0.0,0.0,0.0,40.93377962433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,94.95096967550917,0.0,135.0,0.5976236236214447,106.95014750801818,2.3314683517128287e-15,0.0,0.0,20.46688981216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,156.16725714005503,0.0,0.0,0.0,120.39122079716101,0.0,0.0,0.0,0.0,0.0,90.0,90.0,112.10277378192015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,162.20698337787277,0.0,0.0,2.1941048829569567,42.21869078139011,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,62.28149478785647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,115.67713212100885,0.0,0.0,8.321104674990274,52.0173801281188,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.768026123327125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,166.16896657882197,0.0,0.0,0.0,39.26257484960262,0.0,0.0,0.0,40.93377962433206,0.0,0.0,45.0,48.60388884401836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,115.36402188709026,0.0,0.0,0.0,25.385004810064203,0.0,0.0,0.0,40.93377962433206,0.0,90.0,90.0,93.18775972608235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,131.80892262040882,0.0,0.0,0.0,41.78021459587137,0.0,0.0,0.0,40.93377962433206,0.0,37.63939521082,90.0,92.19254820092848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,199.5532206762889,0.0,135.0,4.985117578920509,126.33420385987374,1.7763568394002505e-15,0.0,0.0,20.46688981216603,0.0,45.0,45.0,66.02659182101613,80.0,80.0,452.1599935861095,0.0,0.0,0.0
1,0.25,R5Z2,124.4161160773109,0.0,0.0,0.9766085133351226,99.14811184776173,6.106226635438361e-15,0.0,0.0,20.46688981216603,0.0,45.0,45.0,74.62799738038845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,138.2053363054878,0.0,0.0,0.0,67.33230575331137,0.0,0.0,0.0,20.46688981216603,0.0,90.0,0.0,174.1667618277561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,157.5970390487709,0.0,0.0,0.0,74.89004704877736,0.0,0.0,0.0,40.93377962433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.16160673316791,0.0,0.0,1.4829613035824707,160.48045003329483,1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,100.76544774930156,0.0,0.0,3.3516284616884207,146.3588891121548,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,45.0,58.35778617698213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,143.99849123754288,0.0,0.0,0.0,71.66157825210215,0.0,0.0,0.0,20.46688981216603,0.0,45.0,45.0,81.28453356051703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,110.40427760053495,0.0,135.0,0.0,45.45914496507132,0.0,0.0,0.0,40.93377962433206,0.0,45.0,29.562915633315328,61.76607687665998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,84.99610124412821,0.0,0.0,0.0,161.1343254974991,0.0,0.0,0.0,40.93377962433206,0.0,90.0,90.0,130.20667629008452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,128.1013089681727,0.0,0.0,1.6249210888896641,131.58992597204872,-3.552713678800501e-15,0.0,0.0,40.93377962433206,0.0,45.0,25.8685826357104,72.76151742862223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,124.511875244645,0.0,0.0,12.894498147503313,34.60060474919909,3.552713678800501e-15,0.0,0.0,40.93377962433206,0.0,90.0,90.0,134.38034909261884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,81.9018390163833,0.0,0.0,11.532692719004302,25.484880754877544,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,52.96541585035863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,107.76960997632933,0.0,0.0,1.655295952587025,95.39398834017295,-1.3322676295501878e-15,0.0,0.0,20.46688981216603,0.0,90.0,90.0,130.07779831696314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,114.03128082949121,0.0,0.0,4.773936096915776,55.79089993273204,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,43.37079774835037,52.24628515509108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,136.53969297072337,0.0,0.0,0.0,57.19498961680553,0.0,0.0,0.0,0.0,0.0,90.0,90.0,112.88022518984288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,121.21618530835457,0.0,0.0,0.0,26.92496222715384,0.0,0.0,0.0,22.516904881936732,0.0,90.0,0.0,179.9310130231283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,161.49917517148813,0.0,0.0,0.0,27.03360298443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.65495229501553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,171.08991956265425,0.0,0.0,0.0,116.14890883502383,0.0,0.0,0.0,45.033809763873464,0.0,0.0,0.0,97.95028463525004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.05304673661446,0.0,0.0,0.0,133.2207676692721,0.0,0.0,0.0,45.033809763873464,0.0,0.0,0.0,145.51544513945652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,93.95439695934198,0.0,0.0,1.975812059531819,196.9683391630418,7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,151.95622776875413,0.0,0.0,3.5357002723461726,24.316132547840304,8.881784197001252e-16,0.0,0.0,45.033809763873464,0.0,0.0,0.0,57.80625922543605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,125.4689087630613,0.0,0.0,0.0,149.6854651861981,0.0,0.0,0.0,45.033809763873464,0.0,0.0,0.0,72.89827538030218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,178.5105359243239,0.0,135.0,0.0,152.92912627442226,0.0,0.0,0.0,22.516904881936732,0.0,90.0,90.0,140.14727411299108,80.0,80.0,470.1638391446318,0.0,0.0,0.0
2,0.5,R2Z2,151.15106214800537,0.0,135.0,0.0,0.0,0.0,0.0,0.0,45.033809763873464,0.0,0.1571983049770438,45.0,58.07342401207491,80.0,80.0,492.7065640426755,0.0,0.0,0.0
2,0.5,R2Z3,116.80249170120943,0.0,0.0,4.883867506744949,40.557406911426725,2.6645352591003757e-15,0.0,0.0,45.033809763873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143566756970813,0.0,0.0
2,0.5,R2Z4,144.1971837718762,0.0,0.0,0.0,33.52377729457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34993166751214,0.0,0.0
2,0.5,R2Z5,144.17513952260177,0.0,0.0,0.0,11.07603868128404,0.0,0.0,0.0,22.516904881936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697921834186431,0.0,0.0
2,0.5,R2Z6,101.26669942030777,0.0,0.0,5.835207270498984,54.77923991978884,-2.6645352591003757e-15,0.0,0.0,22.516904881936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91885132140648,0.0,0.0
2,0.5,R2Z7,174.10876510132428,0.0,0.0,1.741912872141313,99.90984163416306,-5.773159728050814e-15,0.0,0.0,22.516904881936732,0.0,0.0,45.0,72.43289681862268,0.0,0.0,0.0,7.66713143897031,24.220015455044802,0.0
2,0.5,R3Z1,139.4778280271404,0.0,135.0,0.0,124.65897466215019,0.0,0.0,0.0,45.033809763873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,78.7930994964114,0.0,135.0,0.0,142.2217422897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,127.32046858760445,0.0,0.0,2.875140285625122,100.37271862946159,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,45.0,87.968884709558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,126.03283783429127,0.0,0.0,0.0,137.50467794987173,0.0,0.0,0.0,0.0,0.0,90.0,0.0,194.80151249459198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,101.40751038906001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,22.516904881936732,0.0,90.0,24.530922584834784,141.04764425525832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,165.13712549162477,0.0,0.0,4.754822420155222,66.86981882033085,-2.6645352591003757e-15,0.0,0.0,45.033809763873464,0.0,45.0,45.0,65.78535807728286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,187.28924365484585,0.0,0.0,0.0,146.64405526397306,0.0,0.0,0.0,22.516904881936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,95.61604610850571,0.0,0.0,3.0120945022486865,144.2000748291718,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,53.53944811382058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,115.7274494213242,0.0,0.0,0.0,66.1480192883381,0.0,0.0,0.0,45.033809763873464,0.0,90.0,90.0,129.34064677809084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,116.87709010556999,0.0,0.0,0.9544243086509976,12.198340349062226,0.0,0.0,0.0,0.0,0.0,90.0,90.0,132.19999188655433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,160.4169102585945,0.0,0.0,4.963289021276523,240.0,-7.993605777301127e-15,0.0,0.0,45.033809763873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,103.22277721649255,0.0,135.0,0.480654827680695,40.60323786536722,2.942091015256665e-15,0.0,0.0,22.516904881936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,132.44295475045257,0.0,0.0,0.0,16.61050172144899,0.0,0.0,0.0,0.0,0.0,0.0,90.0,86.51365454069985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,147.95095968537146,0.0,0.0,0.0,31.97003476803495,0.0,0.0,0.0,0.0,0.0,13.735546479730331,45.0,52.5205668329116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,136.74605268179627,0.0,0.0,10.091566730931532,90.49421279455538,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,53.951702551264496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,150.91430344300818,0.0,0.0,1.2665870236224634,68.86376966974615,-1.9984014443252818e-15,0.0,0.0,45.033809763873464,0.0,0.0,45.0,35.8242814080311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,122.06192700815632,0.0,0.0,0.0,24.435630834569572,0.0,0.0,0.0,45.033809763873464,0.0,90.0,90.0,87.59596541932751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,127.76977670567034,0.0,0.0,0.0,67.12674337672988,0.0,0.0,0.0,45.033809763873464,0.0,90.0,90.0,86.60275195934523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,191.59986800287118,0.0,135.0,0.0,150.2209802628489,0.0,0.0,0.0,22.516904881936732,0.0,45.0,0.0,75.87370645635038,80.0,80.0,449.01224425318065,0.0,0.0,0.0
