time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,689.9679117489668,0.0,1890.0,512.0098399338899,3904.1998726931165,0.0,4001.041674553202,0.0,0.0,9142.600280297913,0.0,0.0,552.2346958303611,3625.0117602023092,0.0,14361.323782713105,4512.3321738050545,0.0
14,3.5,0.0,757.9715459339026,0.0,1890.0,539.3212109929763,3815.438955306981,0.0,4114.449927249257,0.0,0.0,9243.85926948676,0.0,0.0,661.0437935757863,3803.1311171516863,0.0,14363.689043360988,4564.180791266726,0.0
15,3.75,0.0,705.2312855128462,0.0,1890.0,603.5606367243324,3485.8475498753687,0.0,4347.0054918078085,10.44577980494627,0.0,9310.674639935245,0.0,0.0,689.3264812164095,3531.4703427131503,0.0,14354.861896901457,4615.982118079183,554.4740382805958
16,4.0,0.0,760.5283533780374,0.0,1890.0,787.2283333420629,4096.829714407805,0.0,3488.0928481153665,0.0,0.0,9371.952577940314,0.0,0.0,574.6447401832136,3278.4371880454273,0.0,14331.983116642607,4640.3734320565745,0.0
17,4.25,0.0,679.3898261144245,0.0,1890.0,942.79236974083,4652.985414952493,0.0,2605.433848398797,76.7576658621885,0.0,9474.048865878305,0.0,0.0,540.8256038902134,2814.9104313450675,0.0,14286.573781431169,4639.529301915573,0.0
18,4.5,0.0,732.487183824998,0.0,1890.0,499.1212343456741,3132.9528305397466,0.0,4839.597871633197,0.0,0.0,9563.177447212182,0.0,0.0,1069.7013320768672,4100.0406985775435,0.0,14277.311025185356,4635.2976297228915,0.0
19,4.75,0.0,683.437701479665,0.0,1890.0,799.3017614131682,3368.22746773195,0.0,4272.887798289382,0.0,0.0,9617.18510731411,0.0,0.0,905.7715252807022,3526.295749885023,0.0,14259.777382804723,4631.069817199667,0.0
20,5.0,0.0,663.6269907742277,0.0,1890.0,968.4811152038592,3817.1040182199863,0.0,3673.952347167374,0.0,0.0,9622.161699488452,0.0,0.0,895.0156112036386,3150.6032636013165,0.0,14250.043511926315,4626.845860825532,554.4740382805958
21,5.25,0.0,671.5796626124044,0.0,1890.0,1098.6311136325317,4219.9706843892445,0.0,3281.5329427312963,0.0,0.0,9809.539116591068,0.0,0.0,932.5174378006378,2563.053613276448,0.0,14227.801663348753,4622.625757083328,0.0
22,5.5,0.0,656.9495991531802,0.0,1890.0,1319.3250070743895,3970.6229268983425,0.0,3317.556154698464,0.0,0.0,9814.680530142849,0.0,0.0,938.6221618251416,2520.938962988606,0.0,14209.45538680847,4618.409502459104,554.4740382805958
23,5.75,0.0,750.9952706876747,0.0,1890.0,1092.6177246201014,2867.008838611585,0.0,4876.68924314606,0.0,0.0,9925.97920034654,0.0,0.0,1267.8194595404523,3789.2133599916588,0.0,14196.51047003762,4614.197093442115,0.0
24,6.0,0.0,660.4903263955119,0.0,1890.0,1039.8203597922022,2449.090258021141,0.0,5280.0,0.0,0.0,9919.430319332087,0.0,0.0,1557.557768672232,3326.157157001475,0.0,14190.372165866513,4609.988526524818,554.4740382805958
25,6.25,0.0,677.5363042190518,0.0,1890.0,1864.4642878456025,4200.95689967035,0.0,2757.672227745828,50.475704824846744,0.0,10086.032815867575,0.0,0.0,751.1398361549809,2005.81466629502,0.0,14152.382678371452,4605.783798202869,0.0
26,6.5,0.0,667.3737210193117,0.0,1890.0,1564.1449185675513,3982.4836222837394,0.0,3290.3331119505156,6.000415106312161,0.0,10065.588346888806,0.0,0.0,1355.3854985337327,2277.5880232551413,0.0,14126.605391593872,4601.58290497512,0.0
27,6.75,0.0,635.3416159696081,0.0,1890.0,1615.756838971969,3706.457493270637,0.0,3630.710202835677,0.0,0.0,10117.582919108674,0.0,0.0,1571.421718393678,2550.7992955314717,0.0,14123.105756149105,4597.385843343617,0.0
28,7.0,0.0,706.7360525342913,0.0,1890.0,1860.6998255047972,3733.3954353397944,0.0,3387.3785060878527,0.0,0.0,10143.608840283014,0.0,0.0,1495.8859352955303,2617.38081028203,0.0,14103.852226101732,4593.192609813596,0.0
29,7.25,0.0,619.3935777967965,0.0,1890.0,2017.0872076438118,3490.6153515665287,0.0,3385.1453075465492,25.420892116863968,0.0,10150.099080221451,0.0,0.0,1634.994386268131,2029.3560174115285,0.0,14081.726637630578,4589.003200893481,0.0
30,7.5,0.0,616.5731438341243,0.0,1890.0,2319.2127383081893,3606.7274478847394,0.0,2912.1977340107924,34.52689089254065,0.0,10070.029882557597,0.0,0.0,1611.095643410988,1931.062848292142,0.0,14065.683820408743,4584.8176130948805,0.0
31,7.75,0.0,684.0777893678522,0.0,1890.0,2416.6227978838397,3779.507696532931,0.0,2619.1479443954313,3.641376574425152,0.0,10024.842026018774,0.0,0.0,1701.2504683026175,2064.8402919275595,0.0,14040.698725141126,4580.635842932584,0.0
32,8.0,0.0,654.4740926345489,0.0,1890.0,2071.070319303673,2814.515471075036,0.0,4083.7858288527113,0.0,0.0,10114.897526596871,0.0,0.0,2372.399795375467,2765.4307693258447,0.0,14037.345612756684,4576.457886924561,0.0
33,8.25,0.0,692.0375373711488,0.0,1890.0,1798.9994194448939,2534.5303600131633,0.0,4803.455059124058,0.0,0.0,10244.947301210967,0.0,0.0,2926.770126755041,2731.951488133063,0.0,14033.998219466097,4572.283741591955,0.0
34,8.5,0.0,649.0398535995967,0.0,1890.0,2802.813611282674,2729.46200788242,0.0,3334.5586106344526,0.0,0.0,10091.403496357661,0.0,0.0,2089.2300451603323,2057.0944718109954,0.0,14013.812470908159,4568.113403459085,0.0
35,8.75,0.0,559.6515088062852,0.0,1890.0,3285.6840257397416,2899.8560000083457,0.0,2562.638912005967,0.0,0.0,10002.680084046075,0.0,0.0,1875.8301319984828,1389.9403153181179,0.0,14007.266646621165,4563.946869053439,0.0
36,9.0,0.0,789.4147124912677,0.0,1890.0,3539.9291894020953,2881.867958001913,220.0,2228.59460623436,17.578926032360556,0.0,9944.21061141077,0.0,0.0,1891.0586189841727,1717.6648597205806,0.0,13988.722067847484,4559.784134905671,0.0
37,9.25,0.0,593.3986341067476,0.0,1890.0,2223.28805200533,2093.48917979393,0.0,4482.813963649449,0.0,0.0,10007.103394123738,0.0,0.0,3468.194302087462,2479.489029557836,0.0,13985.249180268347,4555.6251975496025,0.0
38,9.5,0.0,591.4432341333867,0.0,1890.0,3710.778707586978,2270.560998078382,0.0,2638.115195316971,0.0,0.0,9835.50106373162,0.0,0.0,2163.6624665986474,1648.4609033257466,0.0,13980.276835237975,4551.470053522213,0.0
39,9.75,0.0,624.6024899465768,0.0,1890.0,3736.08459817768,3022.856502804015,0.0,1930.57911720926,0.0,0.0,9903.222027993574,0.0,0.0,2350.711778288457,935.3388403972966,0.0,13968.26155932766,4547.318699363644,0.0
40,10.0,0.0,613.0168195456797,0.0,1890.0,3286.530796769279,2360.6388785602426,0.0,2737.653148983567,0.0,0.0,9571.806004767408,0.0,0.0,3062.4399804239333,1309.5922204948847,0.0,13965.031996321335,4543.171131617188,0.0
41,10.25,0.0,704.8693459622964,0.0,1890.0,2534.709021044629,1821.8088229954562,0.0,4210.716724182802,0.0,0.0,9662.36522226059,0.0,0.0,3915.6031893025915,2143.3263836672973,0.0,13961.80794168211,4539.027346829295,0.0
42,10.5,0.0,546.4750117273443,0.0,1890.0,4114.47175562493,2291.860862017714,0.0,1937.6064265930904,0.0,0.0,9634.80537094696,0.0,0.0,2496.606347030344,1504.2156916158058,0.0,13950.044522065793,4534.887341549564,0.0
43,10.75,0.0,580.5642011624481,0.0,1890.0,2204.8916917538877,1486.8034114726586,0.0,4411.594496900074,0.0,0.0,9322.725398964172,0.0,0.0,4528.446481278501,2024.173353597558,0.0,13946.846030176062,4530.751112330739,0.0
44,11.0,0.0,556.0657866893744,0.0,1890.0,3545.2156842284894,1857.3417578104868,0.0,2552.2514974718797,0.0,0.0,9221.675575638037,0.0,0.0,3212.4068143698064,1543.1388550278434,0.0,13938.405339418145,4526.618655728708,554.4740382805958
45,11.25,0.0,603.7891813172123,0.0,1890.0,1729.646736625114,1460.0806578750487,0.0,4808.25489775426,0.0,0.0,9256.274462734766,0.0,0.0,5149.187328508151,2645.561944014377,0.0,13921.02054807207,4522.489968302505,0.0
46,11.5,0.0,620.5731100829017,0.0,1890.0,3785.9772080497887,2278.086313301095,0.0,1649.828407808745,0.0,0.0,8983.318819076727,0.0,0.0,3101.8510670667624,1425.5158661510948,0.0,13897.276750090241,4518.365046614296,0.0
47,11.75,0.0,616.0954009746988,0.0,1890.0,2661.6482520799723,1696.992907945881,0.0,3352.386789562612,0.0,0.0,8984.932548613766,0.0,0.0,4223.365954966698,1717.3267646962656,0.0,13873.57344970991,4514.243887229389,0.0
48,12.0,0.0,635.4361363201418,0.0,1890.0,2884.762465849134,1664.1515386368123,0.0,3114.3340581400867,0.0,0.0,8917.81192630589,0.0,0.0,4017.161065511215,1364.4947515078104,0.0,13849.91057785806,4510.126486716219,0.0
49,12.25,0.0,583.8997513918837,0.0,1890.0,2282.000682336517,1295.0710135883382,0.0,3812.0957177604705,0.0,0.0,8695.267662293443,0.0,0.0,4600.688763150782,2375.856867753078,0.0,13826.288065579489,4506.012841646355,0.0
50,12.5,0.0,589.7393219826746,0.0,1890.0,3308.3467100119797,2291.2892722340903,0.0,1826.0839736840403,0.0,0.0,8725.980633947436,0.0,0.0,3604.644185006022,2053.7518534599712,0.0,13802.705844036604,4501.902948594491,0.0
51,12.75,0.0,547.3802415358258,0.0,1890.0,3153.807740869541,2201.224745574269,0.0,1882.7579770602956,0.0,0.0,8580.410221968279,0.0,0.0,3652.34162218563,1404.035537499184,0.0,13779.16384450922,4497.796804138446,0.0
52,13.0,0.0,602.3824322086463,0.0,1890.0,2470.768800101756,1930.5513584851842,0.0,2764.5540099388977,0.0,0.0,8453.491736317192,0.0,0.0,4356.166378632167,2055.030760123733,0.0,13755.66199839436,4493.6944048591595,0.0
53,13.25,0.0,588.2546452579252,0.0,1890.0,3866.4964614357364,2587.858584076882,0.0,469.6486388479871,0.0,0.0,8225.74903910268,0.0,0.0,2936.5186928980734,2114.820889840381,0.0,13732.200237206067,4489.595747340691,0.0
54,13.5,0.0,628.8777133735704,0.0,1890.0,2119.528040868552,1671.7838352890192,0.0,3143.7231569815253,0.0,0.0,8196.157319765527,0.0,0.0,4583.647507731353,2677.8869065697477,0.0,13708.77849257518,4485.500828170214,0.0
55,13.75,0.0,669.4651705737447,0.0,1890.0,2164.823721759724,1358.8498112504537,0.0,3606.7105092233346,0.0,0.0,8350.918871659767,0.0,0.0,4442.162796025351,2668.354757253091,0.0,13685.396696249161,4481.4096439380155,0.0
56,14.0,0.0,672.4246565186124,0.0,1890.0,2561.5359821812003,2041.8027762613422,0.0,2231.654117944428,0.0,0.0,8052.568219868358,0.0,0.0,3917.321382981567,2248.384931508608,0.0,13662.054780091876,4477.322191237492,0.0
57,14.25,0.0,634.7741775876758,0.0,1890.0,3172.6382637432766,2264.320081018979,0.0,1336.7052340292182,0.0,0.0,8028.889401203798,0.0,0.0,3215.2630419963034,2069.768176571608,0.0,13638.752676083408,4473.23846666515,0.0
58,14.5,0.0,645.0994621947827,0.0,1890.0,2892.896434004314,2358.5929168030966,0.0,1500.183116141498,0.0,0.0,7996.573004754126,0.0,0.0,3255.102717490239,2561.8307281891653,0.0,13615.490316319854,4469.158466820595,0.0
59,14.75,0.0,600.6114971751203,0.0,1890.0,2400.79578515825,2532.9606993464026,0.0,1850.6374505135936,0.0,0.0,8073.782437843126,0.0,0.0,3622.5904042937727,2193.7352650868124,0.0,13592.267633013133,4465.082188306539,0.0
60,15.0,0.0,661.9265302425877,0.0,1890.0,2136.9902918232956,1860.8827216384186,0.0,2680.965927279503,0.0,0.0,7906.9124104986295,0.0,0.0,3594.300173468241,2975.42445053618,0.0,13569.084558490775,4461.009627728789,0.0
61,15.25,0.0,645.4333003849462,0.0,1890.0,1942.2657908845847,2456.130371972754,0.0,2356.6307614216757,0.0,0.0,7999.5936238940685,0.0,0.0,3440.01395821376,3270.442888725693,0.0,13545.94102519574,4456.94078169625,554.4740382805958
62,15.5,0.0,654.9443196463146,0.0,1890.0,2567.7553745867826,3173.2795893877105,0.0,673.5035543318676,0.0,0.0,7649.5941986600465,0.0,0.0,2692.2904889993374,2705.0333463653196,0.0,13522.83696568621,4452.87564682092,0.0
63,15.75,0.0,672.8519413790502,0.0,1890.0,2041.8183591008715,2321.1876965483243,0.0,2311.2912854699443,0.0,0.0,7891.44539974009,0.0,0.0,2917.07991418777,3047.9412547601873,0.0,13499.772312635401,4448.814219717886,0.0
64,16.0,0.0,647.7441708958997,0.0,1890.0,2452.9641988016833,3730.371361405307,0.0,469.6486388479871,0.0,0.0,7895.240028159078,0.0,0.0,2158.114194904298,2426.8964804706306,0.0,13476.746998831357,4444.756497005322,0.0
65,16.25,0.0,754.6156483524587,0.0,1890.0,1427.0157113544303,2393.6384567019,0.0,2978.9986448811305,0.0,0.0,7935.037164585003,0.0,0.0,2931.3616774092247,4139.884288542265,0.0,13453.76095717676,4440.702475304489,0.0
66,16.5,0.0,618.1101097893228,0.0,1890.0,1638.5904426172583,3576.790012800319,0.0,1385.8508739514216,0.0,0.0,7873.121219579675,0.0,0.0,2529.3576883783057,3201.7599940309606,0.0,13430.814120688736,4436.652151239726,0.0
67,16.75,0.0,737.278474653296,0.0,1890.0,1497.139511438342,3823.3537823994475,0.0,1373.5056116238316,0.0,0.0,7846.720430808326,0.0,0.0,2358.7111968701283,3454.3282081538855,0.0,13407.906422498656,4432.605521438455,0.0
68,17.0,0.0,685.0241380267432,0.0,1890.0,1137.107669397497,3388.8064938983985,0.0,2334.9234093355326,0.0,0.0,8065.8134346046845,0.0,0.0,2462.877790365286,4198.397620810692,0.0,13385.037795851942,4428.562582531171,0.0
69,17.25,0.0,723.0052529391698,0.0,1890.0,1291.5398786703008,2859.853939123849,0.0,2646.2839076545074,0.0,0.0,7964.672472509487,0.0,0.0,2183.859204779103,4500.198472302766,0.0,13362.208174107875,4424.523331151443,0.0
70,17.5,0.0,720.7393464236836,0.0,1890.0,1643.4212097215277,3583.2952343401676,0.0,1641.1020332095402,0.0,0.0,8037.079130847552,0.0,0.0,1590.7358179797786,3966.498420367068,0.0,13339.417490739399,4420.487763935912,0.0
71,17.75,0.0,641.5295978686787,0.0,1890.0,948.4562425538026,2863.999898219066,0.0,3059.9145619246,0.0,0.0,8120.84110482879,0.0,0.0,2053.265877297169,4795.755021912065,0.0,13316.665679332924,4416.455877524285,0.0
72,18.0,0.0,677.835569935494,0.0,1890.0,1047.8272472482638,3849.1881644609134,0.0,2034.9593884257083,0.0,0.0,8144.139230199392,0.0,0.0,1758.4861915600934,4701.49137412012,0.0,13293.952673588137,4412.427668559335,0.0
73,18.25,0.0,732.6507678635576,0.0,1890.0,1010.6773162419195,3614.4240672111678,0.0,2621.858049045068,0.0,0.0,8404.308664634598,0.0,0.0,1662.7702889684756,5313.262200210004,0.0,13271.27840731781,4408.403133686896,0.0
74,18.5,0.0,663.5394044473107,0.0,1890.0,1233.196282703388,5285.584157984101,0.0,469.6486388479871,0.0,0.0,8214.889675088165,0.0,0.0,1134.3169092246612,3445.9783560632372,0.0,13248.642814447601,4404.382269555861,0.0
75,18.75,0.0,697.7929352362161,0.0,1890.0,732.0944778768854,2994.4010056766097,0.0,3374.1100387635765,0.0,0.0,8292.812587080854,0.0,0.0,1620.189300292679,5545.1413225493725,0.0,13226.045829015866,4400.365072818183,0.0
76,19.0,0.0,652.9795755304556,0.0,1890.0,1284.6630821599783,5012.509943241625,0.0,809.2578938384081,0.0,0.0,8343.451343709556,0.0,0.0,862.7128521469506,3431.0284875390453,0.0,13203.487385173466,4396.351540128863,0.0
77,19.25,0.0,737.8152439799163,0.0,1890.0,602.549920265553,3174.256671046858,0.0,3256.4427839545665,0.0,0.0,8185.434131287061,0.0,0.0,1315.239401138579,5215.708118813484,0.0,13180.967417183576,4392.3416681459585,0.0
78,19.5,0.0,715.2247352414514,0.0,1890.0,666.9433852496021,3144.669960917437,0.0,3190.810357482632,0.0,0.0,8177.19896840822,0.0,0.0,1082.6990120902215,5035.723239004698,0.0,13158.48585942149,4388.335453530572,0.0
79,19.75,0.0,743.5083676384468,0.0,1890.0,549.7088390134502,3968.4317983233354,0.0,2591.2101423420086,0.0,0.0,8255.842412040347,0.0,0.0,947.7043763429452,4904.899997104806,0.0,13136.04264637443,4384.332892946851,0.0
80,20.0,0.0,742.5864781654695,0.0,1890.0,688.3374011136468,4793.578688109169,0.0,1825.519648440325,0.0,0.0,8454.84925949767,0.0,0.0,709.0284575158881,3791.8908963106282,0.0,13113.637712641363,4380.333983061987,0.0
81,20.25,0.0,683.3708864936466,0.0,1890.0,698.2465993268091,4798.6104284633675,0.0,1464.444629589739,8.306600896212288,0.0,8176.237371782481,0.0,0.0,630.4006531307334,4004.38049986873,0.0,13089.002235369866,4376.338720546212,0.0
82,20.5,0.0,642.093095493782,0.0,1890.0,739.6510335611903,5422.730926615837,0.0,879.9295779904922,0.0,0.0,8290.218442673739,0.0,0.0,484.47267587070667,3202.794113406873,0.0,13066.677534117745,4372.347102072794,0.0
83,20.75,0.0,754.8222258073732,0.0,1890.0,503.4473585837948,3505.3768344442988,0.0,3203.732258028804,0.0,0.0,8347.734225249524,0.0,0.0,667.8882975177604,5031.8519239014,0.0,13044.390910045004,4368.359124318034,0.0
84,21.0,0.0,700.8018960218745,0.0,1890.0,460.7565360394817,4122.808463955158,0.0,2455.1441241553944,0.0,0.0,8227.907228128159,0.0,0.0,574.5631140675277,4233.8959416486705,0.0,13022.142298206914,4364.374783961268,0.0
85,21.25,0.0,708.5149519799526,0.0,1890.0,514.4666666528549,3924.3760933117815,0.0,2657.135801650557,0.0,0.0,8277.46360963524,0.0,0.0,406.37257620619846,3628.5690490521374,0.0,12999.931633769522,4360.394077684857,0.0
86,21.5,0.0,764.3700972785637,0.0,1890.0,361.16324847981326,4637.872902974034,0.0,2086.312602678108,6.032683145659718,0.0,8217.011339999051,0.0,0.0,431.505859033091,3752.9846445872367,0.0,12976.111162938738,4356.417002174189,0.0
87,21.75,0.0,709.5069121982691,0.0,1890.0,427.9165171426894,4584.915385318045,0.0,1864.8795032438156,0.0,0.0,8058.204493506281,0.0,0.0,261.90505476181403,3308.9432758166195,0.0,12953.97900955396,4352.443554117677,0.0
88,22.0,0.0,717.5660136170783,0.0,1890.0,249.19428513233757,4218.28098072182,0.0,2572.574754588103,0.0,0.0,8212.484006825183,0.0,0.0,305.48740273053306,3700.936821550711,0.0,12931.884604937459,4348.473730206753,0.0
89,22.25,0.0,648.3151454185311,0.0,1890.0,327.0735454730272,3977.740177790635,0.0,2598.5496540698036,21.63708689048201,0.0,8166.6853188054165,0.0,0.0,178.54963756883066,3758.593825335656,0.0,12903.918210562844,4344.507527135867,0.0
90,22.5,0.0,718.1617456877228,0.0,1890.0,159.04474859088228,3144.3259503956056,0.0,3619.87410663866,0.0,0.0,8095.083059937425,0.0,0.0,324.8698159847495,4460.901778213919,0.0,12881.909190023895,4340.544941602484,0.0
91,22.75,0.0,782.2478332848792,0.0,1890.0,171.69450636032408,4325.545555899889,0.0,2470.1715783615323,44.308486394582424,0.0,8119.472293731449,0.0,0.0,131.7580264742895,2919.1596112336647,0.0,12847.83586117986,4336.585970307081,0.0
92,23.0,0.0,673.4804931103035,0.0,1890.0,180.71754601213482,4120.035800687236,0.0,2358.552164398824,22.094506812915796,160.0,8057.919524800807,0.0,0.0,116.23664064080208,2854.1620487870423,0.0,12819.887887215471,4289.746108559632,0.0
93,23.25,0.0,640.9081621140108,0.0,1890.0,187.15565787106837,4102.474341206386,0.0,2200.210759276526,508.41898285314767,0.0,8247.351579093118,0.0,0.0,107.39380299485595,2312.2712018653992,0.0,12659.159202405004,4285.833470414689,0.0
94,23.5,0.0,678.9180100974306,0.0,1890.0,131.58551661137042,3901.6828114660225,0.0,2792.521087105545,90.0,0.0,8126.871405085508,0.0,0.0,96.8576964994894,2842.449841519083,0.0,12612.98620839869,4281.92440095117,0.0
95,23.75,0.0,602.621000786565,0.0,1890.0,147.57717468299256,4940.591702569195,0.0,1686.317499908914,43.306987529216755,0.0,8105.172363903754,0.0,0.0,56.471560026989806,2091.172386653474,0.0,12579.645093077477,4278.0188969141145,0.0
