time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,281.78520451363397,0.0,540.0,681.5717067196795,4241.12036018854,0.0,1653.8411322999216,66.45025314109921,124.39391316430769,6125.7696995876395,0.0,0.0,18.057391896173193,48.187296979642866,0.0,5272.849152715536,4234.220546980334,0.0
12,3.0,0.0,390.3009298337453,0.0,540.0,742.6598360094891,4291.518426897263,220.0,2308.234148326516,20.333776985928964,39.84464097240108,6342.817713021444,0.0,0.0,38.83511772678379,207.62062688229918,0.0,5493.24468056444,4333.876700111861,0.0
13,3.25,0.0,220.47844145129955,0.0,540.0,817.9580643268899,4787.21614197169,0.0,1830.541140314698,0.0,68.70170794447901,6323.5963320957,0.0,0.0,24.513650131951803,91.42175313756087,0.0,5735.852685945574,4425.760856864861,0.0
14,3.5,0.0,274.566321084763,0.0,540.0,728.3828300006252,4068.621762088328,0.0,2416.5716803459313,0.0,132.41016378235463,6338.979308533354,0.0,0.0,165.599691956282,856.4423799748973,0.0,5923.676336456363,4500.534788343941,1132.6315728409954
15,3.75,0.0,207.4546370950847,0.0,540.0,963.0896205424962,4014.731763621938,0.0,1323.842200470182,124.32229536386004,224.85956255573169,6387.633050544413,0.0,0.0,13.851610197241053,56.15630288793169,0.0,5916.668971348713,4550.501550107582,0.0
16,4.0,0.0,382.0497177184941,0.0,540.0,858.3105671659464,3404.7470244387687,0.0,2582.8519605648426,12.46234596899194,222.10511578654544,6500.593407711708,0.0,0.0,282.7780433832154,984.3918545400523,0.0,5968.050226491819,4605.892927417206,0.0
17,4.25,0.0,220.9378103915094,0.0,540.0,908.9871274192192,3413.915348045387,0.0,1944.8121535504622,102.18753138490706,410.28318612485396,6566.31257205919,0.0,0.0,250.83297851788717,569.9218931211659,0.0,5951.715614823348,4606.121305753258,2265.263145681991
18,4.5,0.0,276.3318286578741,0.0,540.0,1063.7366841225398,4213.018703416798,0.0,1047.3210773615735,158.28620821418562,366.105123833437,6541.833803494942,0.0,0.0,210.12653570939696,501.9011551873564,0.0,5929.742248862604,4618.190561760412,0.0
19,4.75,0.0,400.2450115080886,0.0,540.0,943.2108979755832,3246.730439589821,21.48402799161886,2228.77407053599,83.90433077787941,438.7338816437021,6537.371464320971,0.0,0.0,601.7131517257918,1501.9991060129896,0.0,5925.932545387378,4610.788726912549,1132.631572840996
20,5.0,0.0,424.19499427415286,0.0,540.0,938.9374840852624,3124.193453876601,10.272474366079848,2604.599328878662,65.0991692024694,446.105123833437,6794.220913299304,0.0,0.0,581.5087167098511,1338.4742528365662,0.0,5913.9617628797105,4601.413976342438,3397.8947185229863
21,5.25,0.0,384.98830973923236,0.0,540.0,1130.3057754630386,2849.758818110763,0.0,2500.193109898215,126.85149262535421,446.105123833437,6709.828457527433,0.0,0.0,543.7438399422281,1008.5002681740616,0.0,5882.93755420856,4592.042752546799,0.0
22,5.5,0.0,319.1086387914356,0.0,540.0,1107.4764532856598,3031.4067919865843,0.0,2451.734269177888,63.08228504349354,446.105123833437,6832.290366317097,0.0,0.0,572.7179052364376,1215.675208961249,0.0,5866.138107101466,4582.675054198864,0.0
23,5.75,0.0,382.5648060025598,0.0,540.0,1283.4440424490485,2827.4075467065863,0.0,2506.747254554154,78.33942412922495,446.105123833437,6803.337138383517,0.0,0.0,552.1371602645481,1033.572065389968,0.0,5847.227679490078,4573.31087997236,0.0
24,6.0,0.0,615.8712266765336,0.0,540.0,1515.2678842544458,2853.8458011881007,245.50742868638417,2012.0963050852051,324.4972300763119,501.7990107523646,6889.167587876905,0.0,0.0,356.2435406712084,659.9610002535637,0.0,5762.249541847537,4549.0226999716115,1132.6315728409954
25,6.25,0.0,389.2659671216575,0.0,540.0,1635.5157580860227,3108.351555585287,0.0,1761.4605529432624,181.13107388578072,486.90811243674466,6827.460297816538,0.0,0.0,290.20111882387744,731.480106531963,0.0,5716.727321595973,4528.734836851634,0.0
26,6.5,0.0,374.7677262831154,0.0,540.0,1955.3607812207144,2833.2908505122136,0.0,1845.812121997009,178.02931830453417,446.105123833437,6933.102982736729,0.0,0.0,228.95235420630692,610.0934619138436,0.0,5670.6125411516205,4519.390954896394,0.0
27,6.75,0.0,400.59055128688806,0.0,540.0,1714.1058985639902,2518.2158492541976,0.0,2629.3224723709554,0.0,446.105123833437,6883.370249120314,0.0,0.0,670.1564791064183,1087.2766031048548,0.0,5681.690626581312,4516.588538111765,0.0
28,7.0,0.0,600.784879790595,0.0,540.0,2086.5519055093505,3210.910183375036,220.0,1374.1769459222528,127.2303344661264,448.52553555798914,6918.20410682163,0.0,0.0,420.90829920610423,633.933621860059,0.0,5648.264397492082,4506.600487148101,0.0
29,7.25,0.0,377.916964417594,0.0,540.0,2043.7671389847415,2344.3261259678475,0.0,2166.5938725249125,68.55098897300022,518.373689646416,6783.612184992026,0.0,0.0,646.6361736744186,753.946904525439,0.0,5637.736680996952,4477.894923298708,0.0
30,7.5,0.0,412.34342582057707,0.0,540.0,2243.013868649727,2352.5910654539553,0.0,2293.1231485489016,37.69633644393778,457.403415888958,6985.702778274323,0.0,0.0,664.7860687134889,1027.8986468558737,0.0,5636.617316881772,4465.541907148911,1132.6315728409954
31,7.75,0.0,418.17456785663603,0.0,540.0,2257.934259059737,2028.5362351788049,0.0,2473.8477589431436,92.69323205574243,481.21548088013594,6967.646480042399,0.0,0.0,774.7386918782215,805.3184780324864,0.0,5612.205110954864,4446.811234855619,0.0
32,8.0,0.0,398.63624887979466,0.0,540.0,2507.771334219457,2778.8970926621023,0.0,1460.3285645661479,18.231163463062884,485.7296346759632,6770.625645450306,0.0,0.0,613.8725763695758,680.4909158399698,0.0,5639.181172158723,4426.8776888107,0.0
33,8.25,0.0,348.34964453061434,0.0,540.0,2428.3932345562025,2412.8719910055524,0.0,1826.545437845456,0.0,468.70170794447904,6647.848342547709,0.0,0.0,999.2569576918327,1047.1862700222912,0.0,5678.165889645223,4418.118671827326,0.0
34,8.5,0.0,393.3858018727707,0.0,540.0,2289.00377287574,1749.1728619002001,0.0,3000.0,16.48666710981678,511.7158462825108,6868.323710997239,0.0,0.0,1348.968769951101,798.6756023728921,0.0,5759.073123334754,4391.230884105055,0.0
35,8.75,0.0,363.2183737631082,0.0,540.0,2920.2733814770722,1746.693964867483,0.0,2040.022569156799,8.380572866805778,475.67903542389485,6716.238616193673,0.0,0.0,746.8447708467937,689.7352684674227,0.0,5795.729201886575,4374.012090708609,0.0
36,9.0,0.0,383.47310433280086,0.0,540.0,2899.094349061049,1303.235334018828,0.0,2342.139570708271,34.24773650963098,468.70170794447904,6634.053201809252,0.0,0.0,986.5953794500439,747.0714626587907,0.0,5804.098876500551,4360.545158764324,0.0
37,9.25,0.0,402.5316256432933,0.0,540.0,2840.5998840254374,1784.8905344041293,0.0,2351.2722842658873,0.0,468.70170794447904,6708.032776063056,0.0,0.0,1164.8635520608952,1090.458108220586,0.0,5894.985404811168,4346.682974488014,0.0
38,9.5,0.0,386.10208630530894,0.0,540.0,2943.344127462399,1839.988149379394,0.0,2226.2166697101607,0.0,468.70170794447904,6706.17437513761,0.0,0.0,1323.255854906811,723.94767120833,0.0,5996.249756908425,4334.614866380704,0.0
39,9.75,0.0,385.59617247926536,0.0,540.0,2934.8189324856116,2149.365094300636,0.0,1627.3922164986602,61.76986048355482,468.70170794447904,6572.311982010046,0.0,0.0,1298.6374268818693,683.0152717654676,0.0,6053.785349959901,4325.625145564128,0.0
40,10.0,0.0,396.4894726065724,0.0,540.0,3251.5828502545555,1448.915555079299,0.0,1984.960107913147,0.0,468.70170794447904,6557.144609108543,0.0,0.0,1147.1263684090547,688.1164040771072,0.0,6112.875168331331,4311.243412187981,0.0
41,10.25,0.0,612.9586384009122,0.0,540.0,3109.8349802601706,1797.3547200807293,220.0,1599.6771744405378,0.0,468.70170794447904,6334.840020617,0.0,0.0,1409.0542392397383,619.1518634199597,0.0,6182.060961753916,4298.049188038683,0.0
42,10.5,0.0,389.72814927524405,0.0,540.0,3289.4923282170403,1264.1117160840167,0.0,1962.3931262084643,0.0,468.70170794447904,6142.290869756662,0.0,0.0,1316.2861766230571,670.1005231843129,0.0,6286.763997895239,4298.099303002616,0.0
43,10.75,0.0,391.79100736852547,0.0,540.0,3010.842436353518,1864.3845461050907,0.0,1768.5694979398868,0.0,468.70170794447904,6245.031963186289,0.0,0.0,1661.8501600854545,915.9099393610392,0.0,6402.665027465859,4292.588239426406,0.0
44,11.0,0.0,394.41191891145235,0.0,540.0,3258.710387872762,1221.8572943873476,0.0,2036.3940960175053,0.0,468.70170794447904,6104.34612289134,0.0,0.0,1522.1508467424817,758.6094429882814,0.0,6527.626790382759,4280.847190782033,0.0
45,11.25,0.0,389.5107545172957,0.0,540.0,3259.8935619927224,1230.319214203645,0.0,1961.0819664620874,0.0,468.70170794447904,6016.854781423487,0.0,0.0,1580.246879054132,667.4510503753463,0.0,6647.032156245504,4280.692909731697,0.0
46,11.5,0.0,400.89546572226897,0.0,540.0,3160.46747823764,1387.5647165290177,0.0,1288.3998377992573,0.0,468.70170794447904,5791.211912316911,0.0,0.0,1687.1854635474767,421.19479997953835,0.0,6667.590495758098,4283.135069754194,0.0
47,11.75,0.0,385.00760069495027,0.0,540.0,1904.7431119582902,1025.8657058617755,0.0,2904.980382188149,0.0,468.70170794447904,5820.4349965723195,0.0,0.0,2961.8204643915133,1017.8976397931826,0.0,6691.89288092425,4278.623694855601,0.0
48,12.0,0.0,381.12515865561767,0.0,540.0,3051.6149106367507,1072.2114554822685,0.0,1590.7892775044372,0.0,474.26668273769576,5760.676997641902,0.0,0.0,1843.9952140309176,690.9055021459319,0.0,6712.5292665971865,4264.103912017339,0.0
49,12.25,0.0,418.9197053218059,0.0,540.0,2582.3329928589756,1405.6785954800546,0.0,1683.7772674928776,0.0,480.0,5639.740054245402,0.0,0.0,2324.6115972064745,689.9986296843481,0.0,6738.882824239038,4253.226793135388,0.0
50,12.5,0.0,421.1329058077845,0.0,540.0,2499.1477063193383,1112.104286898916,0.0,1958.8779774261745,0.0,480.0,5605.758540319412,0.0,0.0,2411.0959033957533,529.9613689059223,0.0,6745.465433953421,4245.259123758695,0.0
51,12.75,0.0,430.1593048410996,0.0,540.0,2442.007482137823,1510.7746795828534,0.0,1548.825822951512,0.0,480.0,5506.75333772699,0.0,0.0,2362.6018755967966,888.1692298500499,0.0,6752.831208414066,4241.534185582477,0.0
52,13.0,0.0,381.49976967607085,0.0,540.0,2939.5724198928297,1316.9982452846525,0.0,973.9276791756092,0.0,480.0,5305.186651478686,0.0,0.0,1837.1371983226134,939.9787312071111,0.0,6759.612444189073,4233.5061036604175,0.0
53,13.25,0.0,396.50387386170485,0.0,540.0,2957.1266464960636,1318.0634108485851,0.0,1049.3715835691419,0.0,480.0,5354.90238481944,0.0,0.0,1836.852628205186,792.6685223407852,0.0,6767.932051973912,4230.825839554503,0.0
54,13.5,0.0,395.20451791712003,0.0,540.0,2802.939249490514,1305.0326303839424,0.0,1151.790675851824,0.0,480.0,5319.446688660058,0.0,0.0,1922.9496092558504,491.0998790028904,0.0,6773.235199640262,4224.535227053967,0.0
55,13.75,0.0,412.27857022215727,0.0,540.0,2649.4710732927315,1645.5199226984691,0.0,988.9225373564731,1.004700797438332,480.0,5341.935179397844,0.0,0.0,1955.471360623531,639.1356768146048,0.0,6780.998403064162,4212.240477838285,0.0
56,14.0,0.0,410.0846914278164,0.0,540.0,2280.1021399036645,1297.6797156823372,0.0,1831.0724994167383,0.0,480.0,5412.769648946563,0.0,0.0,2277.028392276862,1289.0191108567178,0.0,6799.902760026085,4202.2688389225505,0.0
57,14.25,0.0,397.8964797281884,0.0,540.0,2577.8893145110665,1723.223416017587,0.0,1118.892972030584,0.0,480.0,5366.243711173161,0.0,0.0,1825.546620869775,1101.3933978638845,0.0,6824.947663344054,4202.61775094764,0.0
58,14.5,0.0,419.1987435910988,0.0,540.0,2019.9684185723488,1824.4781060480382,0.0,1386.0262345299464,0.0,480.0,5230.422227037154,0.0,0.0,2145.4221717199716,1304.4081023251586,0.0,6835.236343728359,4199.804523760629,0.0
59,14.75,0.0,387.2088386763653,0.0,540.0,2205.647060156757,1670.1709831009016,0.0,1419.9772700054427,0.0,480.0,5392.055629969127,0.0,0.0,1889.3421470075145,1565.603637758616,0.0,6836.041696875069,4191.2054236575605,0.0
60,15.0,0.0,428.74891450045516,0.0,540.0,2151.849202610865,1553.5356486565365,0.0,1614.3129671278257,0.0,480.0,5317.107663280172,0.0,0.0,1825.431269843518,1675.3284115623178,0.0,6847.69751142062,4185.428804379045,0.0
61,15.25,0.0,461.6158975612157,0.0,540.0,2436.207962648148,1787.0551502250748,0.0,1118.8584865091927,0.0,480.0,5215.48911106636,0.0,0.0,1388.2273604230288,1028.0615125440697,0.0,6874.918874769605,4185.78405161311,0.0
62,15.5,0.0,410.1911871786333,0.0,540.0,1895.3910814368548,1706.4954855549445,0.0,1856.6006675589738,0.0,480.0,5438.0516019271145,0.0,0.0,1700.3826329484202,1724.0206547509094,0.0,6888.986379624295,4186.139165203418,0.0
63,15.75,0.0,452.1942226692736,0.0,540.0,1811.055553838877,1956.226704579185,32.63157284099543,1692.1414152797051,0.0,480.0,5443.5524608893775,0.0,0.0,1490.8148319294874,1358.4930455759804,0.0,6899.704202846296,4186.494145200248,0.0
64,16.0,0.0,382.31820954411364,0.0,540.0,2129.321655960469,2608.8445894504193,0.0,735.7895705002002,0.0,480.0,5607.683583745613,0.0,0.0,1060.2401865920608,1060.7854209046548,0.0,6896.90618995364,4173.779939768571,0.0
65,16.25,0.0,396.2722725612879,0.0,540.0,2097.186148627117,2492.2533161443193,0.0,686.8422140397315,19.426728963164344,549.187320348955,5508.6234555619985,0.0,0.0,818.5862612894937,752.0295218230831,0.0,6889.049307192058,4136.940662841522,0.0
66,16.5,0.0,415.2684297315862,0.0,540.0,1808.2992139111595,2436.6346069016054,0.0,1387.3603847047634,0.0,480.0,5605.060327694649,0.0,0.0,1118.550995835395,921.4233800656958,0.0,6903.524044009894,4137.314151279822,0.0
67,16.75,0.0,422.1345465461089,0.0,540.0,1783.5960990344124,2600.15247921357,0.0,1101.8821784311285,26.11005554902633,509.7063656949184,5659.312631376947,0.0,0.0,902.808051911279,1124.9949268154342,0.0,6893.923697450546,4111.070599349361,0.0
68,17.0,0.0,422.9004048395781,0.0,540.0,1397.418958453573,2543.564732720765,0.0,1796.0948118873769,0.0,480.0,5785.075753719581,0.0,0.0,1152.3900091422656,1639.9484745999607,0.0,6898.649658893327,4101.60323763772,0.0
69,17.25,0.0,291.3455334896243,0.0,540.0,1769.5614761128352,2919.51157361,0.0,914.2925866826364,10.281219826584845,480.0,5862.301322742432,0.0,0.0,559.6205811259309,795.4860510829284,0.0,6893.174164304368,4083.3352618839804,0.0
70,17.5,0.0,365.4195035166871,0.0,540.0,1497.5564455006463,3160.484347173904,0.0,1003.0601446017172,0.0,480.0,5835.681433759581,0.0,0.0,632.9231460182613,895.4908233924555,0.0,6890.378799515384,4065.0741585296796,0.0
71,17.75,0.0,314.00632190819124,0.0,540.0,1443.6887966653942,3106.9128619254857,0.0,1185.148781993402,0.0,480.0,5961.744118676091,0.0,0.0,488.8494735576302,1195.095226516218,0.0,6887.584568320897,4046.819924989426,0.0
72,18.0,0.0,403.4442277882174,0.0,540.0,1181.4181159604461,3018.147503816663,45.36267624882126,1481.774656563072,0.0,480.0,5863.258724800785,0.0,0.0,634.3465808880766,1852.3817933053726,0.0,6884.791470261206,4028.5725586788003,0.0
73,18.25,0.0,318.9073579475045,0.0,540.0,1155.2004144274997,3433.5308743284068,0.0,946.2015567392474,82.78097142576212,480.0,5838.806458973411,0.0,0.0,487.24138571039265,1472.6408721389644,0.0,6860.437867206824,4010.3320570143555,0.0
74,18.5,0.0,250.35716201702533,0.0,540.0,1072.578284880533,3800.7882842467425,0.0,690.7966707122043,0.0,480.0,5853.806077822454,0.0,0.0,574.0025810590123,821.2777323420794,0.0,6857.655777853807,3992.098417413617,0.0
75,18.75,0.0,390.9569759199852,0.0,540.0,1179.4318924066338,4095.4974383985464,111.64330288925468,512.5076798089411,0.0,480.0,6048.123337583391,0.0,0.0,302.292613263937,547.2675936489954,0.0,6854.8748167117465,3973.8716372950807,0.0
76,19.0,0.0,124.68045022437977,0.0,540.0,1007.2259838518858,4191.7659997163155,0.0,352.1762700207699,41.30112461431618,480.0,6007.788927978908,0.0,0.0,332.00349278559787,1173.640542483132,0.0,6841.337440025932,3955.6517140782153,0.0
77,19.25,0.0,427.4246071492814,0.0,540.0,914.6066974897662,4068.5238241802144,151.6691132324002,804.8143972864978,0.0,480.0,6052.189425039597,0.0,0.0,328.6193878482575,1247.9506267735032,0.0,6838.563096402288,3937.4386451834584,0.0
78,19.5,0.0,282.95971626281414,0.0,540.0,807.9968450325684,3741.758115726344,0.0,1199.5013298741685,22.765470742290184,480.0,6029.062045112557,0.0,0.0,348.84571159984694,1065.80863799811,0.0,6829.860244225251,3919.232428032219,0.0
79,19.75,0.0,333.29506264251893,0.0,540.0,724.2967982303255,3042.660797400529,0.0,1998.9656781183771,0.0,480.0,5972.628211106713,0.0,0.0,362.5830110166033,1721.9580386625348,0.0,6827.090554908644,3901.0330600468765,0.0
80,20.0,0.0,323.16888309329613,0.0,540.0,638.433332072102,3239.2938790424223,0.0,1853.5643725587142,0.0,480.0,5948.122700579942,0.0,0.0,332.5153271013569,2314.356874648968,0.0,6824.321988774449,3882.8405386507793,0.0
81,20.25,0.0,374.19963759869694,0.0,540.0,583.2493588506836,3441.246106507138,131.00809306192673,1599.3368651737235,0.0,480.0,5920.640785994775,0.0,0.0,336.9818752090696,1879.9284405409624,0.0,6821.5545453671875,3864.6548612682454,0.0
82,20.5,0.0,119.87291501301367,0.0,540.0,731.2100062820863,4426.893909204375,0.0,405.7399791821622,119.71773659767409,510.2492377053765,6133.93795395866,0.0,0.0,137.3100955121531,769.5998410377372,0.0,6787.605810994208,3838.3683785962567,0.0
83,20.75,0.0,385.9155744786578,0.0,540.0,620.4860265399979,3721.9381770754926,0.0,1323.2399702908112,6.192917656927023,560.0,5905.9415170845705,0.0,0.0,237.64612670854737,1398.886896955309,0.0,6783.2402117938045,3798.7571809118353,0.0
84,21.0,0.0,390.6502342641105,0.0,540.0,537.0240936812909,3934.5136296243177,0.0,1106.9527516894636,17.224172589086972,560.0,5825.064413320049,0.0,0.0,228.47312955184327,1523.462845863101,0.0,6776.00311489088,3759.160884931708,0.0
85,21.25,0.0,377.3401440112467,0.0,540.0,483.95398299063584,3776.7723291981624,0.0,1097.391699038317,59.30781298143305,560.0,5660.085680197301,0.0,0.0,157.68542861698793,1579.2737965482038,0.0,6757.807590684048,3719.5794850498646,0.0
86,21.5,0.0,395.9092596206919,0.0,540.0,390.7609815777584,3676.0995502893807,0.0,1481.5253941889664,0.0,553.4396695894764,5765.91633602489,0.0,0.0,197.51348671948864,1827.0843926422,0.0,6755.067120627807,3681.771328778854,0.0
87,21.75,0.0,403.8621493727578,0.0,540.0,410.6392440589125,3742.861361426963,0.0,1192.6333343875265,162.29530205791508,560.0,5724.567092558559,0.0,0.0,115.79369747169042,753.8299284193545,0.0,6710.05533578753,3642.2190427927944,0.0
88,22.0,0.0,416.5319940939946,0.0,540.0,369.10667391134797,3521.5511653166573,0.0,1642.7314660001218,140.1613745362256,480.0,5701.929158945919,0.0,0.0,116.70599739579288,1400.1114296930944,0.0,6685.113750146758,3632.413562275287,0.0
89,22.25,0.0,386.39419594192316,0.0,540.0,304.761782208355,4428.226156055489,0.0,291.4258408310492,429.6966091998527,560.0,5687.716192352823,0.0,0.0,46.795508951475135,487.3180894707217,0.0,6570.481354775752,3592.879844645755,0.0
90,22.5,0.0,409.18463414251573,0.0,540.0,271.41564131229393,3782.6895770288324,0.0,1469.0441976266384,69.5373222434767,508.5036931512442,5751.532444090687,0.0,0.0,101.07806074453515,1220.6490337555094,0.0,6549.8183177822,3567.1634585901766,0.0
91,22.75,0.0,399.40061161156615,0.0,540.0,267.54956492261323,3394.7471904425574,0.0,1318.8542033307722,441.36337054842954,560.0,5643.113717632806,0.0,0.0,97.65330211739251,598.719836758972,0.0,6432.201992340959,3527.6542880030747,0.0
92,23.0,0.0,423.813773345089,0.0,540.0,133.01103298028494,2615.9593347706204,0.0,1283.4803638269864,1371.723568918781,560.0,5600.3605271515835,0.0,0.0,120.14544604708381,1447.958096147386,0.0,6072.3060609861295,3488.1599807377465,0.0
93,23.25,0.0,414.98303171272624,0.0,540.0,114.1868257643294,1762.5138507909105,0.0,1493.440951093521,2026.4348178720338,536.0119773307554,5577.6053911388235,0.0,0.0,134.32611076952756,2395.197593542588,0.0,5542.0259843005015,3455.1099961500377,0.0
94,23.5,0.0,400.0430941400739,0.0,540.0,86.33765881646872,1909.308348308915,0.0,1573.7499967346291,2022.4872933652455,480.0,5731.840203085184,0.0,0.0,127.14554758143187,2330.4166468330795,0.0,5012.989146593409,3437.0852306922784,0.0
95,23.75,0.0,372.04459173284926,0.0,540.0,122.37459114585012,1705.8516489312367,0.0,1591.509203659234,2113.5053879506295,480.0,5701.196239954101,0.0,0.0,84.46594807356864,2121.08272726965,0.0,4460.45971824021,3419.0672461384174,0.0
