time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1080.0,1176.8862500185492,6163.991478976794,1023.1967422770031,3221.3829437004824,205.00014035508278,48.6792313969632,13105.170375640411,433.7873850441776,0.0,10.825670141288303,108.52061545640856,0.0,2381.8523611598293,3178.0699295500463,0.0
17,4.25,0.0,0.0,0.0,1080.0,1242.5452506008382,6008.846939101134,1025.0825616436657,3703.7931424267585,0.0,48.72392410745422,13284.53804665329,424.5210117519558,0.0,35.899531961650055,35.63436232542787,0.0,2435.1867945673825,3163.4792528508633,0.0
18,4.5,0.0,0.0,0.0,1080.0,1347.5710780595125,6357.254867939992,691.4628768619996,3492.4890258808546,36.49890878620553,0.0,13309.645081845942,481.7823686888068,0.0,88.4654038828806,131.4867122139223,0.0,2461.9316630812673,3161.9549888450824,0.0
19,4.75,0.0,0.0,0.0,1080.0,1513.9946906114965,6130.142943218941,983.3345095841739,3479.734806602458,0.0,80.0,13671.683130713991,510.5283889702427,0.0,28.150901394334298,220.8606701225288,0.0,2481.7189353370977,3138.9892085809834,0.0
20,5.0,0.0,0.0,0.0,1080.0,1638.9383718223994,5989.269077290279,1031.525772480373,3348.5668796553905,102.14458593981554,0.294139639084932,13660.297561729009,508.2088546582176,0.0,61.06405370379917,102.3959658729654,0.0,2458.3914952258265,3137.397906951858,0.0
21,5.25,0.0,0.0,0.0,1080.0,1815.127285508262,6256.356615294083,1106.8799242188552,3098.7481510734488,94.74223416072515,0.0,13663.504008334528,617.2319107846154,0.0,60.334390272966104,114.7625205363245,0.0,2522.8028313284785,3135.8862097605243,0.0
22,5.5,0.0,0.0,0.0,1080.0,1948.476499701015,5862.504410086024,843.1830839704639,4200.0,45.0,0.0,13860.953334362079,296.44185972964107,0.0,66.2689340168303,138.4957337384095,0.0,2602.5117607933475,3134.37524095254,0.0
23,5.75,0.0,0.0,0.0,1080.0,2024.3764144498564,6265.4274646570775,930.7412420156097,3238.47184228683,70.800011853207,0.0,13929.052652240598,507.5842457403096,0.0,68.72685561006045,63.43486744296662,0.0,2622.294204455665,3132.8650001769483,0.0
24,6.0,0.0,0.0,0.0,1080.0,2219.773901128934,5628.192841897699,1173.1746157996902,2540.2728394565447,497.09532265080713,80.0,13956.576914711362,788.0977237933276,0.0,81.41797247325299,129.52551799201984,0.0,2495.6653731770894,3109.9132363862036,0.0
25,6.25,0.0,0.0,0.0,1080.0,2301.4962308363574,6119.188453890717,792.2401749584765,3004.437759870618,209.9421436281125,72.34073990294365,14070.474415175477,535.8289120882515,0.0,86.5790692972555,38.47040909716286,0.0,2444.9500889265173,3089.0254286680215,0.0
26,6.5,0.0,0.0,0.0,1080.0,2611.488796565456,5528.6007645244135,1067.7183288068213,3004.2037411398665,408.8400074023961,2.797110337137184,14083.931986660442,416.59070175021,0.0,1.4210854715202004e-14,0.0,0.0,2339.0889091680424,3086.7873345978132,0.0
27,6.75,0.0,0.0,0.0,1080.0,2703.110031466266,5472.381166773467,561.719571236039,3399.4620205678266,176.52410556674897,303.9824787630237,14200.221110814977,553.3777186147266,0.0,41.76776109928896,57.69547049987062,0.0,2298.8786033027172,3003.824166712081,0.0
28,7.0,0.0,0.0,0.0,1080.0,2859.6811855688247,5357.68706614674,1056.8671262634766,2939.484188763351,262.2637805023651,400.0,14303.422425365872,359.2101829249239,0.0,76.46648971269065,183.4916284499979,0.0,2226.8004852615577,2895.1655760747904,0.0
29,7.25,0.0,0.0,0.0,1080.0,3020.2940333962424,4607.33588068618,842.0577875569121,3597.225440970123,194.45293870528735,385.5145489132791,14061.769305987786,363.0282816149311,0.0,93.04095945924885,182.03410072505676,0.0,2176.8356188428497,2790.441848991719,0.0
30,7.5,0.0,0.0,0.0,1080.0,3164.379956919105,4716.784867825614,733.3220328841973,3655.3826854281856,95.72434038186358,381.6358986525631,14283.577587170921,549.1046712134746,0.0,101.20245653813492,80.52722094408821,0.0,2168.482070996547,2686.808168491572,0.0
31,7.75,0.0,0.0,0.0,1080.0,3480.1697432110072,4691.086723289234,937.6979200147335,3039.60562535593,82.90018351964991,400.0,14208.039343341374,590.56047572759,0.0,-7.105427357601002e-15,0.0,0.0,2163.8627544233286,2578.3023261534545,0.0
32,8.0,0.0,0.0,0.0,1080.0,3724.7286784025337,4332.064690593183,822.3744364737701,2560.8968725807,398.1651761789045,400.0,14065.054474886223,849.18870054113,0.0,11.167027214597955,0.0,0.0,2076.8570067763894,2469.848765349899,0.0
33,8.25,0.0,0.0,0.0,1080.0,3737.779848859854,4597.929647028327,509.86593840373905,3399.0511914774165,64.50090018368789,191.43235781055432,13968.321186541427,417.0568638016003,0.0,188.61798522288333,177.3005971837439,0.0,2062.236408308264,2417.3494567782313,0.0
34,8.5,0.0,0.0,0.0,1080.0,4153.4122649555875,4232.311838699904,827.8436987139034,2751.5574479130046,187.84577833566442,285.8159416898734,14039.738569499012,520.9515991910752,0.0,-4.263256414560601e-14,0.0,0.0,2007.7995433275325,2339.577988188044,0.0
35,8.75,0.0,0.0,0.0,1080.0,4163.66816044835,4310.582304851324,576.6593184714693,3237.0693647385347,90.0,253.56788935495106,13809.104337500296,252.3956543392138,0.0,190.250461419437,55.85508679098565,0.0,2015.8214102263394,2270.487377625601,0.0
36,9.0,0.0,0.0,0.0,1080.0,4543.360627830525,4186.759853829286,904.4476445509656,2124.548046504529,346.2614849311202,292.1819428522365,13896.848161025962,419.2885605273001,0.0,-4.263256414560601e-14,0.0,0.0,1919.0920251790737,2191.080404402986,0.0
37,9.25,0.0,0.0,0.0,1080.0,4841.755041275769,3778.7128370161804,933.2081044352956,1959.740714789994,274.06809572410464,397.86555144894294,13747.475508671327,482.12516398103924,0.0,12.112254805105266,0.0,0.0,1841.8749393088965,2083.3855115868437,0.0
38,9.5,0.0,0.0,0.0,1080.0,4622.990084399808,3801.3998757386353,488.048733500661,3363.1886497346986,28.909213402752187,45.40103280114578,13554.812811326652,184.23636853789924,0.0,382.0351584935741,173.3615786545647,0.0,1842.0572023467726,2072.428098482507,0.0
39,9.75,0.0,0.0,0.0,1080.0,4930.180195536001,3465.7019859793454,434.676243790353,3165.094788811845,38.7389685474013,0.0,13199.461981845267,260.1086259270184,0.0,241.04984268315377,161.3462449563374,0.0,1868.8489367035124,2071.429537309002,0.0
40,10.0,0.0,0.0,0.0,1080.0,4850.249740625532,3355.6168934795965,308.9392271946625,3577.31696700073,26.463698385969643,0.0,13037.48578789878,311.4432340601242,0.0,544.5487737635086,248.83367119444398,0.0,1918.6097136754493,2120.100281327625,0.0
41,10.25,0.0,0.0,0.0,1080.0,5270.562829885113,3329.092635217721,596.9992369453813,2160.066324036833,136.68286475187415,0.0,12759.991746402107,291.2615170170761,0.0,138.05383534145412,109.08361527589625,0.0,1902.6036080948288,2119.0787501939653,0.0
42,10.5,0.0,0.0,0.0,1080.0,5369.877903012046,3236.8303313599986,901.488777413954,1843.6664643040376,59.77096465549138,0.0,12851.587749090606,465.51500015550016,0.0,141.6335540889724,58.99120356399882,0.0,1907.4162840555182,2118.057711266201,0.0
43,10.75,0.0,0.0,0.0,1080.0,5400.514359046246,3226.4292350482992,458.6429458917828,2262.891848177467,11.269508724048805,0.0,12465.982854573745,247.99910676442292,0.0,197.3987389626302,46.51186611204888,0.0,1930.5089591257,2138.8305021979145,0.0
44,11.0,0.0,0.0,0.0,1080.0,5341.193457885086,2732.687582527571,310.0267238467073,3128.513844931978,0.0,0.0,12431.338315074712,186.293925217656,0.0,290.30755940158184,65.25329526218324,0.0,1951.6818355900914,2193.7642205720617,0.0
45,11.25,0.0,0.0,0.0,1080.0,5645.731260921525,2499.6751827696485,459.6490430426186,2245.4144691884667,157.6507642771205,0.0,12524.397357487176,500.41433717791665,0.0,41.921067471172265,0.0,0.0,1920.5297675825793,2192.7071958308456,0.0
46,11.5,0.0,0.0,0.0,1080.0,5279.172917997635,3176.625306447883,219.13376647816602,2698.35661722632,0.0,0.0,12167.896513968628,219.89083431588497,0.0,470.56685002981953,271.88891579019054,0.0,1994.9304098104353,2231.3204839475866,0.0
47,11.75,0.0,0.0,0.0,1080.0,5668.380961608693,3395.468912780254,394.9021567468993,2087.646499353064,4.278784566962048,0.0,12064.921316255437,85.51057611171804,0.0,101.29040626333166,33.139578187338465,0.0,2085.5920577463635,2286.4301042651696,0.0
48,12.0,0.0,0.0,0.0,1080.0,5476.639481914384,2914.1622557429205,263.8770068021576,2778.84036814538,0.0,94.66016381488973,11843.094591498904,39.8487712615482,0.0,331.63406148512314,258.613846426548,0.0,2227.337197832227,2301.9386892623625,0.0
49,12.25,0.0,0.0,0.0,1080.0,5270.766072924897,2818.4835358261976,182.1283146242806,2917.223069172703,11.572292939627147,119.36233903364902,11396.76821413336,0.0,0.0,521.7810748343637,67.8006464557944,0.0,2362.589115060911,2360.0552145402344,0.0
50,12.5,0.0,0.0,0.0,1080.0,5301.596337426681,4202.770112893607,35.62523611488868,1867.2818756255342,40.58008579276816,0.0,11457.625058442125,0.0,0.0,459.2618982289362,114.29665734328503,0.0,2513.7845958337502,2441.9296190296286,0.0
51,12.75,0.0,0.0,0.0,1080.0,5054.982296084717,3579.155149694025,140.58831543949697,2173.588069462461,0.0,0.0,11104.015928655514,32.20488774392252,0.0,676.0043574079994,216.99633977411602,0.0,2648.5174708301392,2524.2130672131057,0.0
52,13.0,0.0,0.0,0.0,1080.0,5016.982660149649,3465.954224596735,8.37050536920384,2601.2582451944977,0.0,0.0,11441.824887834771,83.27566736092042,0.0,656.3687913743792,143.09628516765366,0.0,2749.8753776802473,2606.2762093172196,0.0
53,13.25,0.0,0.0,0.0,1080.0,5069.08723856764,3661.9290205226016,270.0047702530982,2123.5016897088144,0.0,0.0,10954.417089335588,0.0,0.0,517.9376982254635,159.4485536171294,0.0,2953.4281551180006,2687.7658505899317,0.0
54,13.5,0.0,0.0,0.0,1080.0,4754.794404353206,3664.2175098130783,19.529681233406166,2781.70082227625,0.0,0.0,10860.493969026998,0.0,0.0,689.9002258834763,572.4374587242831,0.0,3191.0977340096892,2778.968662365854,0.0
55,13.75,0.0,0.0,0.0,1080.0,4644.763887640299,3981.4413479038712,0.0,2426.710365247952,0.0,0.0,10780.231039188859,0.0,0.0,700.9107599997275,503.3198281178723,0.0,3403.796032198506,2874.273285799195,0.0
56,14.0,0.0,0.0,0.0,1080.0,4501.9350504867425,3952.852573979035,14.128681374680014,2251.738048132192,11.058844163689486,0.0,10503.510541851067,0.0,0.0,738.597217829702,412.7280667659513,0.0,3600.1723597180444,2972.0694650436744,0.0
57,14.25,0.0,0.0,0.0,1080.0,4158.364679996978,3955.9043546893195,0.0,3319.4738015126804,0.0,0.0,10626.824622833816,0.0,0.0,909.0463109602645,521.0312491378938,0.0,3902.834476560936,3101.220735049467,0.0
58,14.5,0.0,0.0,0.0,1080.0,4093.9259406482092,4019.150696440187,0.0,2764.634319497642,0.0,0.0,10699.172034776633,0.0,0.0,831.7491580336114,769.6984568191543,0.0,4074.477684631567,3213.962212072592,0.0
59,14.75,0.0,0.0,0.0,1080.0,4385.299549258287,4246.561259238648,0.0,1893.8268361341397,16.035572257374852,0.0,10669.4775823433,0.0,0.0,394.95854482783085,286.97871344627777,0.0,4187.520721828985,3309.0953411068263,0.0
60,15.0,0.0,0.0,0.0,1080.0,4218.388946393319,4676.041199681948,84.57543877520675,1632.4099178786914,24.176084598438862,0.0,10695.178117752925,0.0,0.0,323.5635425027191,422.47495080192016,0.0,4319.280156927983,3398.9913886612176,0.0
61,15.25,0.0,0.0,0.0,1080.0,3748.2242111852192,4341.9493481162635,58.46547970015531,2456.3145977880713,0.0,0.0,10675.513652508113,0.0,0.0,621.9456949084893,499.71170136643735,0.0,4452.891784937483,3490.627438016776,0.0
62,15.5,0.0,0.0,0.0,1080.0,3478.08063334062,5039.19417942055,0.0,2458.560381611319,2.0061374127705136,0.0,10769.6118783726,0.0,0.0,663.9010457009304,655.2114707809155,0.0,4613.443886086291,3619.528850448064,0.0
63,15.75,0.0,0.0,0.0,1080.0,3512.229638252703,5054.83496233926,19.90758543452415,1320.2008712400714,51.28656715934213,0.0,10565.889713048473,0.0,0.0,357.595997356021,495.2210957273813,0.0,4619.0962322478,3699.3136568719574,0.0
64,16.0,0.0,0.0,0.0,1080.0,3136.8954445283016,4940.733469243548,9.344425289701846,1939.2418832746896,0.0,0.0,10698.64136411938,119.46271870470102,0.0,599.4516253727479,547.8322930826181,0.0,4645.299542823806,3784.9327019804127,0.0
65,16.25,0.0,0.0,0.0,1080.0,3111.0064988705376,5742.505530326058,238.34574652455296,1043.9392635868728,33.11341796808394,35.85273355788428,10879.854461343542,43.57048154634536,0.0,339.9865739371955,497.25572148661,0.0,4657.044319134198,3848.1184932776196,0.0
66,16.5,0.0,0.0,0.0,1080.0,2783.8738070217337,5253.731561815426,0.0,3277.4471874839314,0.0,0.0,10832.500214360272,0.0,0.0,459.2083828190207,824.8020549356208,0.0,4881.798345326521,3976.84765525162,0.0
67,16.75,0.0,0.0,0.0,1080.0,2668.436446707937,5764.815051312385,0.0,1753.14218732634,45.0,0.0,11091.759560145612,273.05195763654257,0.0,411.49821297800844,518.8223810652204,0.0,4886.600918006029,4063.1360759864738,0.0
68,17.0,0.0,0.0,0.0,1080.0,2401.229619077933,7099.41864514971,0.0,1235.9657409640965,20.97870413258528,0.0,11409.042361100843,97.44216513228042,0.0,424.6316678249577,298.727569389434,0.0,4900.523036782038,4154.452119500171,0.0
69,17.25,0.0,0.0,0.0,1080.0,2110.372837287547,6111.525667509629,39.39692318119663,2089.8577534690608,0.0,0.0,11176.329500499534,0.0,0.0,532.962749520279,734.7010414366553,0.0,4917.800322908797,4184.717758799414,0.0
70,17.5,0.0,0.0,0.0,1080.0,2047.571940243612,6595.321582788214,0.0,1981.5651800330388,0.0,0.0,11299.350428536565,0.0,0.0,378.30570072169235,768.7827883715865,0.0,4966.438334411946,4218.671381560229,0.0
71,17.75,0.0,0.0,0.0,1080.0,1974.6601558294394,6042.909994629611,116.81427748583073,2059.961128946355,0.0,0.0,11329.18140668793,154.23996411673716,0.0,271.69367620126286,664.5678249980846,0.0,4975.395183765246,4220.837465429951,0.0
72,18.0,0.0,0.0,0.0,1080.0,1901.045291558751,6887.102484988543,75.29955838746334,1345.2083082575089,239.22680819390013,2.357838835178356,11641.628759496141,111.38846927479568,0.0,188.191449372253,511.0893908418127,0.0,4901.3115878371445,4218.171765770552,0.0
73,18.25,0.0,0.0,0.0,1080.0,1767.6006209778202,6278.429550769724,188.33246845546634,1926.9253216481181,11.031364134920778,0.0,11397.610164419117,145.29083843306734,0.0,241.95331250356662,656.1148717488235,0.0,4888.435133436158,4216.139317671842,0.0
74,18.5,0.0,0.0,0.0,1080.0,1484.5611628379056,6520.901286178908,156.98678416636807,2261.067534189459,36.514078498566676,0.0,11488.538710916135,173.54652379994826,0.0,381.64238975245746,972.0613086791826,0.0,4873.011948601639,4262.345226186665,0.0
75,18.75,0.0,0.0,0.0,1080.0,1387.6408289888248,6417.412327974987,0.0,2892.013591049323,32.901562760233276,0.0,11420.05636794558,49.40463224173399,0.0,352.8411748072381,1563.1996539316497,0.0,4912.974607580678,4304.201092266967,0.0
76,19.0,0.0,0.0,0.0,1080.0,1423.5770484125542,7155.529629432081,410.66671132870397,1328.3419709994944,130.60221041201476,0.0,11754.788392828323,226.0708222434759,0.0,227.23644522337423,950.696664768859,0.0,4868.0815560419605,4302.1271925274095,0.0
77,19.25,0.0,0.0,0.0,1080.0,1452.6337724264022,7170.834319326668,449.42459572685,1065.208561027977,139.45387565672337,0.0,11787.7050160278,430.1498918631791,0.0,167.76306562226722,434.5253945880382,0.0,4820.91101378844,4300.054292058108,0.0
78,19.5,0.0,0.0,0.0,1080.0,1256.1647184432763,7210.434700236218,272.2632892294623,1505.4951690178348,109.03102411805305,0.0,11496.24668160558,217.2869215447365,0.0,162.93817629395423,665.562414985863,0.0,4818.048882905946,4297.982390377583,0.0
79,19.75,0.0,0.0,0.0,1080.0,1216.1369333613652,7137.187086086775,267.5163844026861,1204.1671519152894,234.70116981920125,0.0,11355.828911245377,332.1277620705401,0.0,121.91360308424602,684.8917210429448,0.0,4772.5927896328685,4295.911487004587,0.0
80,20.0,0.0,0.0,0.0,1080.0,1001.9389121877819,7135.066002999919,208.3368131485804,1790.912823869778,55.96657704891055,0.0,11378.297858958553,248.17841599536473,0.0,184.47730025166257,721.2986128684498,0.0,4781.1471457824155,4293.841581458104,0.0
81,20.25,0.0,0.0,0.0,1080.0,994.9972901496661,7275.60268683557,386.87020751560925,1124.6496020429815,243.39961691502913,0.0,11408.653175808367,418.27730566442085,0.0,58.372525283741666,406.9998447759247,0.0,4733.236545567204,4291.772673257349,0.0
82,20.5,0.0,0.0,0.0,1080.0,925.2444563236008,7186.703443821065,550.4277119601795,1500.7563319743342,137.89258019139277,0.0,11611.016606349787,236.17217353095353,0.0,105.35694471215025,638.9505762685485,0.0,4688.200399579537,4289.70476192177,0.0
83,20.75,0.0,0.0,0.0,1080.0,793.3281093915416,6757.999522433503,351.6651423620513,2167.026032735641,137.0293356143139,22.442296037870825,11369.902129437742,156.04500608900332,0.0,174.83917465717644,854.6730600121739,0.0,4664.381627194991,4281.62268024786,0.0
84,21.0,0.0,0.0,0.0,1080.0,754.1929857752443,6530.518703119589,304.63966343676475,1483.244776585799,242.50352865254047,274.72192916525483,11057.92227033115,405.73984316379483,0.0,97.80261545492797,855.1669534021969,0.0,4594.1713751057905,4205.926453535583,0.0
85,21.25,0.0,0.0,0.0,1080.0,634.1375706765721,7090.743020364683,217.12024015616635,1744.0381834099733,80.19814518207309,320.0,11349.757181384073,199.68226917845087,0.0,129.28510995250375,885.3743099976218,0.0,4567.185554481107,4118.1309028272135,0.0
86,21.5,0.0,0.0,0.0,1080.0,526.9128260553264,6035.103801622206,271.5639815699064,2626.7737056343535,164.98924192138662,183.05315902260162,10958.188932673702,236.89706450711034,0.0,125.09903672702245,1058.4366690173988,0.0,4552.825631546561,4067.08326098676,0.0
87,21.75,0.0,0.0,0.0,1080.0,563.1185492402864,7143.6831181642665,302.5522021420264,1714.9839740253108,58.07098591438999,1.4419171901516563,10937.865999728514,170.34263174008407,0.0,43.75868625443457,383.30255103496876,0.0,4548.943179541742,4066.3607529427923,0.0
88,22.0,0.0,0.0,0.0,1080.0,392.2717172577434,6389.0384744458515,0.0,2890.948368995285,0.0,209.69482786405337,10930.48621725079,48.988194911473535,0.0,73.58514786202154,716.6329107732943,0.0,4558.525268671519,4008.1973388136867,0.0
89,22.25,0.0,0.0,0.0,1080.0,381.10955558026393,6392.54224370224,380.56654452344924,2510.7209936861227,82.11681064246945,81.28320632265135,11063.910815229872,218.23325002887194,0.0,66.35750777125293,545.3406649948375,0.0,4540.232679888914,3986.2042113360344,0.0
90,22.5,0.0,0.0,0.0,1080.0,361.98859684306535,6267.47865937657,282.32809232658616,2424.149129812631,178.6467057786223,320.0,11011.33844838938,165.30764476786518,0.0,55.40994422860987,481.67882192972826,0.0,4499.25426475461,3898.5145297288304,0.0
91,22.75,0.0,0.0,0.0,1080.0,298.193111333977,6218.050069262917,424.87658819220223,2177.4495499603713,257.7634213756269,320.0,11063.624479810214,289.66926289152696,0.0,26.416599214479913,443.8951847990619,0.0,4421.730435211436,3810.8670997738955,0.0
92,23.0,0.0,0.0,0.0,1080.0,288.93495117817463,6313.362680788746,788.0314489365765,963.4148259842071,847.2556320906197,355.7425937164242,11055.056982699114,418.3148500043662,0.0,7.93809462606987e-15,0.0,0.0,4186.080708765074,3713.681880425304,0.0
93,23.25,0.0,0.0,0.0,1080.0,192.75384011094263,6088.159050105335,340.6212237503324,2274.7623924651825,470.91959685197276,179.32360210984018,10770.202359944977,189.9032198870467,0.0,16.141373484622914,640.3614738029373,0.0,4062.4037742583746,3663.828741049547,0.0
94,23.5,0.0,0.0,0.0,1080.0,166.4913098991763,5488.330505110351,342.7879846853262,2675.7115540585696,522.9428849039613,461.19627080418445,11047.053137000808,309.5926275392403,0.0,29.778955620148892,580.4962377275704,0.0,3914.2564202118706,3538.44981715369,0.0
95,23.75,0.0,0.0,0.0,1080.0,138.65740896499773,5808.707468620768,413.2632778303854,2079.1323889324894,446.1986083385981,707.0392901366454,11217.27132041476,550.1657334327484,0.0,1.1630353435386467,335.67762419108993,0.0,3788.319642629256,3347.238459117694,0.0
