time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,72.504451792833,0.0,945.0,1310.592761032806,5322.81864073467,188.07984424729113,2802.4768176569305,407.6354545112352,480.0,11721.195832887632,934.4559080589277,0.0,8.348877145181177e-14,0.0,0.0,2856.4284434026345,1957.7883992162256,1112.8822961460378
20,5.0,0.0,42.60330322697337,0.0,945.0,1414.2427964248682,5420.034682616827,203.40958059795528,3290.7520209717177,249.76827618744557,423.78798355703464,11838.925416653094,735.8449112969911,0.0,7.72715225139109e-14,0.0,0.0,2850.558521851132,1967.3917076600317,0.0
21,5.25,0.0,71.88461303496048,0.0,945.0,1560.11094438987,5230.7078889479,92.76536280200595,3928.448712974954,30.63631334576842,520.6151542893512,12033.323086189956,672.6880994335228,0.0,1.4210854715202004e-14,0.0,0.0,2932.5207360597287,1939.201997103616,0.0
22,5.5,0.0,40.129426139048036,0.0,945.0,1661.687859312782,4916.507331333611,45.834842722398434,2827.063164743103,730.2904932273694,551.9529541168628,12184.493176669552,1137.9424125500527,0.0,7.993605777301127e-15,0.0,0.0,2761.0695486921068,1902.621167160597,0.0
23,5.75,0.0,31.07896132102117,0.0,945.0,1715.3936746779818,5088.610021655896,30.246526584450564,2870.3484474137254,484.85835274513533,560.0,11907.40601214946,904.1616624841762,0.0,-1.4210854715202004e-14,0.0,0.0,2671.339167390357,1863.8942635734197,0.0
24,6.0,0.0,56.65418370573576,0.0,945.0,1847.2694411401153,4720.992897188226,29.260788621069906,3638.90781128019,482.22705328389,436.5064652487049,12148.1652300858,709.3326820385917,0.0,-9.059419880941277e-14,0.0,0.0,2569.4113561366844,1858.2784939907692,0.0
25,6.25,0.0,0.0,0.0,945.0,1948.4541197361552,4430.881644017596,31.777176265050358,2781.6938648325,908.1669947960524,552.4090410840159,12300.367920036084,1181.9850793047137,0.0,1.7763568394002505e-15,0.0,0.0,2324.6402380357767,1821.5992253154768,0.0
26,6.5,0.0,0.0,0.0,945.0,2126.2446293300013,4351.264503999591,33.708323333267586,2703.6894177870936,720.6402006380492,578.4685054564083,12187.419131099767,1208.4035505553559,0.0,1.9539925233402755e-14,0.0,0.0,2130.1636644767373,1777.9460770426485,0.0
27,6.75,0.0,38.097594748649186,0.0,945.0,2296.5406900331573,4237.741037142282,35.50641447591964,3623.943985065473,228.1282254838843,480.0,12130.971817480662,919.2489826064644,0.0,-1.9539925233402755e-14,0.0,0.0,2093.2460687809444,1762.2259317800929,0.0
28,7.0,0.0,40.34138537318091,0.0,945.0,2468.7500075835583,3918.6965959329227,23.845487855129363,2165.767202118164,1344.4774574501785,560.0,12223.18983850362,1304.1517507027086,12.842722234139103,2.842170943040401e-14,0.0,0.0,1732.3645171710482,1723.5403285012076,0.0
29,7.25,0.0,51.83904900032381,0.0,945.0,2622.333502326716,4066.2241026674365,42.42706757588324,2535.6216742853785,753.0924421115113,560.0,12139.173511669624,1077.8744680215323,68.43930368148833,-3.197442310920451e-14,0.0,0.0,1529.7351801896627,1684.866105432894,0.0
30,7.5,0.0,22.17684757888972,0.0,945.0,2852.2061867899392,4097.98027538031,0.0,3387.800004399439,105.01657198860022,529.9004939688826,12183.057438649827,902.9829794783216,219.9823841997628,7.460698725481052e-14,0.0,0.0,1583.5880636101747,1654.2707736545128,0.0
31,7.75,0.0,59.32928832320408,0.0,945.0,3047.6049565482735,3315.465584396781,0.0,3285.393283866962,352.1246510365815,560.0,12217.080314293436,1123.3453978026903,145.0081943300453,-6.394884621840902e-14,0.0,0.0,1492.2758410175747,1615.6169277304996,0.0
32,8.0,0.0,12.64373061966927,0.0,945.0,3253.5044131972263,3429.23177685051,0.0,3558.3480354876588,135.0,560.0,11874.514641093514,644.844403700887,70.04828478487468,-1.4210854715202004e-14,0.0,0.0,1508.475630304568,1576.9744526749425,0.0
33,8.25,0.0,5.727877203710392,0.0,945.0,3517.0619244901927,3675.0058974332337,73.59782505839817,2870.8206115363055,78.58625263939166,560.0,12148.509153863275,653.3795529503159,260.7849669591479,0.0,0.0,0.0,1486.1784453163812,1538.3433451428532,0.0
34,8.5,0.0,64.96344404743701,0.0,945.0,3731.270235060764,3828.3614220460054,26.519980498325864,2181.4621025440615,291.91070553808396,560.0,11943.087914522212,991.428542835489,98.47870927456677,4.263256414560601e-14,0.0,0.0,1445.8659207636867,1499.7236017902278,0.0
35,8.75,0.0,46.546550034071984,0.0,945.0,3845.959968158477,2926.512555412763,114.97172093682991,2479.1661942174214,462.95562422597527,510.73074816139786,11800.397930308534,851.3002984615821,190.34737076816015,3.197442310920451e-14,0.0,0.0,1320.9710191408528,1474.3207648936075,0.0
36,9.0,0.0,63.34799996681366,0.0,945.0,4007.377492346313,3008.989498586265,0.0,3653.2147430395908,132.42110007128,480.0,11521.598630473132,371.52418528200906,54.26301202606277,-1.7763568394002505e-14,0.0,0.0,1422.0288177017474,1457.1621058704807,0.0
37,9.25,0.0,60.940531929570014,0.0,945.0,4150.506590711112,2750.5330106716024,0.0,3607.981440355057,51.14450578565144,480.0,11703.904254804216,608.0042555739833,0.0,-3.552713678800501e-15,0.0,0.0,1488.6519818373574,1440.0084944396428,0.0
38,9.5,0.0,1.3737469610155983,0.0,945.0,4343.7977991721755,2916.260214283028,0.0,2608.2703359764887,241.4451962017545,480.0,11545.497202223285,657.3879390016505,0.0,-2.1316282072803006e-14,0.0,0.0,1461.5599010472831,1422.8599291162354,0.0
39,9.75,0.0,51.23453998711372,0.0,945.0,4438.135750629721,2604.350719989103,0.0,2963.7242047289647,140.96940095588363,480.0,11378.672751314776,563.133141394578,0.0,-2.1316282072803006e-14,0.0,0.0,1475.393493221052,1405.716408415836,0.0
40,10.0,0.0,32.02665749991053,0.0,945.0,4563.264790147406,2826.9980878285255,0.0,2505.3707064530217,30.176252056697354,480.0,11037.791544504247,490.274061868676,0.0,-3.197442310920451e-14,0.0,0.0,1534.2169733615817,1388.577930854459,0.0
41,10.25,0.0,7.848072056119776,0.0,945.0,4698.149916787675,2094.873680952595,104.3594144009382,2407.7360868168253,519.6386114542793,544.3290824090495,11405.309767509823,605.2080857054306,0.0,-3.552713678800501e-14,0.0,0.0,1400.2239718478997,1354.202491047217,0.0
42,10.5,0.0,98.85965840009644,0.0,945.0,4778.051016800252,2448.1159180662603,0.0,2938.858429218511,30.982428259291225,480.0,10913.12857281416,190.1572956767627,0.0,1.4210854715202004e-14,0.0,0.0,1453.1095427331404,1349.3547032616666,0.0
43,10.75,0.0,81.64682771002369,0.0,945.0,4824.67536756807,2435.9194174180725,0.0,4107.64419764046,0.0,485.4101830105725,10948.04812693639,7.606832421616886,0.0,28.77582084905046,0.0,0.0,1755.2750405239467,1330.7827244648558,1112.8822961460382
44,11.0,0.0,46.7576424126097,0.0,945.0,4861.0701147342,2653.2407110584254,0.0,2090.9707407167775,175.70821053904461,520.3638970172674,10716.314389686235,385.4963917644551,0.0,5.684341886080802e-14,0.0,0.0,1797.8091629990704,1302.8476302876186,0.0
45,11.25,0.0,106.18623877462393,0.0,945.0,4905.26199262103,2295.9932315338838,0.0,3193.168641612857,63.71812526368899,480.0,10602.613125953781,99.78401953526938,0.0,2.842170943040401e-14,0.0,0.0,1964.081415002451,1286.7310126396198,0.0
46,11.5,0.0,103.73571828218545,0.0,945.0,4876.296840948432,2704.2696275310936,0.0,3431.940738947912,13.907398451343603,480.0,10425.930126532021,0.0,0.0,16.028858390091052,0.0,0.0,2277.3446754736738,1288.2822953233076,0.0
47,11.75,0.0,20.895277020320776,0.0,945.0,4896.122388427507,2866.2499615160036,0.0,2320.8035099723684,0.0,480.0,10418.397298646081,68.2364612873831,0.0,5.684341886080802e-14,0.0,0.0,2428.40505098382,1271.920472858818,0.0
48,12.0,0.0,49.93159974906567,0.0,945.0,4887.447729344121,2879.0580341760315,0.0,2640.294938739317,15.646337967904742,500.4269567672945,10265.652513876765,0.0,0.0,1.9104596056589997,0.0,0.0,2673.0604034333223,1249.3463551786322,0.0
49,12.25,0.0,20.2767879957118,0.0,945.0,4911.872374862023,2785.8331220382656,0.0,1969.9580253379659,50.12734315893272,480.0,9795.78067607148,31.106923450808566,0.0,6.394884621840902e-14,0.0,0.0,2844.0667816222813,1250.9086353714188,0.0
50,12.5,0.0,26.21793842261144,0.0,945.0,4885.87068487899,2575.457562634687,0.0,1453.2304646391,147.94924678288703,560.0,10025.585756909597,497.4326222152492,0.0,-1.4210854715202004e-14,0.0,0.0,2926.852734360316,1212.3734471826156,0.0
51,12.75,0.0,6.692968964395334,0.0,945.0,4797.801878691444,3025.6320315801436,0.0,1736.2048947421654,54.257131434009125,514.703336156764,9718.946605226853,75.12693094527901,0.0,0.0,0.0,0.0,3130.5270535936875,1185.9903752296848,0.0
52,13.0,0.0,81.24618792118926,0.0,945.0,4847.9459610331905,3043.472242692348,0.0,1929.3588080290845,0.0,480.0,10015.61892986074,22.845062956041716,0.0,-2.842170943040401e-14,0.0,0.0,3270.975596119558,1187.571292960255,0.0
53,13.25,0.0,78.04520935624319,0.0,945.0,4738.374457818284,3353.9025511205564,0.0,1875.8132951338341,74.832854363081,553.4191299730228,9580.591006918494,86.90129870633253,0.0,63.41546441275789,12.337732890950889,0.0,3596.755290455404,1150.8185951381142,0.0
54,13.5,0.0,56.58006556754711,0.0,945.0,4643.346682252265,3292.7053565854103,0.0,3066.935718616526,0.0,367.3892255896259,9845.26139102436,0.0,0.0,68.94851823253259,0.0,0.0,4027.405572643706,1182.592715112623,0.0
55,13.75,0.0,56.77597519827444,0.0,945.0,4583.204419977837,3440.2065244823357,0.0,1533.1749217905679,81.03101765164476,480.0,9532.292022741736,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4234.783539738422,1165.5198742325465,0.0
56,14.0,0.0,69.39526185057858,0.0,945.0,4441.120063068211,3461.982043261621,0.0,2339.6535494096606,67.7171659607199,353.91028075420763,9423.408286139875,0.0,0.0,-5.684341886080802e-14,0.0,0.0,4596.022020542289,1182.247647828886,0.0
57,14.25,0.0,98.36597154917986,0.0,945.0,4354.250767829507,4171.99246560095,0.0,2001.202439943319,0.0,397.74586214171387,9465.91672633774,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5000.617606456879,1205.8760896240606,0.0
58,14.5,0.0,66.44402657265661,0.0,945.0,4151.147554737517,3999.718594992888,0.0,2056.8289980756613,0.0,459.8847303670916,9443.638140949706,182.9661304503933,0.0,9.592326932761353e-14,0.0,0.0,5400.077349925453,1212.8426157185352,0.0
59,14.75,0.0,67.85797309592432,0.0,945.0,3950.433056768187,3982.4207656361427,0.0,1938.6412593457167,0.0,348.2734803232128,9040.940878458687,209.2920466558344,0.0,7.815970093361102e-14,0.0,0.0,5794.462556658097,1249.722047508265,0.0
60,15.0,0.0,55.13783698372535,0.0,945.0,3814.6297706195123,3995.8324890426293,0.0,1549.9372010180616,19.798145187888792,396.77221548620724,8997.131000498646,198.98182810976533,0.0,7.105427357601002e-15,0.0,0.0,6090.408856026496,1273.5916049389955,0.0
61,15.25,0.0,181.8108919925463,0.0,945.0,3664.1812192512502,3909.8448291170325,0.0,2964.3681601002827,15.485393359090494,240.0,9090.677220926746,210.39381695241454,0.0,32.07505836630799,47.93370341670109,0.0,6576.365727652088,1339.4735049551532,0.0
62,15.5,0.0,77.93951084263286,0.0,945.0,3416.057350350896,4031.9749889326517,0.0,1334.188163263228,54.198015704887496,480.0,9205.113520985838,201.15614798792706,0.0,3.907985046680551e-14,0.0,0.0,6701.1657274687395,1341.0092722890013,0.0
63,15.75,0.0,47.31638635269496,0.0,945.0,3319.9911879417546,5173.284681416914,0.0,828.1612970568281,0.0,338.3885796777658,9053.05356603029,291.6374091148365,0.0,-2.1316282072803006e-14,0.0,0.0,6984.6246277083965,1380.5004325444395,0.0
64,16.0,0.0,86.42757229123924,0.0,945.0,3047.8779206993486,4593.146488251154,0.0,2072.5928594672814,0.0,410.51768016328145,9153.272979619787,210.75964229218224,0.0,6.039613253960852e-14,0.0,0.0,7324.963013478723,1400.6473474279483,0.0
65,16.25,0.0,247.5082186489433,0.0,945.0,2890.2170002990742,5120.843150271261,0.0,1872.2327441165723,0.0,141.016264027657,9107.24295044951,217.65706941799579,0.0,19.370970026327658,0.0,0.0,7616.333812607891,1493.0222972576776,0.0
66,16.5,0.0,274.15119650901204,0.0,945.0,2718.8499809488294,5057.608562667004,0.0,2133.789952786962,0.0,115.10313027066182,9272.120785280236,221.8630286498001,0.0,24.357578287212306,53.828261897650165,0.0,7863.859404326471,1592.3155218687043,0.0
67,16.75,0.0,313.23710183145596,0.0,945.0,2609.549707575203,5445.94696930349,0.0,2539.968441673153,90.72927886324696,0.0,9138.390534245033,219.2996925345944,0.0,26.557284357907882,0.0,0.0,8263.141922955556,1722.4304144113266,0.0
68,17.0,0.0,29.126893222174516,0.0,945.0,2324.305751833931,5440.2369280616,58.263097741131716,1288.1176632660229,114.01897245794459,0.0,9402.320656183809,227.2605987045599,0.0,20.18319412263888,18.837406427806002,0.0,8320.475042575637,1852.5070308318225,0.0
69,17.25,0.0,96.48455434761914,0.0,945.0,2201.986032078285,5463.776960482788,100.50386463205209,1409.9780861979839,106.73748833315621,69.97992410664466,9186.364728949833,248.23199133465278,0.0,-3.907985046680551e-14,0.0,0.0,8449.346252552312,1963.7887939345114,0.0
70,17.5,0.0,86.2032745709377,0.0,945.0,2036.341766451922,5438.961589649227,110.88281024307463,1522.6120269149226,326.5656893434654,227.30342842717857,9826.225110375774,376.76331682283393,0.0,4.263256414560601e-14,0.0,0.0,8474.618028284984,2032.8706958375474,0.0
71,17.75,0.0,31.420534735443198,0.0,945.0,1848.5348300116248,6240.675340510274,0.0,1643.9124225314172,0.0,33.649645438675506,9604.323488587459,308.6306401339887,0.0,6.572520305780927e-14,0.0,0.0,8660.251791658457,2153.8369378386556,0.0
72,18.0,0.0,43.29790368243104,0.0,945.0,1741.8600262483187,5375.153199033392,155.90783400367567,1163.6987239908785,372.85659429953853,480.0,9701.228452778461,287.7916586911964,0.0,3.019806626980426e-14,0.0,0.0,8604.113607145213,2155.1331424783075,0.0
73,18.25,0.0,0.6737954775388459,0.0,945.0,1621.8055998648156,5440.503176961271,143.43191646124043,1473.5153994940592,318.2792906299673,247.0148535545251,9777.47019533492,254.4921666337793,0.0,-4.796163466380676e-14,0.0,0.0,8536.425856199225,2218.875539795011,0.0
74,18.5,0.0,7.458774748257554,0.0,945.0,1533.7983669020934,5988.823572849896,11.466951382596093,1056.4944202386314,263.6695368827147,310.59640159889125,9806.138815177934,318.7977211023495,0.0,1.0658141036401503e-14,0.0,0.0,8471.481368787176,2265.557542240178,0.0
75,18.75,0.0,0.0,0.0,945.0,1476.7172296422973,5640.004884813569,99.28827477290022,1461.8202395830606,365.0123677744858,260.19259256628527,9884.303032784175,326.7794175089633,0.0,8.43769498715119e-14,0.0,0.0,8397.18809927478,2325.7354510271102,0.0
76,19.0,0.0,0.0,0.0,945.0,1388.4772098720746,5769.051789014276,0.0,1053.0310017760532,486.8635265886201,296.73920435738296,9882.58478951835,468.656781851208,0.0,1.865174681370263e-14,0.0,0.0,8270.460040377347,2357.445378916979,0.0
77,19.25,0.0,33.208001333076,0.0,945.0,1191.363734494686,6131.2175331798735,0.0,2324.535094224966,112.09634569067248,0.0,10149.276836967605,424.2112233124701,0.0,92.70048530979435,125.09628886967177,0.0,8323.662762370182,2487.3351918912376,0.0
78,19.5,0.0,1.5614156211802026,0.0,945.0,1167.4405190480995,6545.819801027034,0.0,1471.880424695125,230.89040526370738,200.18270299424785,10075.907044110834,315.4936711302306,0.0,31.806758163304863,194.99949387887216,0.0,8314.014912122788,2560.2910016896453,0.0
79,19.75,0.0,31.046876818701264,0.0,945.0,981.3023220363702,6344.685612992665,0.0,1453.2112894960578,181.2737962138441,393.25101804694907,9863.97820445458,353.1545031932829,0.0,64.0672469322702,282.67642960516275,0.0,8304.45422001594,2584.7188067710863,0.0
80,20.0,0.0,22.70747328558565,0.0,945.0,953.2206280702804,6321.964528056783,0.0,541.0730018051236,735.9768345719983,480.0,9965.091653425936,556.2116254866114,0.0,29.895242206559224,111.93216515542886,0.0,8116.054001716184,2567.2335000427693,0.0
81,20.25,0.0,0.0,0.0,945.0,803.9858148230135,5926.21663986917,0.0,1113.9452871764806,765.018492679561,552.0627511860878,10035.270707356536,409.0417216222226,0.0,26.5648509587841,100.12751059578589,0.0,7904.698168495849,2530.438492286884,0.0
82,20.5,0.0,0.0,0.0,945.0,836.331791758827,6142.235187218798,0.0,1002.1451050607974,553.9795034023109,444.7015727881215,9777.30238176047,332.90922153161426,0.0,15.706093515204028,31.701410349518305,0.0,7749.887185716851,2522.430124860682,0.0
83,20.75,0.0,0.0,0.0,945.0,759.6906754543103,6048.969467408058,0.0,1943.6222420824524,369.7438653485119,182.04028536377444,10061.270517571926,392.2392284414215,0.0,38.82914722028147,189.81948999280326,0.0,7667.82438598866,2584.824727935793,0.0
84,21.0,0.0,0.0,0.0,945.0,670.7036496223268,5896.9440044562225,0.0,1190.8497021791368,609.3368947331716,511.64881404405196,9692.808289807104,514.78549641144,0.0,-2.6645352591003757e-15,166.99593597494626,0.0,7518.668748079648,2577.511375592297,0.0
85,21.25,0.0,58.62496805166208,0.0,945.0,667.8168997181853,6350.564448662816,0.0,2680.0465170998073,0.0,160.0,9902.456457970615,200.1594935536781,0.0,43.29953547419791,364.60178023856497,0.0,7625.060212300208,2664.4519499796293,0.0
86,21.5,0.0,0.0,0.0,945.0,502.0348940846577,5694.885316200712,0.0,2035.7802155398974,610.2891324803624,406.7679776140027,9804.210344559986,455.39167548957016,0.0,26.413133189867008,234.27807024760685,0.0,7541.092189941711,2666.571430303082,0.0
87,21.75,0.0,0.0,0.0,945.0,570.0830380686299,6026.015692935927,0.0,1839.0261628099965,240.29771535428023,557.8466469373802,9753.640165635928,295.3029352116817,0.0,28.528762614395546,27.0175917563189,0.0,7526.520585020375,2628.1969533533043,0.0
88,22.0,0.0,41.052364946998864,0.0,945.0,448.19298587375397,5234.75197626123,0.0,2129.693151708122,655.2533039002774,560.0,9822.357658199766,448.30965947869504,0.0,6.43156430362126,49.104693800618435,0.0,7363.196078900011,2589.2566058869384,0.0
89,22.25,0.0,15.584228900523328,0.0,945.0,380.63196183719174,5747.7741221834585,0.0,2610.4188021533155,135.8231165717847,385.96154439100604,9806.902728140594,283.9431221425832,0.0,10.541764099329798,363.9047766485228,0.0,7364.308526807866,2596.974916020234,0.0
90,22.5,0.0,36.27393913211168,0.0,945.0,315.0708941323131,5412.761387532217,0.0,2269.676127683285,505.8125178283192,521.0715157890314,9867.3100349605,457.3236532101153,0.0,35.10923398575957,126.46029376176102,0.0,7232.92437842977,2568.4776821655896,0.0
91,22.75,0.0,64.86181828424529,0.0,945.0,401.9389536751152,5530.356970423016,0.0,2194.2554731168266,479.59443934864504,399.09540344593387,9960.312015378027,690.3511030890318,0.0,-1.301736496372996e-14,0.0,0.0,7130.253506659087,2572.681861139783,0.0
92,23.0,0.0,29.326870296055176,0.0,945.0,279.0452550589621,5242.72416730376,0.0,2116.832184898173,736.0412923997533,560.0,9911.515255592407,664.4213431776651,0.0,10.40074730892979,6.305395687752721,0.0,6956.329221148665,2533.757844643746,0.0
93,23.25,0.0,35.086231893451554,0.0,945.0,271.26683872158054,4924.328947416107,0.0,1516.5677280356126,1342.1471076037874,560.0,9867.179306301368,822.954916417732,0.0,1.8233013878027742,85.14934610721645,0.0,6591.848559600576,2494.8452784927076,0.0
94,23.5,0.0,13.511189429705851,0.0,945.0,162.18926927016093,4201.034902240412,0.0,2446.7012981747325,1339.2583427296834,560.0,10003.95211017295,843.2794871876679,0.0,36.163155180509875,354.48436825626254,0.0,6228.455782053585,2455.9441593183,0.0
95,23.75,0.0,0.0,0.0,945.0,145.13320520217906,4882.718492154871,0.0,2368.3411775829923,1094.410307890543,488.88106497418414,10024.174757064558,660.3078485824866,0.0,18.94479875887775,668.7437761232565,0.0,5945.809266515663,2439.928869012269,0.0
