time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,566.8454891177562,0.0,405.0,251.24719788941877,2453.1305177681847,0.0,1256.9162165179387,0.0,80.0,3436.4151898084237,0.0,0.0,118.49471863858521,682.9594330198661,0.0,3196.946389090236,2467.004181103234,0.0
11,2.75,0.0,455.55361069895116,0.0,405.0,329.70980556492225,2447.0028570213003,0.0,1116.3173186988552,3.1628177133911493,80.0,3513.6557441323584,0.0,0.0,59.95587103220678,398.9102549027923,0.0,3195.115452553307,2538.3669484734673,0.0
12,3.0,0.0,553.7336258126658,0.0,405.0,386.0612574453637,2168.8624256702064,0.0,1285.7818531901974,63.173237956927444,80.0,3423.16170428287,0.0,0.0,59.34704915770218,532.0226482225416,0.0,3177.0965546571692,2609.716155712531,761.8453324950929
13,3.25,0.0,578.6822863991948,0.0,405.0,366.85313999619956,2399.9409577131883,0.0,1203.82130611878,35.65807033396395,96.62668132214952,3517.2344249179273,0.0,0.0,71.49552273265627,576.2371512803475,0.0,3166.5220852423827,2676.5953870325225,0.0
14,3.5,0.0,541.6340413732149,0.0,405.0,477.4116588357222,2266.2335334743366,0.0,1185.572799432699,13.667320048216382,165.48925730850303,3559.7570835591027,0.0,0.0,41.414376154641,294.19439828095506,0.0,3161.892879924669,2725.0048024448765,0.0
15,3.75,0.0,572.0603193483796,0.0,405.0,463.882746484024,2211.5754493410077,0.0,1342.7444021149515,18.79099876757408,140.77912095253714,3598.7289541445557,0.0,0.0,105.71647994155774,482.5394222810082,0.0,3155.886801356535,2780.028030981828,0.0
16,4.0,0.0,518.0799777637712,0.0,405.0,506.3062201435057,2456.4105093184776,0.0,1087.6782761280201,0.0,136.34874510031926,3596.4989577894376,0.0,0.0,84.33230118480252,323.64240556055313,0.0,3170.057485305183,2836.228269547277,0.0
17,4.25,0.0,531.741316826746,0.0,405.0,517.5542671289909,2056.4199336396055,0.0,1491.4117823336128,0.0,190.3259160541915,3608.339211274101,0.0,0.0,201.84414432734826,713.447359712775,0.0,3194.281127290624,2877.9504287244526,0.0
18,4.5,0.0,557.3483013295912,0.0,405.0,428.6383157364119,1874.1257473620904,0.0,1872.2402040193454,0.0,240.0,3600.619885944914,0.0,0.0,287.776709119589,858.2448512066036,0.0,3251.2345790013874,2906.350607972946,0.0
19,4.75,0.0,549.6399250906643,0.0,405.0,565.2559165706117,2194.8318481980286,0.0,1057.3331409999207,58.12063650593106,240.0,3558.918173016669,0.0,0.0,193.4749203280302,872.0841758301024,0.0,3234.512920481322,2934.7453907076824,0.0
20,5.0,0.0,644.2897904452554,0.0,405.0,554.6484257911346,1956.5244108982017,0.0,1798.8565459509355,0.0,240.0,3654.093151351831,0.0,0.0,260.7909479815436,947.2497546471775,0.0,3290.1705526703827,2963.1347779540906,0.0
21,5.25,0.0,562.2368114893154,0.0,405.0,561.3326833345208,2234.672046807525,0.0,1560.8172548323573,0.0,240.0,3666.56679033519,0.0,0.0,316.368369232997,1101.0506241235387,0.0,3372.721917498023,2991.5187707374052,0.0
22,5.5,0.0,544.2674135713739,0.0,405.0,746.4023614450674,2154.896031546991,0.0,1243.5380744268205,0.0,240.0,3729.922020388918,0.0,0.0,200.44424352808468,551.887372303106,0.0,3395.5529093785144,3019.897370082664,0.0
23,5.75,0.0,582.2784566470395,0.0,405.0,675.2979597398377,1938.6344323448127,0.0,1632.3381541500562,0.0,343.3951564586242,3700.85611282919,0.0,0.0,298.11834152026205,870.2928481088406,0.0,3463.7362105133598,3020.5577661945113,0.0
24,6.0,0.0,568.4450200271729,0.0,405.0,675.5277399577017,2196.7569140657133,0.0,1420.0631102648904,0.0,315.11424531158303,3717.033545405556,0.0,0.0,379.39396377263955,991.5256515999494,0.0,3535.419182858617,3028.798116654287,0.0
25,6.25,0.0,413.19897316167385,0.0,405.0,838.3562957707641,1692.5956436915849,0.0,1667.7258934533709,0.0,309.1462759510319,3903.0267385800707,0.0,0.0,302.6829414372912,717.0861078151806,0.0,3576.8125835000606,3038.636484998033,0.0
26,6.5,0.0,584.0537346736104,0.0,405.0,837.175410739507,1474.5080852048384,0.0,1747.076651323062,0.0,309.1462759510319,3765.970351306009,0.0,0.0,385.16195271583155,795.521273361919,0.0,3577.913781085995,3048.472983885617,0.0
27,6.75,0.0,519.9723677774629,0.0,405.0,796.4079105331843,1847.577030083564,0.0,1408.644754855726,0.0,331.99340717977844,3852.274740832409,0.0,0.0,540.8236683109284,597.4644001804692,0.0,3577.738069169704,3052.183939728411,0.0
28,7.0,0.0,414.19209373191467,0.0,405.0,845.1170668901455,1197.0322416421873,0.0,1920.0,0.0,332.80860475456586,3868.3898255126032,0.0,0.0,554.8247020515672,1110.9538834857226,0.0,3577.5625635695374,3055.675694542339,0.0
29,7.25,0.0,511.21737560991926,0.0,405.0,1040.6324051794072,1548.9972220198842,0.0,1463.1064673170745,0.0,384.6440500482672,3919.1793247875544,0.0,0.0,446.404860604041,975.024192910924,0.0,3576.1380092500617,3045.2734282018055,0.0
30,7.5,0.0,491.9808208077386,0.0,405.0,923.2207158294519,1574.9046178246535,0.0,1515.492179098338,0.0,328.75006589672654,3835.019827478559,0.0,0.0,672.9425573782901,592.1003145392817,0.0,3576.6572719609567,3049.8542987253004,0.0
31,7.75,0.0,477.59621033865847,0.0,405.0,1165.830251271867,1691.8670625328714,0.0,1367.7186790784094,0.0,320.0,4053.0513192062253,0.0,0.0,548.516851633594,649.7910441352333,0.0,3577.037282244701,3056.7795626381567,0.0
32,8.0,0.0,515.8320870537083,0.0,405.0,1068.1290577811744,1444.3654311538924,0.0,1596.8083485105208,0.0,320.0,3901.0947563494983,0.0,0.0,739.2209128300206,826.5798208704584,0.0,3576.8625994893687,3063.7035106338967,0.0
33,8.25,0.0,537.6285259387525,0.0,405.0,1430.8243011968855,1602.1173855166828,0.0,1023.6375517272112,0.0,346.8576414175319,3854.630704293894,0.0,0.0,487.2794599501179,525.5729081163122,0.0,3576.4105096654857,3063.4275394575884,0.0
34,8.5,0.0,474.73123792860514,0.0,405.0,1074.0605993486674,1205.496045811401,0.0,1810.2850688905037,0.0,320.0,3921.537544726098,0.0,0.0,969.409685445318,980.841710952393,0.0,3576.5138490610084,3070.3502242254435,0.0
35,8.75,0.0,491.93273243798404,0.0,405.0,1528.4442304930926,1286.435917661302,0.0,1088.6913413545099,0.0,326.56669814224267,3727.0278055874983,0.0,0.0,664.3209087902773,666.6440033067377,0.0,3576.062168730337,3075.5115337185653,0.0
36,9.0,0.0,467.25983879921205,0.0,405.0,1217.1457310497647,878.3034496616046,0.0,1825.9692904760582,0.0,320.0,3760.5857009923466,0.0,0.0,1095.6540739079765,1300.465383754443,0.0,3576.1659171382557,3082.4319223234033,0.0
37,9.25,0.0,512.2444356114427,0.0,405.0,1431.2393774459001,1254.0700803282546,0.0,1282.4681511181018,0.0,320.0,3763.157179238433,0.0,0.0,927.9263194149224,801.6339905617824,0.0,3575.9922575159912,3089.3509959375165,0.0
38,9.5,0.0,770.3456650121352,0.0,405.0,1576.6043938413768,1188.7880982229863,220.0,1220.1859109099166,0.0,320.0,3742.8567439197636,0.0,0.0,847.3890468173248,426.29256533769666,0.0,3575.818801800104,3096.2687548107747,0.0
39,9.75,0.0,680.6356093402404,0.0,405.0,1373.9338263164248,1268.0807526037604,0.0,1455.5706060860634,0.0,320.0,3724.5735816236274,0.0,0.0,1145.8782837651258,700.3189688902321,0.0,3575.645549751173,3103.1851991930007,0.0
40,10.0,0.0,457.2959151172289,0.0,405.0,1756.099277204461,1199.550008121526,0.0,914.0620775847133,0.0,320.0,3720.0394537510906,0.0,0.0,818.8392197606281,435.9729110802594,0.0,3575.4725011300575,3110.1003293339704,0.0
41,10.25,0.0,514.8265139912627,0.0,405.0,1589.0985932446936,621.1390053560368,0.0,1545.3261766404573,0.0,320.0,3548.361267207544,0.0,0.0,1048.9905796423427,573.869338961506,0.0,3575.2996556978987,3117.014145483412,0.0
42,10.5,0.0,561.1873299808033,0.0,405.0,1680.0782233005903,989.9918498928419,0.0,1047.8055215555733,0.0,390.92193408830923,3535.2342048141304,0.0,0.0,1014.2749737203002,397.2306564117141,0.0,3575.127013216117,3104.917574258252,0.0
43,10.75,0.0,583.4642101652356,0.0,405.0,1438.1566852954788,1139.124962996305,0.0,1116.616671956802,0.0,400.0,3498.0581160409693,0.0,0.0,1242.497073870825,507.412559945768,0.0,3574.9545734464145,3090.390124521942,0.0
44,11.0,0.0,516.4373496524832,0.0,405.0,1292.6674666001586,795.2504260007071,0.0,1410.297769898678,0.0,400.0,3369.4023188046795,0.0,0.0,1441.6402645155513,449.1527995483768,0.0,3574.7823361507717,3075.865435246462,0.0
45,11.25,0.0,491.95539216224563,0.0,405.0,1582.3138458329015,687.8881974594211,0.0,1202.1139388717004,0.0,400.0,3367.9845959593963,0.0,0.0,1174.4140759083343,425.77049997314407,0.0,3574.610301091449,3061.3435059072767,0.0
46,11.5,0.0,589.4275250590836,0.0,405.0,1574.5953746744317,1102.7036980274731,0.0,974.9452862844486,0.0,400.0,3450.440839884889,0.0,0.0,1220.6572122235384,621.5842289418837,0.0,3574.438468030986,3046.8243359799512,0.0
47,11.75,0.0,568.8584097094875,0.0,405.0,1343.0003895599978,1094.2273850291833,0.0,1054.4739815368318,0.0,400.0,3310.4673523741444,0.0,0.0,1423.3031304576482,752.023544197884,0.0,3574.266836732201,3032.3079249401517,0.0
48,12.0,0.0,536.7182590199839,0.0,405.0,1748.9599880600474,1020.1676885414428,0.0,625.9561191828778,0.0,400.0,3245.989542722003,0.0,0.0,1026.1764173138483,512.3327670251332,0.0,3574.095406958192,3017.794272263642,0.0
49,12.25,0.0,550.5371569239608,0.0,405.0,1223.8833505182001,885.9519635124142,0.0,1336.5137218126083,0.0,400.0,3283.435884876881,0.0,0.0,1569.6874388765643,526.8244855228547,0.0,3573.924178472333,3003.283377426287,0.0
50,12.5,0.0,528.7413985181493,0.0,405.0,1445.9727994927334,783.3879651148561,0.0,1104.7528899520655,0.0,400.0,3192.9962619991247,0.0,0.0,1328.6144162287305,696.1581663220454,0.0,3573.753151038278,2988.7752399040514,0.0
51,12.75,0.0,583.6181754073859,0.0,405.0,1326.8206922393101,630.9509704990237,0.0,1306.627719461497,0.0,400.0,3068.405212750064,0.0,0.0,1444.8778540862997,638.8505027186523,0.0,3573.5823244199564,2974.2698591729973,0.0
52,13.0,0.0,502.9100813629309,0.0,405.0,1103.8668258466819,898.2526372459042,0.0,1208.7838188051066,0.0,400.0,3095.617206492381,0.0,0.0,1646.3106347731843,736.9030622781174,0.0,3573.411698381576,2959.767234709289,0.0
53,13.25,0.0,555.0675950216514,0.0,405.0,1313.865015503301,957.5324656260217,0.0,941.0872138342284,0.0,400.0,3045.041105899519,0.0,0.0,1414.7241085903288,674.5091388659383,0.0,3573.2412726876223,2945.267365989188,0.0
54,13.5,0.0,483.8851340928442,0.0,405.0,1089.4111642253633,678.4203065934402,0.0,1250.920488477961,0.0,400.0,2922.4908311615395,0.0,0.0,1560.3770873274282,1163.5837645044871,0.0,3573.071047102855,2930.7702524890574,0.0
55,13.75,0.0,557.4570437699192,0.0,405.0,1465.1286850943018,888.3848717449848,0.0,845.389841093796,0.0,400.0,3029.0703601207824,0.0,0.0,1189.725574467371,679.4612736602436,0.0,3572.9010213923125,2916.275893685359,0.0
56,14.0,0.0,559.4523562233604,0.0,405.0,1303.8235778557196,818.6629009392042,0.0,901.9843798836337,0.0,400.0,2852.642508412816,0.0,0.0,1229.3027275088727,830.4182543133631,0.0,3572.7311953213075,2901.7842890546526,0.0
57,14.25,0.0,493.70223807151126,0.0,405.0,1292.3983739606372,735.7193839380195,0.0,898.9735312039378,0.0,400.0,2821.0130569887024,0.0,0.0,1197.8225137309116,726.4575783919411,0.0,3572.561568655429,2887.2954380736005,0.0
58,14.5,0.0,533.820041156671,0.0,405.0,750.4984202684598,868.7205991529003,0.0,1438.6030815843615,0.0,400.0,2911.6260658066694,0.0,0.0,1670.8205135851804,1132.0244383909933,0.0,3572.39214116054,2872.8093402189616,0.0
59,14.75,0.0,573.7673982169706,0.0,405.0,956.9522473235247,846.7046879836847,0.0,1258.2507076949432,0.0,400.0,2875.7642507428013,0.0,0.0,1360.0608362953712,898.6673506450477,0.0,3572.2229126027805,2858.325994967596,0.0
60,15.0,0.0,558.7574095388009,0.0,405.0,1072.3704352174157,979.3440385851072,0.0,1020.0228278324857,0.0,400.0,2900.603898053827,0.0,0.0,1127.491282752776,1081.1735975156244,0.0,3572.0538827485634,2843.8454017964627,0.0
61,15.25,0.0,552.2443459416912,0.0,405.0,1292.6813356576356,1416.038011933272,0.0,331.09249014315463,0.0,400.0,2875.19149774999,0.0,0.0,817.2486619671307,707.7369042735905,0.0,3571.8850513645766,2829.367560182619,761.8453324950924
62,15.5,0.0,603.3075360949589,0.0,405.0,892.5227340959203,1287.1769013355135,0.0,856.0015955080248,0.0,400.0,2820.0177008021187,0.0,0.0,1100.6113526908734,1051.4251825327767,0.0,3571.7164182177817,2814.892469603223,0.0
63,15.75,0.0,558.8425328045578,0.0,405.0,755.9878140796001,1644.1829509621289,0.0,553.3975011951874,0.0,400.0,2782.3497393899775,0.0,0.0,1106.2525561494026,1263.8099518675995,0.0,3571.5479830754143,2800.4201295355324,0.0
64,16.0,0.0,594.7318749841266,0.0,405.0,1064.6603411152141,1413.8832665014527,0.0,607.8225651679179,0.0,400.0,2879.258303758077,0.0,0.0,795.182424514305,1543.235860045806,0.0,3571.3797457049823,2785.950539456903,0.0
65,16.25,0.0,593.7785549888569,0.0,405.0,828.7689408643656,1746.6724573229658,0.0,510.6069574441728,0.0,400.0,2879.8938066002665,0.0,0.0,962.6590094909049,1497.7258681298863,0.0,3571.2117058742683,2771.48369884479,0.0
66,16.5,0.0,557.6121308457759,0.0,405.0,640.1688223986953,1551.8076938575432,0.0,778.0268538417265,0.0,400.0,2800.015245209808,0.0,0.0,1031.3743401021118,1643.7671565925139,0.0,3571.043863351326,2757.019607176749,0.0
67,16.75,0.0,577.6156018825754,0.0,405.0,831.6766236190067,1856.444323713265,0.0,490.2354093132198,0.0,400.0,2988.3647607205353,0.0,0.0,756.1706573832171,1567.3692260034834,0.0,3570.8762179044816,2742.558263930434,0.0
68,17.0,0.0,545.6994972449191,0.0,405.0,745.0565296440581,1895.0407572100073,0.0,428.18408929819134,0.0,400.0,2910.2058848649567,0.0,0.0,670.4623344102267,1608.4442385196012,0.0,3570.7087693023345,2728.0996685835985,0.0
69,17.25,0.0,578.1135185201282,0.0,405.0,660.0019750201197,1852.2998179953954,0.0,546.3758884098811,0.0,400.0,2868.1881688628873,0.0,0.0,662.008460256719,1361.511573252928,0.0,3570.541517313755,2713.6438206140947,0.0
70,17.5,0.0,558.7469441686142,0.0,405.0,681.4503747002317,1918.82609366648,0.0,608.2972935303551,0.0,400.0,3037.4508236860715,0.0,0.0,598.2197154497322,1873.1861674534543,0.0,3570.374461707884,2699.190719499875,0.0
71,17.75,0.0,494.94414055544405,0.0,405.0,647.4423132084956,1814.5324569208647,0.0,623.388108232724,8.222221276314968,400.0,2987.46330945729,0.0,0.0,491.5497488823412,1550.838752919608,0.0,3567.71173071239,2684.7403647189903,0.0
72,18.0,0.0,602.9828389958898,0.0,405.0,546.2746900488814,1870.1201604467915,0.0,871.5081920035551,0.0,400.0,3061.7831473273104,0.0,0.0,586.7138233551643,1654.796183524461,0.0,3570.0409387221916,2670.292755749591,0.0
73,18.25,0.0,650.8329562489989,0.0,405.0,532.7986903799879,1886.575305935989,0.0,814.5051259726281,0.0,400.0,2970.670171997225,0.0,0.0,559.8416312198798,1866.1270728478737,0.0,3569.8744708820077,2655.8478920699263,0.0
74,18.5,0.0,585.3616594996384,0.0,405.0,401.89609145781236,1988.603199407817,0.0,802.3873622419784,0.0,400.0,2995.1489995655884,0.0,0.0,615.3009284563177,2019.1876525237803,0.0,3569.708198503807,2641.4057731583453,0.0
75,18.75,0.0,551.0967187772701,0.0,405.0,523.8526535994763,2211.450850121032,0.0,470.5265478008972,0.0,400.0,3042.3573387017545,0.0,0.0,441.8390296766493,1928.7890325010737,0.0,3569.542121358084,2626.966398493295,0.0
76,19.0,0.0,556.5952224846761,0.0,405.0,611.59363042447,2210.746559940881,0.0,420.3038550735369,7.480933016159341,400.0,3082.352106344706,0.0,0.0,308.27535941783606,1272.2991427892264,0.0,3567.080358597276,2612.529767553323,0.0
77,19.25,0.0,491.6097564130083,0.0,405.0,378.7446073864448,2050.93046966777,0.0,786.7016901378278,0.0,400.0,3102.492224442255,0.0,0.0,412.51421261312896,1618.658267065571,0.0,3569.2105518473923,2598.0958798170745,0.0
78,19.5,0.0,505.30456120132504,0.0,405.0,512.2146854733656,1909.9654528675067,0.0,769.8345445888572,125.40148478064012,400.0,3205.1281623418854,0.0,0.0,259.7426802184521,974.0844456505507,0.0,3533.963946791619,2583.6647347632947,0.0
79,19.75,0.0,621.4309476273248,0.0,405.0,452.1869383840061,2383.579774681634,0.0,362.93663907499655,258.88367793437493,400.0,3229.1726382805273,0.0,0.0,263.9032972440132,1282.157976709776,0.0,3462.7467890598887,2569.2363318708276,0.0
80,20.0,0.0,576.5575884954134,0.0,405.0,329.80561447207253,2064.1753404329575,0.0,1217.150157890008,0.0,400.0,3099.035652120645,0.0,0.0,296.9848042834171,1984.4423684164783,0.0,3537.570983898777,2554.8106706186163,0.0
81,20.25,0.0,530.7656047259294,0.0,405.0,270.2919372104187,1931.8707516593515,0.0,1092.9880358926198,13.938533826760732,400.0,3107.897457606874,0.0,0.0,324.56406035626446,1748.599996501745,0.0,3547.1302770972175,2540.387750485703,0.0
82,20.5,0.0,531.7988736296924,0.0,405.0,318.08017824391936,1945.21146959114,0.0,1105.8045612327212,0.0,400.0,3189.9422616866373,0.0,0.0,316.276193204075,1717.7806850312452,0.0,3555.0940721892157,2525.967570951228,0.0
83,20.75,0.0,586.0756520709534,0.0,405.0,314.00814243155645,2125.228758181067,0.0,945.1836692665956,13.212695599527763,400.0,3216.5576134077937,0.0,0.0,261.30598646993167,1573.949749161642,0.0,3547.3551468847136,2511.550131494432,0.0
84,21.0,0.0,644.1054934298932,0.0,405.0,251.1201358393427,2007.077243214815,0.0,1054.0231013869443,0.0,400.0,3073.114987011209,0.0,0.0,273.4760157248014,1812.9336132093717,0.0,3543.1899395248224,2497.135431594654,0.0
85,21.25,0.0,637.8883161014196,0.0,405.0,212.7338507805017,2097.7993234677097,0.0,997.6770057690289,0.0,400.0,3075.321863915821,0.0,0.0,258.66209065092784,1707.9081241834572,0.0,3539.0296228374555,2482.723470731332,0.0
86,21.5,0.0,602.1443468928373,0.0,405.0,274.8290222476566,2228.1922723965913,0.0,764.2870319042983,0.0,400.0,3070.1639796557088,0.0,0.0,160.2420390103058,1595.8469752498695,0.0,3534.8741910801195,2468.314248384002,0.0
87,21.75,0.0,594.9722155257205,0.0,405.0,271.17458239915396,2439.915970876055,0.0,539.7667164096221,0.9598277977621876,400.0,3061.8448819568725,0.0,0.0,77.6688020882453,1218.6708017325802,0.0,3530.4646881762624,2453.9077640323003,0.0
88,22.0,0.0,577.436854105084,0.0,405.0,203.5158314835883,2321.2971891659645,0.0,791.4271450598424,0.0,400.0,3143.803311604311,0.0,0.0,156.47968774148333,1479.057689631682,0.0,3526.319313130874,2439.5040171559613,0.0
89,22.25,0.0,651.7511515520686,0.0,405.0,196.1581142011996,2523.1996854489166,0.0,591.6099041365228,12.352216054883414,400.0,3076.568768289454,0.0,0.0,84.97116907060133,1328.6941007539776,0.0,3518.846321702478,2425.103007234819,0.0
90,22.5,0.0,581.0442447102378,0.0,405.0,137.36326773959223,1839.8877889893786,0.0,1220.8207159976364,0.0,400.0,3022.027528016369,0.0,0.0,119.79084575929195,2050.217471610965,0.0,3514.7145886251305,2410.7047337488048,0.0
91,22.75,0.0,531.3245234056415,0.0,405.0,123.92633935486467,2054.2961987501167,0.0,880.8551307186234,12.830790424262478,400.0,2945.583935842226,0.0,0.0,114.74101701737477,1270.8476160101416,0.0,3507.126109365781,2396.30919617795,0.0
92,23.0,0.0,559.4211673029877,0.0,405.0,94.47933010850022,1597.9468968238348,0.0,848.5068210505458,627.4926607099519,400.0,3014.004541389845,0.0,0.0,60.17506564988595,1697.353379475358,0.0,3333.7179394124864,2381.9163940023855,0.0
93,23.25,0.0,603.4318585934657,0.0,405.0,47.72505657252837,1261.4313704687281,0.0,795.0639426166971,1179.6221204649394,400.0,3085.410631529427,0.0,0.0,46.50138887368651,2025.146303693911,0.0,3011.555294457638,2367.5263267023383,0.0
94,23.5,0.0,625.1249938000616,0.0,405.0,10.878278394373254,925.8995588240475,0.0,1213.9976942791102,1305.0,400.0,3235.650537697469,0.0,0.0,55.86199765176083,1996.910839252277,0.0,2655.945435046194,2353.138993758138,0.0
95,23.75,0.0,577.5758382886091,0.0,405.0,33.503225304572354,783.0799966404716,0.0,1285.527342432724,1305.0,400.0,3234.534726089159,0.0,0.0,55.82306782467352,2176.204499031862,0.0,2300.7531230023906,2338.7543946502087,0.0
