time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R6Z3,164.54464324010172,0.0,0.0,1.7968460104441952,16.66271353866986,-1.7763568394002505e-15,0.0,74.28614869608114,71.79893499490652,0.0,0.0,0.0,114.78761667097542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,184.19151989204698,0.0,0.0,4.207086164801247,34.46825847688996,0.0,0.0,0.0,35.89946749745326,0.0,0.0,57.91193067863196,109.3388627144606,0.0,0.0,0.0,15.280635578721544,0.0,0.0
1,0.25,R6Z5,117.39969031187707,0.0,0.0,2.545460522861706,13.430669506628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67554916579329,0.0,0.0,0.0,19.47909312830442,0.0,0.0
1,0.25,R6Z6,172.3908440891967,0.0,0.0,5.771842128371517,111.91874127749355,-8.881784197001252e-16,0.0,0.0,35.89946749745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603289306468866,0.0,0.0
1,0.25,R6Z7,185.0052346359805,0.0,0.0,0.0,8.481652082632694,0.0,0.0,0.0,35.89946749745326,0.0,0.0,45.0,32.8405363916051,0.0,0.0,0.0,30.696283653939865,0.0,0.0
1,0.25,R7Z1,166.051645328475,0.0,0.0,0.0,66.69409783147468,0.0,0.0,0.0,71.79893499490652,0.0,0.0,0.0,137.92574530597412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,172.5369758348518,0.0,0.0,0.0,102.67806651888779,0.0,0.0,0.0,35.89946749745326,0.0,0.0,0.0,75.72813329946268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,125.12137754391382,0.0,0.0,0.0,94.68489936414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,152.0196115816127,0.0,0.0,4.555825479187185,37.39254098437828,8.881784197001252e-16,0.0,0.0,35.89946749745326,0.0,0.0,0.0,137.29981126612452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,198.71107712385194,0.0,135.0,10.86358476882387,141.39273534392865,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.70425456546576,0.0,0.0,0.0
1,0.25,R8Z2,187.4836278981527,0.0,0.0,6.691212817399872,142.12644131664197,0.0,0.0,0.0,35.89946749745326,0.0,0.0,0.0,149.6150049503026,0.0,0.0,210.67874316038623,0.0,0.0,0.0
1,0.25,R9Z1,154.6579099719428,0.0,0.0,3.1984425735426996,53.83499238632175,4.440892098500626e-16,0.0,106.7596668058462,71.79893499490652,0.0,0.0,0.0,59.33681720772637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,167.41488610585333,0.0,0.0,0.04417411029585594,102.3528574207287,3.122502256758253e-16,0.0,0.0,71.79893499490652,0.0,0.0,0.0,132.93794463675732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,120.95819902668696,0.0,0.0,0.0,38.0112546290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,136.0800424345627,0.0,0.0,1.6554652130992764,44.53073726491639,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,45.8091552080224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,156.95610337119612,0.0,0.0,0.0,110.20289564937997,0.0,0.0,0.0,35.89946749745326,0.0,0.0,62.926752827545656,97.57986580005121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,197.45157162018276,0.0,0.0,0.0,79.86221684881437,0.0,0.0,0.0,35.89946749745326,0.0,0.0,45.0,50.08221555668355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,200.84164583758985,0.0,0.0,2.3322265281198398,41.78811673458345,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,61.29126308804949,112.58470957841637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,128.77441684448144,0.0,0.0,2.701668122354093,88.66756830800153,-8.881784197001252e-16,0.0,0.0,71.79893499490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,145.4962247153497,0.0,135.0,3.0203685489221357,98.29402134803374,0.0,0.0,147.30336882999586,71.79893499490652,0.0,45.0,0.0,95.4540448448949,0.0,0.0,265.4301889333478,0.0,0.0,0.0
1,0.25,R10Z2,118.15735119210395,0.0,135.0,1.322677795092659,119.20330346629397,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,170.685854804224,0.0,0.0,216.75087821301386,0.0,0.0,0.0
1,0.25,R10Z3,215.51301580492395,0.0,0.0,4.14348876396339,78.63131929946383,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.66441430797366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,177.98168268398024,0.0,0.0,1.8611842264448768,50.91352179956826,0.0,0.0,0.0,35.89946749745326,0.0,0.0,0.0,124.65334103424202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,121.66092740106838,0.0,0.0,0.0,164.37423487728168,0.0,0.0,0.0,35.89946749745326,0.0,30.061002002651122,0.0,144.00874203459284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,141.6228637018813,0.0,135.0,1.9152926613731012,97.2468667884111,6.8833827526759706e-15,0.0,0.0,79.85802365547308,0.0,0.0,0.0,131.84279879939143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,223.6907671560373,0.0,0.0,3.297502762057931,114.80332605891815,-6.217248937900877e-15,0.0,0.0,79.85802365547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,213.26262215839498,0.0,0.0,0.2242498773084236,61.71180518879552,-1.4710455076283324e-15,0.0,0.0,39.92901182773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,185.44501161988865,0.0,0.0,0.0,38.01481117441006,0.0,0.0,2.9828109256570627,39.92901182773654,0.0,0.0,0.0,141.0673117715247,0.0,0.0,239.71278550200378,0.0,0.0,0.0
2,0.5,R2Z2,157.27373866822316,0.0,0.0,0.0,181.36503203180075,0.0,0.0,0.0,79.85802365547308,0.0,0.0,0.0,60.93238933787415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,202.0393062918045,0.0,0.0,0.0,78.47660702605866,0.0,0.0,0.0,79.85802365547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70467561027279,0.0,0.0
2,0.5,R2Z4,189.23322023970422,0.0,0.0,5.015341822406011,27.96241267334432,0.0,0.0,0.0,39.92901182773654,0.0,0.0,69.22976000383284,95.14034473667022,0.0,0.0,0.0,47.09669391238452,0.0,0.0
2,0.5,R2Z5,207.8565396151804,0.0,0.0,3.6623174435143895,20.928217883931797,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48779874746894,0.0,0.0
2,0.5,R2Z6,162.457589953642,0.0,0.0,2.817888043130118,32.55345982930599,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,114.27785334380394,0.0,0.0,0.0,13.477576114980335,120.31786695175327,0.0
2,0.5,R2Z7,121.32616120918244,0.0,0.0,3.331689430707705,44.679939132388604,2.6645352591003757e-15,0.0,0.0,39.92901182773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065288872632774,0.0,0.0
2,0.5,R2Z8,147.21136875664922,0.0,0.0,2.008172746501316,66.94270676596031,0.0,0.0,0.0,79.85802365547308,0.0,0.0,45.0,44.83795572079862,0.0,0.0,0.0,12.212740740363905,0.0,0.0
2,0.5,R2Z9,177.3527679822515,0.0,0.0,5.2289217276041455,104.13027367173348,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426577488504172,0.0,0.0
2,0.5,R2Z10,171.84026654445782,0.0,0.0,4.726564236606592,49.562741663273826,-8.881784197001252e-16,0.0,0.0,39.92901182773654,0.0,0.0,90.0,111.869712003713,0.0,0.0,0.0,42.767905260055564,0.0,0.0
