time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z1,166.52233802197458,0.0,0.0,0.0,57.10744343423798,0.0,0.0,125.39361072792687,24.66885448248561,0.0,0.0,0.0,219.75156837280227,0.0,0.0,392.8000317935968,0.0,0.0,0.0
0,0.0,R6Z2,237.0949770438495,0.0,0.0,2.2461603621553934,94.97353533180157,-4.440892098500626e-16,0.0,25.50151104187475,49.33770896497122,0.0,0.0,0.0,240.8003196020461,0.0,0.0,328.96764526000567,0.0,0.0,0.0
0,0.0,R6Z3,134.6162580044868,0.0,0.0,1.4240378597754386,173.5594270052723,-8.43769498715119e-15,0.0,0.0,24.66885448248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,154.21595433960098,0.0,0.0,0.0,34.31513174135735,0.0,0.0,0.0,49.33770896497122,0.0,0.0,0.0,284.1046616121924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,148.61905751043858,0.0,0.0,0.0,38.96499333702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18997257434324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,177.10455237389857,0.0,0.0,7.180894490115335,94.19212319017024,-6.217248937900877e-15,0.0,0.0,24.66885448248561,0.0,0.0,28.042004904436354,96.27578953832924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,180.51335608369467,0.0,135.0,6.251671582038412,34.41897619487514,-1.7763568394002505e-15,0.0,0.0,32.13364698589815,0.0,0.0,0.0,130.97882014414444,0.0,0.0,284.19187550143755,0.0,0.0,0.0
1,0.25,R1Z2,207.09307905938124,0.0,135.0,0.0,86.30084292691873,0.0,0.0,0.0,64.2672939717963,0.0,65.11842589577495,0.0,263.84621296120633,0.0,0.0,317.017071994596,0.0,0.0,0.0
1,0.25,R1Z3,199.0420234371354,0.0,0.0,0.0,22.373350177682436,0.0,0.0,133.71023260948652,32.13364698589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824793664068272,0.0,0.0
1,0.25,R1Z4,161.37220508495295,0.0,0.0,0.0,9.074835612112526,0.0,0.0,0.0,0.0,0.0,0.0,45.0,80.53759477799028,0.0,0.0,0.0,4.388070400902132,0.0,0.0
1,0.25,R1Z5,157.49446847678087,0.0,0.0,2.1515660981560103,19.73824072874044,1.3322676295501878e-15,0.0,0.0,64.2672939717963,0.0,0.0,45.0,91.30590742769314,0.0,0.0,0.0,8.565252176667652,0.0,0.0
1,0.25,R1Z6,166.3269202759345,0.0,0.0,1.2367011301323743,81.86298726935202,4.6629367034256575e-15,0.0,0.0,64.2672939717963,0.0,0.0,90.0,159.11777778600737,0.0,0.0,0.0,13.568400494096457,20.56190070445966,0.0
1,0.25,R1Z7,125.96218732214967,0.0,0.0,0.0,41.19765962819676,0.0,0.0,0.0,0.0,0.0,0.0,90.0,207.55449462930676,0.0,0.0,0.0,10.27557897340935,0.0,0.0
1,0.25,R1Z8,243.491894649599,0.0,0.0,0.0,55.106241738224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621088031913579,2.8713929518052907,0.0
1,0.25,R1Z9,154.51278755597858,0.0,0.0,0.0,121.76501131087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403095059379464,0.0,0.0
1,0.25,R2Z1,141.6261751790181,0.0,135.0,0.49786445578905614,110.0916456377318,5.440092820663267e-15,0.0,0.0,32.13364698589815,0.0,0.0,0.0,0.0,0.0,80.0,327.3112272041077,0.0,0.0,0.0
1,0.25,R2Z2,173.60178122529473,0.0,135.0,0.0,47.16605700945973,0.0,0.0,0.0,64.2672939717963,0.0,0.0,0.0,0.0,0.0,80.0,336.3577255136421,0.0,0.0,0.0
1,0.25,R2Z3,208.2335539196115,0.0,0.0,10.15795998369105,58.5145640296686,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662335059177466,0.0,0.0
1,0.25,R2Z4,151.25670685238669,0.0,0.0,0.0,176.52483346935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113007428556092,0.0,0.0
1,0.25,R2Z5,169.33123843159797,0.0,0.0,0.0,115.09249463984179,0.0,0.0,0.0,0.0,0.0,0.0,6.650145724446276,207.421966308056,0.0,0.0,0.0,13.813482840839248,0.0,0.0
1,0.25,R2Z6,210.28123056610303,0.0,0.0,0.0,128.18200560936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.50810970280187,0.0,0.0,0.0,17.154047871378427,0.0,0.0
1,0.25,R3Z1,153.4055431231145,0.0,0.0,1.9045371523611436,125.0833627881899,-8.881784197001252e-16,0.0,0.0,64.2672939717963,0.0,90.0,0.0,299.6231451643715,0.0,80.0,302.36420890037016,0.0,0.0,0.0
1,0.25,R3Z2,115.394914759097,0.0,0.0,4.755486303416049,94.16164004222024,7.105427357601002e-15,0.0,0.0,32.13364698589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,216.6882716766445,0.0,0.0,4.573546522891505,75.50074953177892,-5.329070518200751e-15,0.0,0.0,32.13364698589815,0.0,0.0,0.0,109.09479959962061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,148.80953204250568,0.0,0.0,0.0,17.249739563689594,0.0,0.0,0.0,64.2672939717963,0.0,0.0,7.546086006529251,188.91348669192993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,113.69322575380603,0.0,0.0,2.7173940194626454,7.697425785734067,0.0,0.0,0.0,64.2672939717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.29663478147478,0.0,135.0,6.31999497282807,112.62033135252368,3.552713678800501e-15,0.0,0.0,0.0,0.0,39.57347713725662,0.0,159.97849663055936,0.0,80.0,224.30010617231235,0.0,0.0,0.0
1,0.25,R4Z2,108.82765350353047,0.0,135.0,0.5827703882879121,88.39687889875579,-5.218048215738236e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.83377271135261,0.0,80.0,260.43429881625883,0.0,0.0,0.0
1,0.25,R5Z1,231.1548621170806,0.0,135.0,1.8466458214696644,84.29186776419392,6.217248937900877e-15,0.0,43.67281445292974,0.0,0.0,0.0,0.0,233.83231886478225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,176.4061433565886,0.0,135.0,0.0,39.74041922396523,0.0,0.0,0.0,64.2672939717963,0.0,0.0,0.0,271.6388057398244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,157.18054106143651,0.0,0.0,5.833696711724855,132.30921941559268,7.993605777301127e-15,0.0,126.01744228681272,0.0,0.0,0.0,0.0,101.70195073573032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,175.13718671275407,0.0,0.0,3.207692220980668,40.50757679613166,-8.881784197001252e-16,0.0,0.0,32.13364698589815,0.0,0.0,90.0,238.0404887362546,0.0,0.0,0.0,4.762370971549461,0.0,0.0
1,0.25,R5Z5,172.0006619432008,0.0,0.0,4.577102729561048,72.05626897829858,-6.217248937900877e-15,0.0,0.0,32.13364698589815,0.0,0.0,45.0,104.42146681382562,0.0,0.0,0.0,4.677081863082935,0.0,0.0
1,0.25,R5Z6,155.6836060014635,0.0,0.0,0.0,14.94544807963595,0.0,0.0,0.0,0.0,0.0,0.0,45.0,116.22928309117533,0.0,0.0,0.0,8.466769392425329,0.0,0.0
1,0.25,R5Z7,210.30977175104226,0.0,0.0,1.9269659361486333,39.792443187699426,0.0,0.0,0.0,64.2672939717963,0.0,0.0,45.0,113.65627870883446,0.0,0.0,0.0,5.718792055641822,0.0,0.0
1,0.25,R5Z8,210.69428619522108,0.0,0.0,9.53503170425725,50.35915628435515,0.0,0.0,0.0,64.2672939717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458495723048907,0.0,0.0
1,0.25,R5Z9,114.37752284508234,0.0,0.0,0.0,103.29021539582003,0.0,0.0,0.0,32.13364698589815,0.0,0.0,45.0,108.97527044617678,0.0,0.0,0.0,3.110180109770417,0.0,0.0
1,0.25,R5Z10,141.42679158181906,0.0,0.0,0.26569495069815474,46.42444387593717,-2.4424906541753444e-15,0.0,0.0,32.13364698589815,0.0,0.0,90.0,226.71458180162136,0.0,0.0,0.0,7.691420188601012,0.0,0.0
1,0.25,R5Z11,229.6635843482279,0.0,0.0,2.8257408632550565,47.116875745997916,3.1086244689504383e-15,0.0,0.0,64.2672939717963,0.0,0.0,45.0,101.806866184535,0.0,0.0,0.0,12.490130826594482,0.0,0.0
1,0.25,R5Z12,218.44806459197588,0.0,0.0,1.9754740263845747,116.80313767543555,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940090400733993,78.24255301638071,0.0
1,0.25,R6Z1,202.57331408960994,0.0,0.0,3.4266674233207084,56.919131677913526,3.1086244689504383e-15,0.0,36.88107674003368,32.13364698589815,0.0,0.0,0.0,219.2131840446769,0.0,0.0,392.6887691785678,0.0,0.0,0.0
1,0.25,R6Z2,222.61409505519777,0.0,0.0,1.054026477674043,86.20550841448186,-5.10702591327572e-15,0.0,66.13704770694727,64.2672939717963,0.0,0.0,0.0,240.21036650527736,0.0,0.0,328.87446349445315,0.0,0.0,0.0
1,0.25,R6Z3,161.01254700603135,0.0,0.0,0.0,165.91693709575304,0.0,0.0,0.0,32.13364698589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,105.23797491218708,0.0,0.0,0.0,99.75344803935695,0.0,0.0,0.0,64.2672939717963,0.0,0.0,0.0,283.40861425975714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,169.2109193208285,0.0,0.0,0.0,33.82301820647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90286088219624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,164.95828250130293,0.0,0.0,0.0,87.96445971120815,0.0,0.0,0.0,32.13364698589815,0.0,0.0,0.0,96.03991692704756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,142.21410606369975,0.0,135.0,14.014182541027822,38.90441735686848,1.7763568394002505e-15,0.0,0.0,27.326893701282927,0.0,45.0,0.0,141.32931860912524,0.0,0.0,284.1113767013382,0.0,0.0,0.0
2,0.5,R1Z2,211.74531065430585,0.0,135.0,11.309316966122289,43.516737421187365,3.552713678800501e-15,0.0,0.0,54.653787402565854,0.0,20.118348048373264,0.0,267.97070452430114,0.0,0.0,316.9272752899522,0.0,0.0,0.0
2,0.5,R1Z3,197.77301114508606,0.0,0.0,9.383059427897898,0.0,0.0,0.0,48.93805344555135,27.326893701282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755779111355292,0.0,0.0
2,0.5,R1Z4,150.44055253701478,0.0,0.0,5.985363220604844,9.73028189108823,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,68.48030027520463,0.0,0.0,0.0,4.0908143712574905,0.0,0.0
2,0.5,R1Z5,141.47355081351202,0.0,0.0,0.7311728703838156,63.96044424552153,5.10702591327572e-15,0.0,0.0,54.653787402565854,0.0,0.0,45.0,79.22223090263624,0.0,0.0,0.0,7.693963164331594,0.0,0.0
2,0.5,R1Z6,172.323647440088,0.0,0.0,10.359449758118927,138.812006293113,7.105427357601002e-15,0.0,0.0,54.653787402565854,0.0,0.0,90.0,135.00798437679265,0.0,0.0,0.0,14.057593678711891,0.0,0.0
2,0.5,R1Z7,134.18266766585933,0.0,0.0,0.0,54.114801023653115,0.0,0.0,0.0,0.0,0.0,0.0,90.0,183.32603280990784,0.0,0.0,0.0,10.946178593556581,0.0,0.0
2,0.5,R1Z8,269.14378253262163,0.0,0.0,0.0,44.482283081688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318620112407206,94.9096127405424,0.0
2,0.5,R1Z9,175.54238838619435,0.0,0.0,2.683746748960772,82.5072765031087,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54677861872944,0.0,0.0
2,0.5,R2Z1,133.77306317002825,0.0,135.0,0.0,58.406715480501894,0.0,0.0,0.0,27.326893701282927,0.0,0.0,0.0,0.0,0.0,80.0,305.7762639306728,0.0,0.0,0.0
2,0.5,R2Z2,153.45879949523618,0.0,135.0,5.225864792388229,45.82895345508467,0.0,0.0,0.0,54.653787402565854,0.0,0.0,0.0,0.0,0.0,80.0,314.8201997733607,0.0,0.0,0.0
2,0.5,R2Z3,172.75486811907402,0.0,0.0,4.278584676974425,32.45375261260117,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697590412214953,0.0,0.0
2,0.5,R2Z4,164.07421130750274,0.0,0.0,0.0,134.2304601938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461543980332879,0.0,0.0
2,0.5,R2Z5,176.9017269758253,0.0,0.0,3.2089447421461585,92.9369361373706,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,80.51441578201094,185.69380337423814,0.0,0.0,0.0,14.431058278018241,0.0,0.0
2,0.5,R2Z6,227.27985628148474,0.0,0.0,1.206994818682233,134.10545603043732,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,12.706332324093012,226.59455337378452,0.0,0.0,0.0,18.54073958173361,0.0,0.0
2,0.5,R3Z1,173.656767152902,0.0,0.0,0.0,70.44435602398346,0.0,0.0,0.0,54.653787402565854,0.0,0.0,40.82397778655243,288.12971005160915,0.0,80.0,280.83631199727387,0.0,0.0,0.0
2,0.5,R3Z2,135.59940792887463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326893701282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,217.01344669578276,0.0,0.0,0.0,71.55261350712006,0.0,0.0,0.0,27.326893701282927,0.0,0.0,45.0,96.96754085655726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,165.73981518629853,0.0,0.0,0.0,22.921700222060224,0.0,0.0,0.0,54.653787402565854,0.0,0.0,70.43508026962101,169.88712932573574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,109.36904536325845,0.0,0.0,0.0,50.61310585433606,0.0,0.0,0.0,54.653787402565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,136.40054854580842,0.0,135.0,9.619746942353302,90.20455952655267,7.105427357601002e-15,0.0,0.0,0.0,0.0,11.757637068287863,0.0,162.37478461530202,0.0,80.0,202.79432132498593,0.0,0.0,0.0
2,0.5,R4Z2,118.31737411007856,0.0,135.0,0.0,106.83181823667596,0.0,0.0,0.0,0.0,0.0,45.0,0.0,126.2213760591195,0.0,80.0,238.91827877432928,0.0,0.0,0.0
2,0.5,R5Z1,235.2094121212644,0.0,135.0,2.3140770057183886,115.92019980442677,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,233.25943714740364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,176.7620349440717,0.0,135.0,10.006847498415716,36.324121818255826,-3.552713678800501e-15,0.0,125.99026664933302,54.653787402565854,0.0,0.0,0.0,270.97329933637087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,174.01001249785054,0.0,0.0,6.0348931254620055,121.0715789578003,8.881784197001252e-16,0.0,46.903540414588235,0.0,0.0,0.0,0.0,101.45278420271599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,184.03659502298854,0.0,0.0,8.977269019124464,82.50104534529912,1.7763568394002505e-15,0.0,0.0,27.326893701282927,0.0,0.0,65.23138695728204,220.2652317483931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,194.23316261562857,0.0,0.0,7.797857197504385,129.25837066235,1.3322676295501878e-14,0.0,0.0,27.326893701282927,0.0,0.0,24.56840788043533,97.6905081028685,0.0,0.0,0.0,5.281633174055965,0.0,0.0
2,0.5,R5Z6,140.48223455061756,0.0,0.0,3.5318352392170382,51.68392876062403,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,104.08454509128772,0.0,0.0,0.0,7.640050961187935,5.944397119588302,0.0
2,0.5,R5Z7,223.424691570759,0.0,0.0,2.1101666028461636,88.74455360328155,-5.773159728050814e-15,0.0,0.0,54.653787402565854,0.0,0.0,45.0,101.51784448755424,0.0,0.0,0.0,6.07541599494294,0.0,0.0
2,0.5,R5Z8,221.06280228997917,0.0,0.0,10.38870995954153,121.58069862876752,7.105427357601002e-15,0.0,0.0,54.653787402565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02238190843918,0.0,0.0
2,0.5,R5Z9,118.21514686671017,0.0,0.0,7.219035425098355,43.94019035215587,8.881784197001252e-16,0.0,0.0,27.326893701282927,0.0,0.0,45.0,96.84830454572405,0.0,0.0,0.0,3.2145336715887667,0.0,0.0
2,0.5,R5Z10,160.44930687659908,0.0,0.0,4.42709101552402,41.2384922283476,1.7763568394002505e-15,0.0,0.0,27.326893701282927,0.0,0.0,90.0,202.4391783802331,0.0,0.0,0.0,8.725949477852394,0.0,0.0
2,0.5,R5Z11,187.08917981355455,0.0,0.0,3.2837034175557704,9.35586209428003,0.0,0.0,0.0,54.653787402565854,0.0,0.0,45.0,89.6974626457105,0.0,0.0,0.0,10.174744675971032,0.0,0.0
2,0.5,R5Z12,224.36674505971155,0.0,0.0,2.816431926830205,133.01789870889957,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101032531748414,0.0,0.0
2,0.5,R6Z1,223.73816000242158,0.0,0.0,0.0,22.529237137528263,0.0,0.0,95.86272574317101,27.326893701282927,0.0,0.0,0.0,218.67611874097022,0.0,0.0,392.5775380792424,0.0,0.0,0.0
2,0.5,R6Z2,243.74971154131526,0.0,0.0,1.5466627064991343,64.27289511002759,0.0,0.0,220.0,54.653787402565854,0.0,0.0,0.0,239.62185877476443,0.0,0.0,328.7813081231115,0.0,0.0,0.0
2,0.5,R6Z3,127.7956518267928,0.0,0.0,0.0,74.14645692598413,0.0,0.0,0.0,27.326893701282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,133.6842885099033,0.0,0.0,6.296451691899236,112.994403811933,0.0,0.0,0.0,54.653787402565854,0.0,0.0,0.0,282.71427220111764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,171.96751164521194,0.0,0.0,0.0,35.18424732761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61645260453042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,193.9512886861924,0.0,0.0,0.0,108.17499335749702,0.0,0.0,0.0,27.326893701282927,0.0,0.0,0.0,95.8046221961345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,157.167201077135,0.0,135.0,0.0,29.776734682171195,0.0,0.0,0.0,32.39007455078483,0.0,0.0,0.0,140.98306628971184,0.0,0.0,284.03090070293507,0.0,0.0,0.0
3,0.75,R1Z2,189.24906527816472,0.0,135.0,0.3598745592280608,32.448557655200865,1.3322676295501878e-15,0.0,0.0,64.78014910156966,0.0,42.69155357097898,0.0,277.43814751942364,0.0,0.0,316.8375040206836,0.0,0.0,0.0
