time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,556.3162328479284,0.0,1080.0,1189.0951207223025,3655.7257926865523,0.0,1872.8178310659334,1251.2415430364574,672.7141099406641,6692.193282556088,0.0,0.0,33.05077838025911,191.67799030200095,0.0,6279.932917840431,3668.0120327791055,482.76640700297776
25,6.25,0.0,447.1947822629062,0.0,1080.0,1320.716285806403,3556.4467632020387,0.0,1767.8494036120915,1325.2063064081128,672.7141099406641,6795.225625122912,0.0,0.0,18.027184911271704,60.07247594324994,0.0,6315.369986700711,3653.4149657180524,0.0
26,6.5,0.0,471.50923961403333,0.0,1080.0,1395.6435216474504,2986.4215506146897,0.0,2247.5401877285876,1213.8247260795374,633.1366743730911,6615.535691287939,0.0,0.0,36.68262901665213,122.1499770163799,0.0,6378.544852873994,3649.4344545430804,0.0
27,6.75,0.0,452.18383723265,0.0,1080.0,1525.7867663313953,3235.1256164395504,0.0,1520.6066409606185,1742.9354888623188,461.52551994961846,6842.101053267904,0.0,0.0,-5.861977570020827e-14,0.0,0.0,6267.906878186353,3675.525297893266,0.0
28,7.0,0.0,431.75134825384237,0.0,1080.0,1571.2767132624344,2938.946904789203,0.0,2340.579182534462,1226.151076065351,432.62937966087094,6650.54762668835,0.0,0.0,109.25807519667516,353.3399210516143,0.0,6336.46354586217,3725.2732203437,0.0
29,7.25,0.0,461.9213106463374,0.0,1080.0,1648.70589103377,3075.4550305902126,0.0,2213.902318426886,1327.649703524962,415.138910567062,6807.0023419962,0.0,0.0,108.97230098646948,168.5333607097537,0.0,6373.782938463662,3779.679465440751,0.0
30,7.5,0.0,467.09722396158077,0.0,1080.0,1798.6403167926846,2658.355175354761,0.0,2265.178368905164,1618.776777360273,342.31410994066414,6731.167524391966,0.0,0.0,105.36742276044288,192.0735923706409,0.0,6348.614992400912,3853.572417676578,0.0
31,7.75,0.0,458.341188053942,0.0,1080.0,1925.2045598473396,2622.375229174186,0.0,2294.8564183903472,1205.6460217202202,422.31410994066414,6527.055151018815,0.0,0.0,58.09110625316995,255.18829290777467,0.0,6435.900863993028,3905.9791304380756,0.0
32,8.0,0.0,507.26392730092505,0.0,1080.0,2010.26634165863,2706.270173017728,0.0,2079.234243321584,1503.6362828687033,422.31410994066414,6767.573924492597,0.0,0.0,72.62332955764222,4.244219313410213,0.0,6433.228035723988,3958.3546452684946,0.0
33,8.25,0.0,531.872283415705,0.0,1080.0,2199.685135668948,2501.4109969337255,0.0,1996.6521248808724,1602.4410746918868,629.6,6912.9170487597285,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6412.426742196858,3955.140530483186,0.0
34,8.5,0.0,447.82996907451894,0.0,1080.0,2293.825731042127,2304.733604785337,0.0,2131.542691334232,1527.9504345098594,396.02317450652396,6721.24566710356,0.0,0.0,33.56143952165408,40.58132460241525,0.0,6411.923235992101,4014.533489688387,0.0
35,8.75,0.0,491.1088862300487,0.0,1080.0,2402.5010438159675,1880.9109815113454,0.0,1873.228836425149,1782.7520161250065,672.7141099406641,6861.271732712344,0.0,0.0,36.90630030517469,6.735450418856242,0.0,6290.343467117411,3999.73013698261,0.0
36,9.0,0.0,405.38038602642575,0.0,1080.0,2433.007160817063,1985.830884047196,0.0,1906.2048451308772,1782.7520161250065,424.2074897394581,6641.622009833175,0.0,0.0,151.77079977228718,136.08801213711786,0.0,6220.66513622584,4051.542362400394,0.0
37,9.25,0.0,416.8247421352977,0.0,1080.0,2556.5750225878564,1868.5310628949296,0.0,2254.324045028273,1617.713126631015,342.31410994066414,6737.6326249474405,0.0,0.0,78.08782644198311,21.275757140210942,0.0,6195.989073551767,4125.273473538484,0.0
38,9.5,0.0,539.6547183404069,0.0,1080.0,2635.0551853083557,2389.891339257346,0.0,1923.538271430856,1400.0111275032734,333.15819717617353,6656.999402335598,0.0,0.0,110.75607614456257,54.47498756780347,0.0,6230.58638846436,4201.414734454342,0.0
39,9.75,0.0,469.9684489673437,0.0,1080.0,2769.7628179561884,2129.486700344976,0.0,1767.1030286325822,1495.6471897662102,351.4645721527286,6558.495859885342,0.0,0.0,78.99655126032138,106.47684501515442,0.0,6239.113614099261,4272.604044645294,0.0
40,10.0,0.0,459.6473501170454,0.0,1080.0,2809.466843832661,1683.6043800272612,0.0,2461.9148238352514,1250.523593904955,321.4955216992059,6582.35781318229,0.0,0.0,105.04354740895344,207.15332693597847,0.0,6314.332242805785,4351.783524209975,0.0
41,10.25,0.0,491.30108274740684,0.0,1080.0,2918.393946676359,2123.424439917904,0.0,1532.4325313136192,1419.4059230808903,352.7141099406641,6456.789323159513,0.0,0.0,75.89166288277026,68.26367715957589,0.0,6323.577742600165,4422.548407962277,0.0
42,10.5,0.0,503.43151491037213,0.0,1080.0,2965.9776469084695,1920.0272198574328,0.0,1757.6873784517043,1414.3063013952433,352.7141099406641,6438.639734077935,0.0,0.0,89.31402527476564,155.5787739406066,0.0,6350.3591543272005,4493.271165089004,0.0
43,10.75,0.0,367.6531588215753,0.0,1080.0,3041.9403709815006,1887.13067955068,0.0,801.2290874431137,1715.8812242049596,662.3141099406641,6371.503820774012,0.0,0.0,83.111199136921,45.53382043991785,0.0,6272.233201794748,4480.970310471865,0.0
44,11.0,0.0,517.3147128727156,0.0,1080.0,2981.7692966986615,2119.77754808884,0.0,1477.8895023358516,1285.2907425470853,342.31410994066414,6204.726486738387,0.0,0.0,126.83987710696267,51.23924738915003,0.0,6337.947255472468,4554.44578139096,0.0
45,11.25,0.0,523.4060576016414,0.0,1080.0,3002.48523767399,1821.181949412655,0.0,1756.704361159231,1308.4132277223623,287.2285135968525,6167.6072319634495,0.0,0.0,140.35973824144494,218.43327017440657,0.0,6397.282368365247,4642.642001643127,0.0
46,11.5,0.0,460.7675532952918,0.0,1080.0,2601.86471376703,1714.3063635795295,0.0,2109.3373266759727,1335.8901809144518,352.7141099406641,6168.3451415823565,0.0,0.0,567.3181142574595,268.90366372215385,0.0,6449.062042852705,4713.233736150715,0.0
47,11.75,0.0,447.04897867904424,0.0,1080.0,2957.674138402062,1884.4081343465791,0.0,1234.19428598842,1510.6398250746586,352.7141099406641,6007.58151507334,0.0,0.0,232.53094623289,99.10271768784331,0.0,6453.220637310663,4783.783447109185,0.0
48,12.0,0.0,444.28265486431235,0.0,1080.0,3048.8154687174674,1681.8844537241605,0.0,1242.552274776275,1473.1980362161567,352.7141099406641,5869.881688510412,0.0,0.0,149.31696784872253,96.06385013732324,0.0,6467.562338763732,4854.291159535327,0.0
49,12.25,0.0,424.1403583864338,0.0,1080.0,2915.1337910394814,1778.5829861293332,0.0,1081.6566291992374,1564.8840725625291,352.7141099406641,5813.286488506088,0.0,0.0,285.047929841014,152.67022894075063,0.0,6450.170343899751,4924.756898431041,0.0
50,12.5,0.0,534.6590717602203,0.0,1080.0,2472.0142375784503,1750.4716900121139,0.0,1838.9890436642042,1398.4072386124021,352.7141099406641,5792.937248047615,0.0,0.0,663.9029603455289,291.9443459541042,0.0,6484.8680416397565,4995.18068878334,0.0
51,12.75,0.0,403.69575288119546,0.0,1080.0,2490.902235572604,1641.603898582534,0.0,1647.7484444443312,1564.8840725625291,321.600366993043,5778.043265273846,0.0,0.0,657.9933417776197,269.2149327336,0.0,6474.21842935393,5073.901914019332,0.0
52,13.0,0.0,407.57444139078086,0.0,1080.0,2484.9982155796624,1698.602361459881,0.0,1325.7598519560017,1564.8840725625291,388.178527485166,5580.477042914966,0.0,0.0,636.0205990224194,389.1769155937585,0.0,6461.141761179235,5134.731456084516,0.0
53,13.25,0.0,441.2308117637714,0.0,1080.0,2349.463125968506,1690.7089164033819,0.0,1407.0077093094849,1535.1798688567355,491.64589711851255,5547.77470589285,0.0,0.0,733.3172329022831,482.93585051361674,0.0,6458.606583354443,5167.792620091135,0.0
54,13.5,0.0,504.0180854313405,0.0,1080.0,2237.281234955983,1622.7212914734848,0.0,1678.5991276943566,1410.3989692473576,560.0,5519.982537939842,0.0,0.0,835.8877386897009,818.7778518257101,0.0,6490.029954798147,5182.513280024496,0.0
55,13.75,0.0,543.9691347838303,0.0,1080.0,1925.550175933529,2056.246072699776,0.0,1530.4195014650609,1435.3345984495818,560.0,5478.581213764118,0.0,0.0,1009.8549803659365,704.9666041777248,0.0,6514.626332668874,5197.225176688615,482.7664070029782
56,14.0,0.0,477.5030610258172,0.0,1080.0,2292.5591230955297,2123.589481954046,0.0,933.7983838018944,1467.6309829861916,598.333524772075,5453.4084355839195,0.0,0.0,599.3151713766836,659.7936981767938,0.0,6530.40174519422,5201.653852197137,0.0
57,14.25,0.0,519.7250414633188,0.0,1080.0,1916.6472414792577,1833.7122759455854,0.0,1362.8189585138307,1478.9577403854623,640.0,5227.4111748608175,0.0,0.0,884.9691249275667,892.3004821977031,0.0,6543.074079507359,5194.91210370337,0.0
58,14.5,0.0,562.4413647886182,0.0,1080.0,1940.376757063918,1624.7102956798208,0.0,1548.9032914529466,1564.8840725625291,690.1936415332349,5321.626693503831,0.0,0.0,809.2254722342093,693.3107307377223,0.0,6532.347510263293,5174.721060535903,0.0
59,14.75,0.0,483.2618480410008,0.0,1080.0,2145.07996551414,2310.63407858476,0.0,588.0062396402523,1564.8840725625291,720.0,5360.883014524444,0.0,0.0,514.2560573865078,515.5214775227352,0.0,6521.51098001983,5146.553094546735,0.0
60,15.0,0.0,406.74110749800025,0.0,1080.0,1709.7612039046735,2264.341612910881,0.0,967.5312440275266,1560.169126368638,691.8061871498915,5301.86826686361,0.0,0.0,858.2433706713213,723.5758061177974,0.0,6512.095944689036,5125.958632103633,0.0
61,15.25,0.0,483.0418241919427,0.0,1080.0,1888.681884600056,2490.294775772175,0.0,761.3802125707812,1484.8185686408808,640.0,5297.13361739195,0.0,0.0,510.7674470985312,722.0119256043823,0.0,6523.1976418847225,5119.261945284889,0.0
62,15.5,0.0,572.6208666759326,0.0,1080.0,1503.333251356376,2643.7374602655827,0.0,1134.999871563758,1339.651481930604,640.0,5204.101198440388,0.0,0.0,796.9644058345891,979.6192862282664,0.0,6573.787318051781,5112.569245031279,0.0
63,15.75,0.0,570.2961501099735,0.0,1080.0,1596.778069228273,3032.2556784267495,0.0,639.0691667327965,1363.3344598962308,640.0,5216.141224174076,0.0,0.0,556.8528873207804,777.1315849631328,0.0,6617.86552960438,5105.880528969582,0.0
64,16.0,0.0,542.1207015552984,0.0,1080.0,1354.0304920268281,2923.918011104652,0.0,831.6726406975064,1450.4734062405882,640.0,5172.973848514277,0.0,0.0,617.0556157120269,971.7794200289832,0.0,6638.1733395945275,5099.195794727994,0.0
65,16.25,0.0,627.807983836712,0.0,1080.0,1240.8140700776592,2422.9406037284502,0.0,1584.5111210625587,1388.9138711944029,640.0,5164.37168222636,0.0,0.0,636.7198526918227,1074.5130897250954,0.0,6675.20579104389,5092.515039936121,0.0
66,16.5,0.0,499.9185008249168,0.0,1080.0,1177.4469426600094,2326.6705041874684,0.0,1459.15353717331,1533.4638910908855,640.0,5151.816374286756,0.0,0.0,658.5120255830972,1334.8751995340162,0.0,6672.854538411431,5085.83826222498,0.0
67,16.75,0.0,456.12662587451143,0.0,1080.0,1240.6152663972387,2699.30151330512,0.0,826.5699266811547,1564.8840725625291,654.1624710728391,5044.406624144371,0.0,0.0,488.20846899383866,1058.9428463463987,0.0,6661.956380278616,5075.3695185366305,0.0
68,17.0,0.0,563.3274757108323,0.0,1080.0,791.0092355778005,2792.1483217242244,0.0,1563.9995648773647,1484.1548926842158,640.0,5222.984539152773,0.0,0.0,761.9691446142577,1745.9497465284821,0.0,6673.04053843633,5068.702947624709,0.0
69,17.25,0.0,523.1513222917683,0.0,1080.0,1131.369341117434,3134.8734715827013,0.0,702.0373482128996,1564.8840725625291,720.0,5251.338140433316,0.0,0.0,340.61205412835335,1068.5299038995918,0.0,6660.689360109699,5040.598094653042,0.0
70,17.5,0.0,503.61432416540333,0.0,1080.0,921.7710329538498,2999.445167014649,0.0,1200.9765191117965,1508.4147364308062,665.273341049348,5307.266472395047,0.0,0.0,439.7323073159034,1155.3849908951806,0.0,6665.173639966674,5027.178256878331,0.0
71,17.75,0.0,512.3071070504516,0.0,1080.0,931.6468755998081,3315.547022811942,0.0,955.5150396257072,1564.8840725625291,720.0,5517.232214721608,0.0,0.0,333.5387124790682,971.4262810965928,0.0,6648.096627021215,4999.098123725398,0.0
72,18.0,0.0,604.8657938451671,0.0,1080.0,721.6527673336841,3209.4715273654274,0.0,1523.119336035676,1437.0867918418523,640.0,5441.464628731473,0.0,0.0,462.9945508626373,1487.0462423376107,0.0,6672.007213137336,4992.476957487673,0.0
73,18.25,0.0,496.47772122848943,0.0,1080.0,676.0464477765033,3111.303910651474,0.0,1313.6245353167449,1541.5410786094067,720.0,5418.601843049235,0.0,0.0,388.7529367242914,1601.4292916162667,0.0,6658.834657162082,4964.417482160611,0.0
74,18.5,0.0,588.5816850911924,0.0,1080.0,665.1267316902639,3809.8154299874154,0.0,1143.2307166072926,1475.0879078725661,640.0,5659.6791010663455,0.0,0.0,349.2354889502087,1029.4207238498389,0.0,6672.390237451757,4957.816961451068,0.0
75,18.75,0.0,574.2871129091566,0.0,1080.0,656.148042120527,4175.353201691381,0.0,564.8505584724453,1525.9790826406584,640.0,5503.043772015856,0.0,0.0,267.1336767323898,1196.107581821564,0.0,6672.079462613729,4951.220370058579,0.0
76,19.0,0.0,584.1898562905333,0.0,1080.0,529.0603843171608,3874.344067671295,0.0,939.2655206855701,1529.8804278745306,694.6858984036616,5498.0464426616845,0.0,0.0,326.4665886941098,1474.3980671762563,0.0,6670.707470260224,4929.970346354646,0.0
77,19.25,0.0,545.0439842284374,0.0,1080.0,433.38362231655606,3688.3505000239024,0.0,1363.508395269209,1522.0828955600161,640.0,5617.281428941246,0.0,0.0,356.7039970740777,1630.541266700201,0.0,6671.459145064797,4923.390332166349,0.0
78,19.5,0.0,561.9906926919194,0.0,1080.0,484.064986426227,3799.804908238736,0.0,1026.1341952431192,1533.5432426181421,663.8606788101381,5460.417318644443,0.0,0.0,288.0466917828042,1530.5737967226103,0.0,6669.091253027874,4910.418901876968,0.0
79,19.75,0.0,533.9831393300336,0.0,1080.0,505.66319500298766,4344.736940850435,0.0,677.3024348936292,1518.4249235971813,640.0,5667.1443550141985,0.0,0.0,143.7874815060619,933.4959063448961,0.0,6670.840466733899,4903.8505267437695,0.0
80,20.0,0.0,560.105948169972,0.0,1080.0,448.19665458957485,3672.0574324631066,0.0,1217.3436219233943,1574.0652508608093,720.0,5589.8461275264835,0.0,0.0,136.41990921794937,1177.8075314052207,0.0,6657.44660258063,4875.076840335181,0.0
81,20.25,0.0,471.9588386013244,0.0,1080.0,449.30289760969407,4582.552113094463,0.0,300.4262674632323,1491.0743105976478,720.0,5586.396750163713,0.0,0.0,92.71591003240917,779.1433383021892,0.0,6666.653821363902,4847.087253779435,0.0
82,20.5,0.0,474.4598044594168,0.0,1080.0,390.8982474387946,4120.218938788593,0.0,906.9464591254268,1512.878607152759,714.1274703702941,5685.6099184164505,0.0,0.0,93.89389980385478,821.8117778397244,0.0,6669.915513298885,4820.688332696181,0.0
83,20.75,0.0,557.0845167115713,0.0,1080.0,343.3549954446596,3925.555455351055,0.0,1172.799544428971,1525.9790826406584,655.6155733784817,5581.220134532255,0.0,0.0,115.8701508447759,1314.6732320414255,0.0,6669.608010410819,4809.987961549451,0.0
84,21.0,0.0,525.2343300561076,0.0,1080.0,323.2152905132387,4164.562233585691,0.0,1036.4480499838648,1526.0088213816568,720.0,5760.000065408343,0.0,0.0,77.14196856176453,1036.6447315048313,0.0,6669.292821623817,4782.037122670239,0.0
85,21.25,0.0,581.5547594033915,0.0,1080.0,228.7673365816184,3692.395847587453,0.0,1529.5012396614102,1659.1680155761358,720.0,5763.277680003226,0.0,0.0,128.00055906386592,1438.61625430082,0.0,6632.742962804327,4754.102923040066,0.0
86,21.5,0.0,554.9737879579077,0.0,1080.0,303.1608512109408,4117.5788397045935,0.0,634.9282562999109,1806.5526630916052,720.0,5623.556739493105,0.0,0.0,72.21191625521345,903.5997108477989,0.0,6555.834470940651,4707.530594647341,0.0
87,21.75,0.0,594.8753652754133,0.0,1080.0,208.0696618058804,3717.407140265192,0.0,1333.8306262428434,1845.0,720.0,5744.432063038503,0.0,0.0,89.5951201202862,1217.5699635620574,0.0,6468.866290751304,4679.6407490589245,0.0
88,22.0,0.0,522.1602823746769,0.0,1080.0,176.98585113788312,4157.884049099005,0.0,858.1389563760142,1845.0,720.0,5750.848574238225,0.0,0.0,38.19948691973419,860.7569459348433,0.0,6382.013095310211,4651.76750640999,0.0
89,22.25,0.0,602.8991290411085,0.0,1080.0,130.4662835753378,3507.0236852521157,0.0,1477.5160186728813,1845.0,720.0,5592.106858459226,0.0,0.0,87.01801291751678,1380.390521311015,0.0,6295.274732590592,4623.910856816741,0.0
90,22.5,0.0,515.2282354083526,0.0,1080.0,150.5966809142336,3993.592931732771,0.0,1026.9237239065828,1845.0,720.0,5757.607470438526,0.0,0.0,24.194557903529127,744.577257919322,0.0,6203.661872028172,4596.070790401262,0.0
91,22.75,0.0,574.4828938989159,0.0,1080.0,92.36420299129445,3612.739421062897,0.0,1298.7785678186456,1845.0,720.0,5597.087697871928,0.0,0.0,40.48619879686092,1215.1775045887089,0.0,6112.56373855204,4552.465434796342,0.0
92,23.0,0.0,413.8586296214885,0.0,1080.0,51.8005149285542,3158.4026007583975,0.0,1206.5465202364935,1845.0,720.0,5589.576794668188,0.0,0.0,48.26649938100427,1418.9599825503608,0.0,5948.855723978954,4485.022625181052,0.0
93,23.25,0.0,539.0630144125829,0.0,1080.0,51.42994507719934,2153.844531822689,0.0,1406.1607944647226,1845.0,720.0,5695.323260321643,0.0,0.0,42.62134266937534,2415.6391229730257,0.0,5569.133520646821,4395.5095645466245,0.0
94,23.5,0.0,474.5313921082457,0.0,1080.0,21.97753319903019,1684.6046093176917,0.0,984.2408183966937,1845.0,720.0,5662.916103116037,0.0,0.0,63.43822019509886,2635.1287398327045,0.0,5068.525632380479,4237.222159614089,0.0
95,23.75,0.0,533.1336405099202,0.0,1080.0,18.011429321697705,798.5144147582332,0.0,1817.850032308904,1845.0,720.0,5574.127524821752,0.0,0.0,80.36048269919824,3467.481418952985,0.0,4559.76557111494,4081.853946376722,0.0
