time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z10,76.45940120869065,0.0,0.0,0.0,39.67133556059888,0.0,0.0,0.0,70.10350081095578,0.0,79.89011369606871,0.0,106.98602681499226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,153.37287294888216,0.0,0.0,0.08681222394839239,37.282082930699204,3.0253577421035516e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.33116533092162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.4968421043194,0.0,135.0,0.0,45.69718800082377,0.0,0.0,0.0,35.05175040547789,0.0,0.0,0.0,0.0,80.0,0.0,379.5099562325923,0.0,0.0,0.0
0,0.0,R4Z2,112.83314163880631,0.0,135.0,7.8311553441750945,57.99589525078134,-3.552713678800501e-15,0.0,0.0,35.05175040547789,0.0,90.0,0.0,102.91387033432639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,96.49941196399762,0.0,0.0,3.996232611436369,232.2965995295758,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,101.88463230450371,0.0,0.0,0.0,82.90462870484936,0.0,0.0,0.0,35.05175040547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.23212516184626,0.0,0.0,4.311668968583788,35.62179385960094,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,120.75847181917423,0.0,0.0,0.0,60.70103411646574,0.0,0.0,0.0,35.05175040547789,0.0,45.0,0.0,56.23027945134234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,123.68280273088568,0.0,0.0,0.0,107.66359702218008,0.0,0.0,0.0,35.05175040547789,0.0,15.596053616859436,0.0,96.42473217920096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,79.88189791849229,0.0,0.0,0.0,47.90813475124576,0.0,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.22945856883878,0.0,0.0,0.0,54.63776978149012,0.0,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,128.27055397937224,0.0,0.0,0.0,98.47504522180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91854308974723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,90.60597887189071,0.0,0.0,0.0,10.308974895885946,0.0,0.0,0.0,35.05175040547789,0.0,31.311585115677765,0.0,92.07743153750783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,104.7687275569799,0.0,135.0,0.0,46.42697195179876,0.0,0.0,0.0,35.05175040547789,0.0,45.0,0.0,66.63734059134404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.004237303015,0.0,135.0,0.4842422310043162,93.01473171769145,4.6074255521944e-15,0.0,0.0,35.05175040547789,0.0,90.0,0.0,129.70187543182138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,82.61910794518653,0.0,0.0,1.7619877312766334,52.53295826904765,-1.3322676295501878e-15,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,95.9055643591604,0.0,0.0,0.0,97.54545213182735,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.53784923734793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,119.60913231091241,0.0,0.0,0.0,89.35887985052413,0.0,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,124.47835415404079,0.0,0.0,0.0,126.76557451229293,0.0,0.0,0.0,35.05175040547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,123.88783176060934,0.0,0.0,2.8527172676199974,26.89647329996059,-8.881784197001252e-16,0.0,0.0,0.0,0.0,24.3344509928707,0.0,68.53561414195462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,143.94556133008783,0.0,0.0,0.0,105.34249684255867,0.0,0.0,0.0,70.10350081095578,0.0,90.0,0.0,135.46104081947138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,67.93446218237635,0.0,0.0,10.206371912631454,225.11330823344016,7.105427357601002e-15,0.0,0.0,35.05175040547789,0.0,90.0,0.0,138.2201293906174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,110.61923571664762,0.0,0.0,1.8817209275345022,55.69454595497348,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,142.75498041049602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,159.2053641260453,0.0,135.0,2.355364900876637,93.75443583079897,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.16078422717516,80.0,0.0,470.68738826464215,0.0,0.0,0.0
0,0.0,R6Z2,113.73118494666826,0.0,0.0,9.712894476542004,108.31367038026754,-5.329070518200751e-15,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,132.20193503395268,0.0,0.0,4.055795474059053,67.70265753670085,1.7763568394002505e-15,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,97.20097735649152,0.0,0.0,5.891463068365482,51.39258936855046,3.552713678800501e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,69.85025043226912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,115.81943331019447,0.0,0.0,6.834724764031506,181.9245831729683,7.993605777301127e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,54.35471484681317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,122.00062116958637,0.0,135.0,4.002259490191207,85.39875279632676,6.217248937900877e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,53.137549443405206,80.0,0.0,375.7104442487103,0.0,0.0,0.0
0,0.0,R7Z2,90.84223208463766,0.0,0.0,7.422755747774275,98.09838513458925,-1.7763568394002505e-15,0.0,0.0,35.05175040547789,0.0,90.0,0.0,136.71157789191426,80.0,0.0,370.0739150652136,0.0,0.0,0.0
0,0.0,R7Z3,122.56464937185628,0.0,0.0,0.0,125.82233263710252,0.0,0.0,0.0,35.05175040547789,0.0,90.0,0.0,102.79957090374504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.94674502322448,0.0,0.0,0.0,55.54141978705488,0.0,0.0,0.0,35.05175040547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,142.50586150795255,0.0,0.0,0.0,114.9815319415055,0.0,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,107.44354036204955,0.0,0.0,0.0,133.5410353422184,0.0,0.0,0.0,35.05175040547789,0.0,45.0,0.0,69.17603662881183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,136.9673666231976,0.0,0.0,2.1917197502303765,79.38373820414647,2.6645352591003757e-15,0.0,0.0,35.05175040547789,0.0,45.0,0.0,64.55815051743012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,129.14423808632628,0.0,0.0,20.641385177537074,128.2349949550377,-7.105427357601002e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,63.594472134886274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,83.75877437731076,0.0,135.0,0.0,89.78008303462565,0.0,0.0,0.0,35.05175040547789,0.0,45.0,0.0,72.80480574925957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,119.93353494037818,0.0,0.0,0.0,97.52874149646087,0.0,0.0,0.0,70.10350081095578,0.0,90.0,0.0,118.42947408093997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,114.49311854730674,0.0,0.0,6.500123174047403,65.1481123184792,8.881784197001252e-16,0.0,0.0,70.10350081095578,0.0,90.0,0.0,104.1891507094966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,118.08878854239559,0.0,0.0,5.406507982474238,150.9680765682099,1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,56.84080066957995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,79.65627921908676,0.0,0.0,16.216271507018973,102.01030126735668,-7.105427357601002e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,74.10166885619782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,115.62063668805985,0.0,0.0,8.245049202470938,148.3109144037011,3.552713678800501e-15,0.0,0.0,70.10350081095578,0.0,90.0,0.0,140.06259028173793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,100.55949839605375,0.0,0.0,3.353404520776621,159.6204337841189,7.993605777301127e-15,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,155.62303252967124,0.0,0.0,9.745501643428128,65.21151634698043,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,110.74928622337231,0.0,0.0,3.120511652712416,39.50870839253119,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.37565424257181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,127.45976085304125,0.0,0.0,0.0,115.36153465515257,0.0,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,93.27071947077827,0.0,0.0,2.186810863202453,79.25441178268278,5.329070518200751e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,73.09910681589186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,99.80208261978207,0.0,135.0,8.712455766580632,169.79668464540507,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,405.64863116531404,0.0,0.0,0.0
0,0.0,R9Z2,80.52576110371882,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,372.903539915245,0.0,0.0,0.0
0,0.0,R9Z3,137.12108169368608,0.0,0.0,0.6990087602102548,51.60555985220398,2.6645352591003757e-15,0.0,0.0,35.05175040547789,0.0,84.7348285716931,0.0,137.36786528646533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,108.21716683293354,0.0,0.0,3.129430369128272,229.61214533623658,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,115.39915305075952,0.0,0.0,0.0,68.47221374912603,0.0,0.0,0.0,35.05175040547789,0.0,45.0,0.0,61.158351806331055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,124.11986857432615,0.0,0.0,4.821362599367006,128.78086198133357,-7.105427357601002e-15,0.0,0.0,35.05175040547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,125.67900004280528,0.0,0.0,1.9211547004597946,133.0309529533227,-6.661338147750939e-15,0.0,0.0,35.05175040547789,0.0,45.0,0.0,56.31508976230843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,96.52237213394443,0.0,0.0,5.643002572661096,38.743036582623716,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,106.49192748017535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,84.89788126184158,0.0,0.0,9.544022584538695,35.599932980445985,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.6969908090188013,0.0,41.7885177894757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,147.81726818486305,0.0,135.0,12.719386411514876,54.22214206033448,0.0,0.0,0.0,35.05175040547789,0.0,90.0,0.0,139.4656909829847,80.0,0.0,448.865223438794,0.0,0.0,0.0
0,0.0,R10Z2,87.96422051340534,0.0,135.0,6.499676977690967,156.0765327087442,-1.7763568394002505e-15,0.0,0.0,35.05175040547789,0.0,62.74577851682808,0.0,117.08827375004549,80.0,0.0,487.5259935527912,0.0,0.0,0.0
0,0.0,R10Z3,87.9509163965267,0.0,0.0,27.6019532755779,237.9145578766611,-7.105427357601002e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,53.03687827709422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,126.5580931839721,0.0,0.0,19.50725903079787,63.89134185645942,0.0,0.0,0.0,0.0,0.0,90.0,0.0,114.02572835541284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,89.25127952535924,0.0,0.0,2.75755976406208,164.2695278587543,-1.3322676295501878e-14,0.0,0.0,70.10350081095578,0.0,90.0,0.0,134.9802703277798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,124.41562257235638,0.0,0.0,12.353566940467246,93.10841786888454,0.0,0.0,0.0,70.10350081095578,0.0,90.0,0.0,116.90521330641334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,112.08367519412069,0.0,0.0,20.71077416607794,106.18544909002432,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,116.94234555957675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,109.63987305891297,0.0,135.0,4.518073701125147,40.525425973937445,2.6645352591003757e-15,0.0,0.0,70.10350081095578,0.0,45.0,0.0,61.66880681486492,80.0,0.0,476.4070797064729,0.0,0.0,0.0
0,0.0,R11Z2,93.0093206044284,0.0,135.0,8.801988906560183,144.36411095556116,0.0,0.0,0.0,35.05175040547789,0.0,45.0,0.0,72.37306005353881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,115.20291201477443,0.0,0.0,3.7835057878463942,96.90729776739002,-3.9968028886505635e-15,0.0,0.0,35.05175040547789,0.0,90.0,0.0,133.7512933443046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.67042348578586,0.0,0.0,6.594161394283944,30.723052044058853,0.0,0.0,0.0,70.10350081095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,102.16354411561353,0.0,0.0,5.1439066981619135,134.61703926661852,8.881784197001252e-16,0.0,0.0,70.10350081095578,0.0,90.0,0.0,107.8693297420881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,81.46696476236902,0.0,0.0,0.0,24.594494481073216,0.0,0.0,0.0,35.05175040547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,87.35605008088342,0.0,0.0,0.0,92.16541400631567,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.81484389366804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,107.95003586328035,0.0,0.0,0.0,118.65628463931672,0.0,0.0,0.0,70.10350081095578,0.0,81.39108130816595,0.0,124.9685772665709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,126.4442680110593,0.0,0.0,0.0,162.57982924248975,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.0643858687174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,126.06501829644718,0.0,0.0,1.730852887806293,23.810656301697456,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,87.23087225599872,0.0,0.0,3.5809404261035382,114.29474353861254,-6.217248937900877e-15,0.0,0.0,70.10350081095578,0.0,90.0,0.0,121.7907695542992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,149.68965546916561,0.0,0.0,0.0,21.502573879276802,0.0,0.0,0.0,70.10350081095578,0.0,45.0,0.0,58.21953834497165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,99.94557353294017,0.0,0.0,4.098396199040479,153.92589463854304,7.105427357601002e-15,0.0,0.0,70.10350081095578,0.0,12.692760961944636,0.0,135.04395720623964,80.0,0.0,465.30017030135264,0.0,0.0,0.0
0,0.0,R13Z2,87.25793936614758,0.0,0.0,0.4550643573471689,107.45153983818541,-5.218048215738236e-15,0.0,0.0,70.10350081095578,0.0,90.0,0.0,130.20224280146047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,118.39197869463798,0.0,135.0,3.053523783213528,40.999621579918184,-4.440892098500626e-16,0.0,0.0,13.577296084031278,0.0,6.523603588311728,0.0,112.09882044500169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,172.33754111462935,0.0,0.0,0.0,44.28036595848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,116.66678835613702,0.0,0.0,3.4498909888573905,70.06237141668906,-4.440892098500626e-15,0.0,0.0,27.154592168062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.20935548273937,0.0,0.0,0.0,26.27377915376735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159716134129035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,141.36053362924383,0.0,0.0,0.0,107.32428959719411,0.0,0.0,0.0,13.577296084031278,0.0,0.0,0.0,29.855105852503335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,123.12474882860224,0.0,0.0,0.0,159.77812090570893,0.0,0.0,0.0,0.0,0.0,0.0,82.94878012156246,66.61831134242728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,121.08659012509632,0.0,0.0,0.0,130.14548463125823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,86.08303050821817,0.0,0.0,0.0,28.747687256850707,0.0,0.0,0.0,27.154592168062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,113.38061265550878,0.0,0.0,0.22731140317142717,65.54598251903315,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.93821550002326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.48017999716868,0.0,0.0,0.0,26.084707052667213,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.95781577238407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,90.45743859471986,0.0,0.0,0.0,83.06441198826485,0.0,0.0,0.0,0.0,0.0,0.0,11.221572065751232,57.24478001011713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.21690624544621,0.0,0.0,0.04597120696297452,201.7392227670965,4.558853294867049e-15,0.0,0.0,13.577296084031278,0.0,0.0,45.0,40.044346897679674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,150.6847227614074,0.0,0.0,0.0,42.989207345674515,0.0,0.0,0.0,13.577296084031278,0.0,0.0,45.0,31.775615161695992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,111.01911290896447,0.0,0.0,0.0,100.70051875362361,0.0,0.0,0.0,27.154592168062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,114.00109465656995,0.0,0.0,0.2102977283435763,123.519129640263,-5.162537064506978e-15,0.0,0.0,13.577296084031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,96.13347656859203,0.0,0.0,1.1496231975930016,75.59501059371613,3.3306690738754696e-15,0.0,0.0,13.577296084031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,97.92520236264755,0.0,0.0,0.0,33.70567658165846,0.0,0.0,0.0,27.154592168062557,0.0,0.0,0.0,132.72451929987088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,120.94591206460731,0.0,0.0,0.7282016977153845,35.15859863621806,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,87.99262467953383,81.1307115913892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,106.30512336158105,0.0,0.0,0.3705970895373234,31.60090848432884,-1.3322676295501878e-15,0.0,0.0,27.154592168062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
