time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,104.12725747787933,0.0,135.0,457.04693684491366,2880.1896413339928,0.0,1121.3064382336033,36.274895946722,52.29160507288901,4120.131435620406,0.0,0.0,17.33931091268735,7.699914120382516,0.0,1386.167157166063,1271.287742028822,0.0
18,4.5,0.0,102.88360905358738,0.0,135.0,508.46169946602106,2298.0879801721603,25.14600639722397,1111.3963272474657,322.1910945739703,203.0041476306211,4266.8224227028095,71.41877626893424,0.0,-1.9539925233402755e-14,0.0,0.0,1344.1624732617736,1234.70587546948,0.0
19,4.75,0.0,21.607917352120268,0.0,135.0,630.6456981169201,2453.591101101652,0.0,1144.9809349725392,154.73255938485207,90.51085271548104,4282.853228939324,0.0,0.0,9.50867804355897,239.4216658797087,0.0,1349.5549741626792,1228.2991396139605,0.0
20,5.0,0.0,15.027906596977516,0.0,135.0,530.550259254792,2863.5733439141695,42.25306216979641,919.6681173805695,174.89000998289464,127.80997437837388,4428.716860483619,0.0,0.0,88.80354441220776,144.4114668266822,0.0,1359.1822946182942,1211.8993514713081,0.0
21,5.25,0.0,0.0,0.0,135.0,661.6813459822346,2157.913067762121,153.23736071942398,841.2150835361111,417.27144864768604,245.97113420760905,4416.97832609552,29.688885240334002,0.0,41.988630392607206,142.8307941911493,0.0,1290.2862296022422,1145.184943034753,0.0
22,5.5,0.0,0.0,0.0,135.0,716.1343907966275,2283.337761576774,104.18609657801335,709.5981568403247,379.46704891673056,212.8375079192246,4540.560962627695,0.0,0.0,-3.730349362740526e-14,0.0,0.0,1182.4122230854473,1087.3946148951,0.0
23,5.75,0.0,107.10894005498582,0.0,135.0,852.2859625519101,2111.440510278555,130.5674841056277,934.179258550718,360.0,230.99263464075955,4714.4207802623,77.12047160230114,0.0,-1.7763568394002505e-14,0.0,0.0,1081.8276313911765,1025.2850733106181,0.0
24,6.0,0.0,22.151090369163455,0.0,135.0,878.9839457162132,1974.8338523645198,131.62590708723894,965.071405407586,259.5898865031844,240.0,4647.450348848208,169.8014314775055,0.0,1.7763568394002505e-14,0.0,0.0,1026.797116172862,960.2923175510783,0.0
25,6.25,0.0,0.0,0.0,135.0,887.8446602218695,2345.2227448970402,126.44421219553382,382.9110820496734,121.92102746563023,243.68760621783855,4774.997820291545,553.8044831128213,0.0,1.5987211554602254e-14,0.0,0.0,996.7206787229557,894.3533975094639,0.0
26,6.5,0.0,0.0,0.0,135.0,972.1358174284608,1592.4125863536462,158.9636219973161,840.8986243509523,414.7417236751768,241.2021897403389,4747.3966558685215,392.04209232263065,0.0,1.9539925233402755e-14,0.0,0.0,878.9815900001449,829.1234715466161,0.0
27,6.75,0.0,108.12743103441531,0.0,135.0,998.2612668161851,1811.3333046679318,77.50781893844649,1345.962282838441,68.97072223150718,240.0,4776.675334650313,275.77613602919547,0.0,2.3092638912203256e-14,0.0,0.0,874.1439596947596,764.2581382473713,0.0
28,7.0,0.0,121.785750095254,0.0,135.0,1112.028749214492,2260.517540334254,63.717934149654496,1380.0,0.0,6.717267096594753,4825.042879158259,93.14694806777878,0.0,3.197442310920451e-14,0.0,0.0,896.839300146396,761.9612756342577,0.0
29,7.25,0.0,0.0,0.0,135.0,1186.9596286344424,1695.8831997466154,121.15360634379667,891.6325226870581,296.39337272254113,302.3346238455036,4969.506063348171,340.149109368213,0.0,3.907985046680551e-14,0.0,0.0,812.624954093855,680.4321365933706,0.0
30,7.5,0.0,26.631332186381826,0.0,135.0,1270.1895158469424,2002.9535525296387,101.052879640437,741.8092036840073,74.97754185763114,240.0,4728.808626711086,189.45726533881106,0.0,-7.105427357601002e-15,0.0,0.0,791.0910599154158,615.663390065206,0.0
31,7.75,0.0,0.0,0.0,135.0,1419.556227291033,1862.837389294817,0.0,969.4154293318632,279.5109545398836,181.9762808727755,4874.65932171198,26.363040381607888,0.0,3.907985046680551e-14,0.0,0.0,711.6950320108009,566.4887051042447,0.0
32,8.0,0.0,0.0,0.0,135.0,1477.6907553234219,1579.8593785797286,20.103158721069775,844.5437919334877,326.51975340064627,193.63091484114665,4814.304100225403,236.95634742590198,0.0,-3.197442310920451e-14,0.0,0.0,619.0295952492525,514.2221931951543,0.0
33,8.25,0.0,18.10125125093944,0.0,135.0,1506.8812036862726,2067.2569361236046,34.467508866116106,928.4744773544271,190.84461837518114,0.0,5009.226997844031,164.4035046893688,0.0,2.842170943040401e-14,0.0,0.0,564.7884954358115,513.8881652487771,0.0
34,8.5,0.0,0.0,0.0,135.0,1637.3252700598111,1541.7987473727615,0.0,1299.1278431451194,270.0,49.58048204729768,4843.92117043402,0.0,0.0,-3.552713678800501e-15,0.0,0.0,507.8125953151744,500.2653902083927,0.0
35,8.75,0.0,0.0,0.0,135.0,1811.780217214383,1699.1886863206182,0.0,370.05138798850334,492.17334180348655,132.3282967287839,4690.425877150458,49.903947094683645,0.0,-2.1316282072803006e-14,0.0,0.0,368.3574238779455,464.47272189920324,0.0
36,9.0,0.0,0.0,0.0,135.0,1833.0968940398136,1654.0473322330495,48.948194403319974,952.0814730041126,244.21779290195744,0.0,4867.391686582253,0.0,0.0,-8.881784197001252e-14,0.0,0.0,299.1135800863987,464.1710101654482,0.0
37,9.25,0.0,0.0,0.0,135.0,1879.8612030017227,1317.3753615390283,39.235713546726345,976.4144201122377,409.84863780445363,45.751103811201666,4803.420161601895,0.0,0.0,1.7763568394002505e-14,0.0,0.0,183.04809549739656,451.6069114476407,0.0
38,9.5,0.0,0.0,0.0,135.0,2029.124320658165,1344.1139985290827,9.890389625122111,756.0472812387833,265.26564034009107,0.0,4612.871143365211,73.42951297396624,0.0,4.618527782440651e-14,0.0,0.0,107.92190276043762,451.3135570743817,0.0
39,9.75,0.0,0.0,0.0,135.0,2103.8344267473335,1514.2906797048693,0.0,707.8060052761459,97.51804235349996,29.579135630847787,4592.671024983995,23.94625518657176,0.0,7.105427357601002e-15,0.0,0.0,80.28771580964627,447.59363392080814,0.0
40,10.0,0.0,0.0,0.0,135.0,2076.2754406815775,1602.541021802695,0.0,833.8698607359881,78.08605655437091,0.0,4587.10449496235,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,61.26763797938016,476.360176195823,0.0
41,10.25,0.0,36.36543484668442,0.0,135.0,2143.649691769444,1239.079455832808,0.0,1067.0531711692358,0.0,3.4890856073106846,4509.083512573686,0.0,0.0,-2.842170943040401e-14,0.0,0.0,70.70280287711117,475.11556951752056,0.0
42,10.5,0.0,0.0,0.0,135.0,2219.9677908835497,1206.8280584980848,0.0,796.5949959496435,92.75600432001474,39.94708887223251,4569.1169015228725,78.0229629993469,0.0,-3.552713678800501e-14,0.0,0.0,44.43063129817006,464.1000007357298,0.0
43,10.75,0.0,139.8249592767043,0.0,135.0,2187.5616725727946,1288.3562634157747,0.0,1094.018452727162,0.0,0.0,4421.132411862415,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,73.8390605463355,466.3092067170685,0.0
44,11.0,0.0,12.968525165994564,0.0,135.0,2249.3417253117927,1092.736708715352,0.0,827.3472681094399,73.34780228570015,0.0,4300.857544812055,0.0,0.0,6.057904114583252,0.0,0.0,67.18268433394897,466.0063020413121,0.0
45,11.25,0.0,21.166685261851683,0.0,135.0,2221.9847159129095,1358.6687145739027,0.0,682.7828630119585,125.85080631750316,90.79412666483843,4399.662060879235,0.0,0.0,-6.394884621840902e-14,0.0,0.0,74.45750370756218,441.36821380432116,0.0
46,11.5,0.0,105.46346970266384,0.0,135.0,2247.5551320937957,1335.699272528134,0.0,597.6923029670298,213.03836363001494,0.0,4302.171339326838,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,14.151208709689955,469.37850761502784,0.0
47,11.75,0.0,238.47194551680496,0.0,135.0,2167.3315858737833,1740.3185666081656,0.0,1261.2851118702522,0.0,0.0,4256.430588320498,0.0,0.0,87.93729115142602,54.25165740241064,0.0,143.09573823970325,521.6033669879689,0.0
48,12.0,0.0,119.26129305370782,0.0,135.0,2282.323085162686,1570.767367537487,0.0,510.2740151713202,241.01710481042767,0.0,4238.173550394204,0.0,0.0,0.0,0.0,0.0,124.5475543690929,557.8620852536832,0.0
49,12.25,0.0,145.3179326684591,0.0,135.0,2225.5347380127864,1738.2191946580253,0.0,1055.0330186641156,25.97055665490062,0.0,4127.017165325458,0.0,0.0,30.76868484727185,0.0,0.0,264.5808376463713,613.4639840676872,0.0
50,12.5,0.0,131.30815333851734,0.0,135.0,2229.5369323338246,1580.638046105047,0.0,893.6396068079534,31.932304777120223,0.0,4139.399073989401,0.0,0.0,2.1316282072803006e-14,0.0,0.0,334.97283414909367,669.0297650549594,0.0
51,12.75,0.0,126.7907743598632,0.0,135.0,2166.4180968392056,1492.836565686922,0.0,946.6995791596546,0.0,0.0,3872.861001434768,0.0,0.0,80.99847379662685,90.2225668018311,0.0,445.5763174701941,724.5594516768821,0.0
52,13.0,0.0,178.85650135335067,0.0,135.0,2242.6086664085565,1671.914138785865,0.0,869.835344061275,213.3321439220165,0.0,3982.1089641122207,0.0,0.0,7.105427357601002e-15,0.0,0.0,546.6753490696478,780.0530673795976,0.0
53,13.25,0.0,106.06622034227311,0.0,135.0,2154.249070636401,1509.967844771381,0.0,575.7775467223125,253.643138748405,0.0,3949.567426981582,0.0,0.0,-4.973799150320701e-14,0.0,0.0,548.2534998624092,835.510635594018,0.0
54,13.5,0.0,84.04322093165281,0.0,135.0,2132.593400592738,1659.7704611807042,0.0,431.8581912080419,186.06050861930999,0.0,3849.9326859858006,0.0,0.0,30.755310316443854,0.0,0.0,582.1552965238677,885.9268057138302,0.0
55,13.75,0.0,68.20646132293521,0.0,135.0,2098.1491590302176,1296.7565304444622,0.0,515.8115185163673,275.7411072779755,0.0,3862.7826652901504,0.0,0.0,1.4210854715202004e-14,0.0,0.0,551.4759365289801,926.1884787548869,0.0
56,14.0,0.0,176.65885678238402,0.0,135.0,2067.231242484627,1472.94657525385,0.0,630.7623663025428,176.25282300099633,0.0,3831.92472114143,0.0,0.0,1.7763568394002505e-14,0.0,0.0,587.3235861663231,945.3108102076571,0.0
57,14.25,0.0,6.286373287869907,0.0,135.0,1961.311543714667,1373.8399941985883,0.0,623.4761694071794,234.80721209589933,0.0,3822.7933268988613,0.0,0.0,36.79466372709554,0.0,0.0,580.297901830492,998.1788328305047,0.0
58,14.5,0.0,0.0,0.0,135.0,1955.0628288587604,991.935700514708,0.0,214.5065587526593,506.9776850090151,0.0,3803.482773135143,0.0,0.0,-3.552713678800501e-14,0.0,0.0,436.6254713176943,997.5304368062571,0.0
59,14.75,0.0,16.466429868670275,0.0,135.0,1882.5685249136363,1614.0048475998797,0.0,561.9283823926402,209.27401474721873,0.0,3770.664295879347,0.0,0.0,48.64385305230051,0.0,0.0,460.2199226415151,1052.846736284994,0.0
60,15.0,0.0,137.59508792848936,0.0,135.0,1846.358365302625,1564.3748812096412,0.0,325.056406751569,330.9346854372176,0.0,3810.84988651371,0.0,0.0,2.4868995751603507e-14,0.0,0.0,376.3448013815921,1100.730097113593,0.0
61,15.25,0.0,0.0,0.0,135.0,1682.8074340345902,2175.97001182083,0.0,562.1196186001905,9.7911069804492,0.0,3778.257216038653,0.0,0.0,89.23993923817487,36.19769205419934,0.0,494.3512732522768,1155.9793602585128,0.0
62,15.5,0.0,166.23377575619884,0.0,135.0,1646.0997732245135,2260.0794794907592,0.0,596.8013250397476,188.93759007662752,0.0,3669.2644473272603,0.0,0.0,15.09474400747904,0.0,0.0,606.6838537976403,1211.1927346414313,0.0
63,15.75,0.0,100.20818057401063,0.0,135.0,1473.0257801000357,2473.7827390784846,0.0,418.3774119971882,150.81842248995972,0.0,3697.1059568021515,0.0,0.0,69.25713803224157,0.0,0.0,699.333820147166,1266.370243574936,0.0
64,16.0,0.0,198.84393304531494,0.0,135.0,1353.9662029045378,2618.719957937217,0.0,573.7507576052078,179.34315819641094,0.0,3707.3350929151725,0.0,0.0,85.51011384765408,0.0,0.0,813.2057390442226,1314.0818591550687,0.0
65,16.25,0.0,117.99684711919096,0.0,135.0,1394.3735794746121,2875.9241659176782,0.0,443.85430853345406,0.0,0.0,3654.851818672557,0.0,0.0,56.25371443516819,35.42649810623618,0.0,997.6211218611613,1369.1925334722914,0.0
66,16.5,0.0,59.93651521479295,0.0,135.0,1397.1524716781926,2673.943242866181,0.0,482.0451812650088,99.13221176525597,0.0,3644.6812397113736,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1155.3186225970453,1424.2674090519076,0.0
67,16.75,0.0,178.14451609643723,0.0,135.0,1129.4501526109373,2726.7483211053896,0.0,905.0970478746062,34.509486837742685,0.0,3690.511303817656,0.0,0.0,100.18287889562205,139.86938085805318,0.0,1326.7086845892359,1479.306509148026,0.0
68,17.0,0.0,192.24533475433384,0.0,135.0,1128.9718926866196,2780.9945988903883,0.0,387.14357931729984,96.0455928186839,0.0,3678.468297208136,0.0,0.0,3.453471501943266,0.0,0.0,1391.2224395034793,1534.3098569996498,0.0
69,17.25,0.0,199.67809019352728,0.0,135.0,1088.8070942729464,2677.883153988317,0.0,114.21341545924172,225.0,0.0,3673.3664641219057,0.0,0.0,7.105427357601002e-15,0.0,0.0,1355.2570238080007,1589.277475830687,0.0
70,17.5,0.0,211.29200657781186,0.0,135.0,841.4727242580584,2859.1026216103,0.0,591.9370633150656,200.5668293282868,0.0,3555.75566123304,0.0,0.0,130.1798909209478,61.48050380233193,0.0,1435.1582928920102,1644.2093888499599,0.0
71,17.75,0.0,259.27389865411203,0.0,135.0,953.2976243064826,2745.6449014590235,0.0,812.6036981788513,55.37293391096662,0.0,3677.8956656317027,0.0,0.0,18.103399960007046,0.0,0.0,1534.8410019255446,1699.1056192512142,0.0
72,18.0,0.0,247.1425614788572,0.0,135.0,784.0981175674574,2880.506084661234,0.0,809.363299588383,104.45929215733221,0.0,3595.9309307381236,0.0,0.0,47.61497776393718,0.0,0.0,1643.9233590363008,1753.9661902131302,0.0
73,18.25,0.0,302.33051070254214,0.0,135.0,813.4771543273565,2833.2229056322026,0.0,764.011536407897,271.0252630208898,0.0,3664.634522327658,0.0,0.0,24.316289387000168,0.0,0.0,1701.2883286707163,1808.7911248993307,0.0
74,18.5,0.0,354.85172268462804,0.0,135.0,770.4258004846306,3054.4106352158474,0.0,532.6551861059055,140.90276817910325,0.0,3740.502059979359,0.0,0.0,4.085620730620576e-14,0.0,0.0,1745.676238575778,1843.4298409130151,0.0
75,18.75,0.0,244.94500862021957,0.0,135.0,774.3840666413158,2843.163435487565,0.0,368.37877336381007,283.59825465555934,0.0,3732.2701352712065,0.0,0.0,3.552713678800501e-14,0.0,0.0,1746.342584718828,1855.7403986927857,0.0
76,19.0,0.0,273.0167360326409,0.0,135.0,659.109926351871,2820.6936646009253,0.0,357.68125613275134,284.0590956930174,0.0,3753.589566934673,0.0,0.0,58.882707080388386,1.8673961108744948,0.0,1716.0759223950404,1854.5349486702323,0.0
77,19.25,0.0,382.80641988235004,0.0,135.0,625.7153915501389,2838.031333199076,0.0,155.20732213078625,370.5517254188486,0.0,3734.8255541998033,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1612.0752503764472,1853.3302816827186,0.0
78,19.5,0.0,337.8841149953825,0.0,135.0,581.1941469012844,3018.0092034030304,0.0,425.39377155409295,165.75088805237934,0.0,3711.1444574070492,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1614.244802986235,1864.0932933823954,0.0
79,19.75,0.0,355.13749324533615,0.0,135.0,554.8198203925892,3165.625185018573,0.0,574.9851511170216,242.0050189728887,0.0,3653.637006289459,0.0,0.0,5.1514348342607263e-14,0.0,0.0,1662.4842987089914,1893.7617373458813,0.0
80,20.0,0.0,241.66869753720607,0.0,135.0,492.8639177047506,2852.042905663265,0.0,430.92123783807534,182.78568309727447,44.70332941401867,3671.6483761801783,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1659.8141962701743,1880.549839506132,0.0
81,20.25,0.0,420.17126276253333,0.0,135.0,487.53817586713143,3517.9414996183796,0.0,221.7996403197262,95.83147434325252,0.0,3586.076151293091,0.0,0.0,3.341944170959964,0.0,0.0,1714.844570869128,1897.2913562269005,0.0
82,20.5,0.0,222.7198116247037,0.0,135.0,438.4904306141389,2695.118801257518,0.0,808.6348773310415,54.10368232677445,0.0,3628.8483879756445,0.0,0.0,47.14263562011533,76.87546588322886,0.0,1760.663649284796,1896.0589155742289,0.0
83,20.75,0.0,70.72949772782809,0.0,135.0,453.63338592934736,2491.0209742962898,0.0,357.51537041355584,496.6296331557267,0.0,3631.0888373120997,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1670.6980976128705,1894.8272754891436,0.0
84,21.0,0.0,265.32867909133756,0.0,135.0,492.7394894722355,2988.111337387551,0.0,247.11260797183456,122.08711202645347,0.0,3494.721867766737,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1685.1987940299255,1893.5964354516136,0.0
85,21.25,0.0,299.5413283126675,0.0,135.0,432.5447534466895,2950.304766125592,0.0,418.08370819385954,87.31841319063797,0.0,3494.575037649267,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1710.4446892746778,1892.3663949419442,0.0
86,21.5,0.0,226.98194532879234,0.0,135.0,472.2668729365008,2561.9568949491218,0.0,817.8770934082264,2.102814005267888,0.0,3507.0567481822336,0.0,0.0,24.28530586796615,8.541194558595635,0.0,1765.5413566403226,1891.137153440779,0.0
87,21.75,0.0,303.1525546901902,0.0,135.0,342.83142671988514,2908.969938286446,0.0,727.1747720610643,0.0,0.0,3540.823582377205,0.0,0.0,41.9062784279056,96.65159457515902,0.0,1824.4882963250275,1889.9087104290986,0.0
88,22.0,0.0,0.0,0.0,135.0,315.71842559809863,2963.8404230784467,0.0,221.73896940011335,191.68392186041515,22.200810441220113,3625.1825503782943,0.0,0.0,-3.366751322175787e-14,0.0,0.0,1819.2367792568891,1882.730623598824,0.0
89,22.25,0.0,415.02345758532437,0.0,135.0,301.55361486625344,2897.9782030828255,0.0,772.9782429291179,0.0,0.0,3352.077826044337,0.0,0.0,16.58823961676256,44.885197113001425,0.0,1893.715548782673,1881.5076412925282,0.0
90,22.5,0.0,352.73747208239183,0.0,135.0,280.28433772641785,3055.1395114096395,0.0,825.7982994555002,72.77006688961828,0.0,3457.1331767298616,0.0,0.0,17.056969339301368,97.39811557381151,0.0,1995.8880756097174,1880.285453409876,0.0
91,22.75,0.0,142.4338296391602,0.0,135.0,225.29639749254193,2809.745132223135,0.0,412.2189553208075,282.43633570684534,0.0,3497.2629911041695,0.0,0.0,9.456040965212857,93.33210980029146,0.0,1964.8916567889075,1879.0640594348263,0.0
92,23.0,0.0,139.6974522381544,0.0,135.0,238.74569623675848,2868.7300869559463,0.0,321.5838744414509,324.6967202164142,0.0,3479.0589256124154,0.0,0.0,13.961382334666192,287.7984605633309,0.0,1931.8905810625567,1877.8434588516732,0.0
93,23.25,0.0,150.10954416430718,0.0,135.0,176.50185158640483,2485.6697790265694,0.0,815.2370474648966,296.60138261681533,0.0,3526.8641304204834,0.0,0.0,4.07645446670387,229.9723163975446,0.0,1898.465796613332,1876.623651145046,0.0
94,23.5,0.0,144.2376735475385,0.0,135.0,196.65769337535733,2674.3533862373392,0.0,653.2525833289747,314.5904123621849,54.80765868149371,3614.4240604378115,0.0,0.0,8.462291317706669,200.47647473326012,0.0,1868.3503351359348,1860.714641330524,0.0
95,23.75,0.0,2.266329392430805,0.0,135.0,194.60036988926439,2278.9677007061478,0.0,565.9005823909089,572.7380102993478,232.32108852088692,3752.261422414125,0.0,0.0,-3.108624468950438e-14,89.281194367138,0.0,1755.2662561607513,1797.2373723667306,0.0
