time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,171.99806667430735,0.0,1890.0,795.8516024670073,6569.315680350247,0.0,4573.9352127491065,0.0,0.0,13072.050391960265,42.91808762607124,0.0,567.5677334643827,3587.4014517000523,0.0,6406.478512515737,6006.226917164921,0.0
11,2.75,0.0,42.58746415819432,0.0,1890.0,968.738688073699,7349.71809193184,0.0,3470.165871812038,49.15363623272329,0.0,13282.907864839375,105.41050790210898,0.0,425.3283795409562,2564.6655821366694,0.0,6403.6967538420495,6106.34489767147,0.0
12,3.0,0.0,232.08866784559993,0.0,1890.0,1092.4623076923242,7376.068363882438,0.0,3620.79089004434,0.0,0.0,13121.109397821447,0.0,0.0,521.3747624671632,2378.3024607455054,0.0,6450.910854780666,6196.986658676831,0.0
13,3.25,0.0,72.72012910411851,0.0,1890.0,709.5458173872053,5309.309445860028,0.0,5885.788490932628,0.0,0.0,13225.585575305427,0.0,0.0,752.1667095140209,4247.618564172841,0.0,6470.157555847272,6285.449050669197,0.0
14,3.5,0.0,222.85182245809557,0.0,1890.0,916.6478446648473,6508.914570462613,0.0,4628.13709420052,48.19934173129133,0.0,13434.133679123917,0.0,0.0,687.1788731841464,3392.4997146942474,0.0,6454.881128503036,6357.85344775944,1951.4882230746707
15,3.75,0.0,63.56067524737978,0.0,1890.0,1032.0455810525361,5140.221744952734,0.0,5782.721327152097,166.0877493945865,0.0,13741.378037178803,0.0,0.0,915.4933933789307,4382.496535177449,0.0,6407.931265674363,6400.0,975.7441115373354
16,4.0,0.0,232.55807068542617,0.0,1890.0,1323.7967758482275,6906.655032814675,0.0,3634.685811209656,104.21237297997368,0.0,13599.898253748755,0.0,0.0,654.639478234642,2869.352066140998,0.0,6378.019213596689,6400.0,0.0
17,4.25,0.0,21.68873735971762,0.0,1890.0,1463.349638347268,6691.282860462272,0.0,3832.654144960932,93.48673378248039,0.0,13771.62727374278,0.0,0.0,642.510723546445,2964.62341474114,0.0,6385.8547578743655,6400.0,0.0
18,4.5,0.0,391.52466188755955,0.0,1890.0,1380.157934728954,6414.975633770327,220.0,4417.305050718159,0.0,0.0,13892.979422553659,0.0,0.0,930.1822343897846,3212.284518788572,0.0,6386.652694667097,6400.0,0.0
19,4.75,0.0,50.7153431119188,0.0,1890.0,1589.104106509186,5917.261520053613,0.0,4549.767309413794,222.22889380320245,0.0,14092.790904205782,0.0,0.0,948.0910613683068,3135.5738969650683,0.0,6324.400553866793,6400.0,0.0
20,5.0,0.0,262.37695062810405,0.0,1890.0,1790.1779146014917,6520.020258710062,0.0,4035.72248697145,145.7856917426898,0.0,14094.473818935494,0.0,0.0,829.8837133971801,2145.134874390671,0.0,6282.817214821208,6400.0,0.0
21,5.25,0.0,54.73071993168571,0.0,1890.0,2230.071083917465,6979.655606959186,0.0,2873.670805753239,319.3168618743365,0.0,14213.128056110445,0.0,0.0,699.7827642921047,1589.1294653083883,0.0,6194.378144156629,6400.0,0.0
22,5.5,0.0,237.39369648132242,0.0,1890.0,2060.2464525523037,6148.427258137359,0.0,4210.572105333439,231.61350661870262,0.0,14278.610043698387,0.0,0.0,994.3051122120029,2746.9852309762114,0.0,6129.658347120176,6400.0,0.0
23,5.75,0.0,218.1782135588693,0.0,1890.0,2089.6198254640567,5818.205969126791,0.0,5084.91915392831,0.0,0.0,14572.332300423905,0.0,0.0,1203.1204193035687,2827.4199399490094,0.0,6143.110598957795,6400.0,0.0
24,6.0,0.0,376.23902017448006,0.0,1890.0,1860.5445642216537,4296.1866715813085,0.0,6960.0,0.0,0.0,14403.700680594264,0.0,0.0,1516.507912603922,3582.625934361248,0.0,6187.694450728587,6400.0,0.0
25,6.25,0.0,233.73938354378214,0.0,1890.0,2241.337500800596,5444.938275854274,0.0,4957.955088317064,0.0,0.0,14212.608694562767,0.0,0.0,1471.256249846516,2906.808228994174,0.0,6200.119485144276,6400.0,975.7441115373354
26,6.5,0.0,255.79352270151492,0.0,1890.0,3033.531271977,6052.837666161633,0.0,3687.3033752691117,44.07255508740727,0.0,14427.095763331541,0.0,0.0,874.2291715887661,2010.6835451772806,0.0,6186.051927235609,6400.0,0.0
27,6.75,0.0,291.4669382885007,0.0,1890.0,3202.241430000341,5988.424962763495,0.0,3690.345744710925,22.036729300491672,0.0,14476.726346024658,0.0,0.0,1068.746546875346,2128.578622710932,0.0,6177.94108834205,6400.0,0.0
28,7.0,0.0,427.5893424261055,0.0,1890.0,2765.186651531423,4667.073826637586,0.0,5699.917390248218,24.093411794377445,0.0,14389.802725919497,0.0,0.0,1858.3682820151919,3064.094590805073,0.0,6216.488312609644,6400.0,0.0
29,7.25,0.0,276.50955895078386,0.0,1890.0,3497.8832660764933,6133.065960778554,0.0,3524.8010114551707,11.267589268240023,0.0,14564.24469742304,0.0,0.0,1453.4563132006178,1919.949085258799,0.0,6255.567061858264,6400.0,0.0
30,7.5,0.0,752.574123744612,0.0,1890.0,3324.0030525652637,4557.741329279909,220.0,5564.712984334287,4.021653894767304,0.0,14333.049313867521,0.0,0.0,1855.5977479045405,2341.2136786032383,0.0,6356.427050027809,6400.0,0.0
31,7.75,0.0,341.466441233377,0.0,1890.0,3788.9311531967824,4563.4411997337265,0.0,5003.208868683004,0.0,0.0,14590.655231979963,0.0,0.0,1742.0773485681284,1589.0494357947061,0.0,6420.991296916706,6400.0,0.0
32,8.0,0.0,364.6944757930429,0.0,1890.0,4179.953434781716,4815.025236972383,0.0,3935.3945567062547,0.0,0.0,14342.147254517242,0.0,0.0,1679.882583266388,1720.5664877892712,0.0,6439.269986399877,6400.0,0.0
33,8.25,0.0,429.5304489393499,0.0,1890.0,4141.804695044109,4311.684390766511,0.0,4658.588232439942,0.0,0.0,14384.125858059162,0.0,0.0,2023.4471819870828,1800.452432798812,0.0,6474.871608718722,6400.0,0.0
34,8.5,0.0,296.7656322784067,0.0,1890.0,4443.3826933348655,3894.5322653736607,0.0,4538.345423912787,0.0,0.0,14150.7814124245,0.0,0.0,2217.7513016968087,1665.6002404344752,0.0,6540.6102396310025,6400.0,0.0
35,8.75,0.0,494.7365901338267,0.0,1890.0,4986.736428154529,4736.5125012021035,0.0,2949.524572099896,86.51975472301007,0.0,14041.836514524186,0.0,0.0,1926.7222822237438,1243.2018689924628,0.0,6535.290717077414,6400.0,0.0
36,9.0,0.0,380.53829367680817,0.0,1890.0,5158.652174287529,4211.446704495905,0.0,3557.0696730036034,0.0,0.0,14006.531563200077,0.0,0.0,2294.8079361304635,1556.6446917480553,0.0,6626.782653804569,6400.0,0.0
37,9.25,0.0,584.4656799969316,0.0,1890.0,4812.439396032634,4537.4797905737305,0.0,3760.842041658697,0.0,0.0,14204.264768090326,0.0,0.0,2878.8363765218105,1588.2934355007765,0.0,6667.782100831718,6400.0,0.0
38,9.5,0.0,582.725473076793,0.0,1890.0,5773.515572448264,4016.3025819796662,0.0,3002.5889787850383,0.0,0.0,13988.57553849456,0.0,0.0,2142.7215792752836,1289.6874161773092,0.0,6685.413438006615,6400.0,0.0
39,9.75,0.0,677.7584517893134,0.0,1890.0,4977.2468168936175,3200.0154606886285,220.0,4327.344423309155,0.0,0.0,13911.992666639993,0.0,0.0,3182.3482788014353,1947.4014356937264,0.0,6683.080387623237,6400.0,0.0
40,10.0,0.0,538.7738013408548,0.0,1890.0,5577.428797550955,3220.416072421919,0.0,3598.715277590324,0.0,0.0,13722.930763760249,0.0,0.0,2949.000364669506,1776.7422153623595,0.0,6680.7481514189885,6400.0,0.0
41,10.25,0.0,594.3995271760045,0.0,1890.0,5314.169794381027,3076.6078806753553,0.0,3654.5492945767787,0.0,0.0,13236.069515584757,0.0,0.0,3257.171719805834,1976.7555481643233,0.0,6696.929141631848,6400.0,0.0
42,10.5,0.0,530.9697856660562,0.0,1890.0,6395.253399344174,3284.938849753744,0.0,2307.3335480468295,0.0,0.0,13321.700429016597,0.0,0.0,2372.1576794507864,1292.8691960824324,0.0,6694.592072541624,6400.0,0.0
43,10.75,0.0,622.688509873461,0.0,1890.0,4537.546953725155,2077.8614963506343,0.0,5438.33693651329,0.0,0.0,13214.247675886707,0.0,0.0,4230.541099190688,2346.238090372701,0.0,6711.219753178502,6400.0,0.0
44,11.0,0.0,605.7640227182023,0.0,1890.0,4692.15801592755,2856.8127139323688,0.0,4099.410231610927,0.0,0.0,12905.101578366519,0.0,0.0,4290.508151368424,2334.979321735338,0.0,6709.493165294981,6400.0,0.0
45,11.25,0.0,584.2165686578353,0.0,1890.0,5214.975640296871,2473.9010202945606,0.0,3876.7986988778084,0.0,0.0,12846.60320834931,0.0,0.0,3867.981666574241,2171.322470611987,0.0,6707.151711659133,6400.0,0.0
46,11.5,0.0,600.8168453860171,0.0,1890.0,5910.662240003425,2829.0041644248627,0.0,2592.9456704260224,0.0,0.0,12505.783253836735,0.0,0.0,3145.1521352348195,1371.2500506980073,0.0,6725.904516418695,6400.0,0.0
47,11.75,0.0,562.7179083038027,0.0,1890.0,5429.907797442427,2426.9294723414077,0.0,3189.6215451597363,10.68342090444142,0.0,12359.568745082115,0.0,0.0,3690.27395773491,1578.4316223951437,0.0,6720.671775998154,6400.0,0.0
48,12.0,0.0,596.7015187286064,0.0,1890.0,4744.67201253278,2526.62652255025,0.0,3748.659388238827,0.0,0.0,12178.912047888229,0.0,0.0,4305.349720242046,2060.312880840154,0.0,6743.661945773633,6400.0,0.0
49,12.25,0.0,591.2971183876818,0.0,1890.0,5373.633152876089,2520.7180353613116,0.0,2795.508216399006,0.0,0.0,11928.521154127318,0.0,0.0,3735.2526151104894,2135.5594337686825,0.0,6749.450447073126,6400.0,0.0
50,12.5,0.0,598.0594438468274,0.0,1890.0,4979.334891122107,2319.082263718706,0.0,3273.2120289679924,0.0,0.0,11838.714157499884,0.0,0.0,4072.659774197873,2216.2995096730656,0.0,6747.095049295688,6400.0,0.0
51,12.75,0.0,609.719673856828,0.0,1890.0,5220.827257845303,2582.0263437583735,0.0,2750.6542846042203,0.0,0.0,11730.737266058624,0.0,0.0,3837.0227765462164,2165.281256801248,0.0,6762.834753647677,6400.0,0.0
52,13.0,0.0,592.1529465938089,0.0,1890.0,4450.061546470612,2760.0976017489024,0.0,3233.0810133088776,0.0,0.0,11580.037802264264,0.0,0.0,4579.749880854489,2876.2684716696263,0.0,6791.989716110592,6400.0,0.0
53,13.25,0.0,604.6683504525467,0.0,1890.0,3072.2435058655956,1347.2313086289491,0.0,5806.996280119205,0.0,0.0,11378.721981096547,0.0,0.0,5746.055614828575,4102.172565409761,0.0,6814.662604104632,6400.0,975.7441115373363
54,13.5,0.0,602.1991052446356,0.0,1890.0,3699.312065888829,2606.216185379199,0.0,3891.063147120756,0.0,0.0,11280.589765664428,0.0,0.0,4920.570220391491,3333.988969975288,0.0,6853.692481188423,6400.0,0.0
55,13.75,0.0,581.5987975491604,0.0,1890.0,4400.9959351901725,3336.5833364496852,0.0,2363.371779779234,0.0,0.0,11124.956798841491,0.0,0.0,4038.7935394221076,2962.7018440684255,0.0,6911.3578102736765,6400.0,0.0
56,14.0,0.0,618.9180284670157,0.0,1890.0,4270.5764889795155,2772.8873813186647,0.0,2856.2780182338543,0.0,0.0,11035.053148704448,0.0,0.0,4174.487922289894,2582.7066280131826,0.0,6934.611491305626,6400.0,0.0
57,14.25,0.0,806.0727293190519,0.0,1890.0,4696.603491027267,3607.169298681265,220.0,1649.8788492720969,0.0,0.0,10988.237371951149,0.0,0.0,3470.440053630365,2324.9422344854192,0.0,6989.9154378495305,6398.840812803954,0.0
58,14.5,0.0,573.7852080049947,0.0,1890.0,3338.361159407335,3015.3831179028657,0.0,3642.312884528769,0.0,0.0,11027.35860435672,0.0,0.0,4568.214574072915,3810.6745874966136,0.0,7049.953684855091,6396.52348818917,0.0
59,14.75,0.0,576.5352827239417,0.0,1890.0,2687.7288381585795,2964.7058620086264,0.0,4295.050050342163,0.0,0.0,11044.322678417244,0.0,0.0,4817.5379337904,3806.092231322932,0.0,7094.744735010905,6393.628668580288,0.0
60,15.0,0.0,547.4460041467398,0.0,1890.0,4069.968193817309,3738.773086914803,0.0,1860.2743473401504,0.0,0.0,10807.060993498571,0.0,0.0,3146.3450113640897,3157.898108951426,0.0,7136.716031863418,6390.736470563455,0.0
61,15.25,0.0,558.0225210334231,0.0,1890.0,4756.964366333572,4069.8730626808065,0.0,1066.8045800491036,0.0,0.0,11036.208514932567,0.0,0.0,2189.576664558139,2590.189099024665,0.0,7175.754262493116,6387.267298166499,0.0
62,15.5,0.0,583.9034339189025,0.0,1890.0,2840.483156650046,3421.2626770853253,0.0,3521.654539876514,0.0,0.0,10917.341687016773,0.0,0.0,3699.0014284490153,4350.929172720451,0.0,7212.511386457114,6382.062486710022,0.0
63,15.75,0.0,546.6490244857375,0.0,1890.0,2664.235458613215,3727.595320422802,0.0,3431.7594348452003,0.0,0.0,11043.686848042953,0.0,0.0,3698.167204770941,4774.567521527795,0.0,7238.5152457643135,6376.282795210835,0.0
64,16.0,0.0,530.441801944344,0.0,1890.0,2887.4505773000496,5153.587451364147,0.0,1670.1382295000699,0.0,0.0,10935.251946710317,0.0,0.0,2993.3591053850537,3899.232579090183,0.0,7267.3396085879685,6370.508337886945,0.0
65,16.25,0.0,340.62110320815697,0.0,1890.0,3164.3082393763707,4505.542573032588,0.0,1997.489978334252,0.0,0.0,11216.719687535055,0.0,0.0,2427.972099313871,3673.0274033956493,0.0,7264.803479802938,6364.739109998208,0.0
66,16.5,0.0,499.780879149739,0.0,1890.0,3130.746810914969,5228.200853115405,0.0,1542.2909111637678,0.0,0.0,11270.617803430283,0.0,0.0,2252.6994196236765,4010.0898653140375,0.0,7267.090553360306,6358.975106808766,0.0
67,16.75,0.0,418.4297396513957,0.0,1890.0,2993.9922089442907,5427.964995324126,0.0,1365.807793505834,0.0,0.0,11259.335258122856,0.0,0.0,1960.168792183426,3669.191135549445,0.0,7264.55451148963,6353.216323587056,0.0
68,17.0,0.0,561.7027266612417,0.0,1890.0,2257.7279224374033,5177.689008168135,0.0,2627.347662868584,0.0,0.0,11218.501953682957,0.0,0.0,2308.1765410147896,4705.399207949915,0.0,7301.949438189053,6347.462755605795,0.0
69,17.25,0.0,551.9506355387571,0.0,1890.0,1713.1796487007837,4591.476351027055,0.0,3841.9112051376696,0.0,0.0,11350.040676502096,0.0,0.0,2624.8232240180173,6046.310556917139,0.0,7330.541874359349,6341.714398141984,0.0
70,17.5,0.0,464.53885458324055,0.0,1890.0,1858.905310404077,5730.42409564856,0.0,2566.3370139646695,0.0,0.0,11566.988257950157,0.0,0.0,2003.796875085415,4530.102954119385,0.0,7331.255502266421,6335.9712464769,0.0
71,17.75,0.0,472.49309001249344,0.0,1890.0,1651.5457830609482,5744.7693482160685,0.0,2614.4271161173956,0.0,0.0,11428.249157381919,0.0,0.0,2087.8069320137124,4929.405890928817,0.0,7328.697068353722,6330.233295896092,0.0
72,18.0,0.0,309.8720031353546,0.0,1890.0,1763.3737184651989,5246.634570332883,0.0,2989.5208778892757,0.0,0.0,11579.657163552003,0.0,0.0,1732.6301795510135,5409.098004445421,0.0,7326.139527273647,6324.500541689383,0.0
73,18.25,0.0,535.9750421233039,0.0,1890.0,1504.0284207136222,5529.843351424019,0.0,3279.861730181287,0.0,0.0,11667.758460195624,0.0,0.0,1872.140294016575,5306.468825142414,0.0,7323.582878714618,6318.772979150856,0.0
74,18.5,0.0,377.53930668837774,0.0,1890.0,1773.3297788548675,5761.079122341863,0.0,2844.6864201225903,0.0,0.0,11891.556014630944,0.0,0.0,1399.6987530597887,5208.7014281352485,0.0,7321.027122365168,6313.050603578861,0.0
75,18.75,0.0,171.02110096583473,0.0,1890.0,1839.5726490537018,7620.8158472688165,0.0,556.7172561703738,0.0,0.0,11736.084651527057,0.0,0.0,1026.7231196390405,4019.3800826548445,0.0,7318.472257913935,6307.333410276002,0.0
76,19.0,0.0,235.0857212594525,0.0,1890.0,1328.6504511343173,5225.520763312837,0.0,3643.5396991133666,0.0,0.0,11852.625192301068,0.0,0.0,1369.5774461087672,5472.4413615321155,0.0,7315.918285049669,6301.621394549137,0.0
77,19.25,0.0,243.42731629049496,0.0,1890.0,1627.434499455,7724.433715951984,0.0,963.156859080117,0.0,0.0,11961.597758196605,0.0,0.0,882.7215378585631,3889.33195423613,0.0,7313.365203461227,6295.9145517093775,0.0
78,19.5,0.0,276.8420906885678,0.0,1890.0,1314.3217682759505,7015.017722726073,0.0,1830.697719090255,0.0,0.0,11773.19511940371,0.0,0.0,894.8332953623258,4174.119624296142,0.0,7310.813012837574,6290.212877072079,0.0
79,19.75,0.0,294.63984622648013,0.0,1890.0,1376.4536975307592,7615.632465835271,0.0,1435.0008434766119,0.0,0.0,12022.447160616162,0.0,0.0,760.4234596123721,4116.8677825463,0.0,7308.261712867786,6284.516365956839,479.1311886858175
80,20.0,0.0,210.318289962625,0.0,1890.0,1214.039457375334,6782.028698817881,0.0,2112.9824886092256,0.0,0.0,11788.732354839816,0.0,0.0,772.0868670871612,4195.198945129607,0.0,7305.711303241045,6278.825013687496,0.0
81,20.25,0.0,297.10157548517503,0.0,1890.0,1117.7863849086307,7228.420020001728,0.0,1793.1844976016691,0.0,0.0,11732.289327026852,0.0,0.0,652.493221182712,4127.565326851573,0.0,7303.161783646643,6273.1388155921195,0.0
82,20.5,0.0,233.03868786307277,0.0,1890.0,529.8997344821352,4200.166637080641,0.0,5535.410541378402,0.0,0.0,11922.438225078105,0.0,0.0,1082.7952102066376,7238.8304511267415,0.0,7300.613153773979,6267.457767003014,0.0
83,20.75,0.0,257.6370878703053,0.0,1890.0,1015.7552350736527,8359.645471200314,0.0,636.1809588975918,0.0,0.0,11643.944577301254,0.0,0.0,501.56281936733575,3516.996323914973,0.0,7298.065413312563,6261.781863256709,0.0
84,21.0,0.0,59.32725778988625,0.0,1890.0,758.7404218964834,5303.569000140296,0.0,4007.5293485783927,38.35460091562261,0.0,11938.866113740909,0.0,0.0,684.3865557124734,5827.8446796837325,0.0,7285.159100467361,6256.111099693957,0.0
85,21.25,0.0,169.95176870515166,0.0,1890.0,847.695802875213,6891.9905169353815,0.0,2424.8332710746404,0.0,17.32875109713834,11901.896573277221,0.0,0.0,482.96984834758916,4089.7936225461362,0.0,7282.616753103219,6245.800878843651,0.0
86,21.5,0.0,68.99848330160837,0.0,1890.0,617.4084652310532,6194.712981840491,0.0,2948.6342122406872,36.434208679826966,295.43220368240884,11913.623588372859,0.0,0.0,465.958441144102,4967.2695962180405,0.0,7270.234523596917,6160.960445709383,0.0
87,21.75,0.0,120.26270630262275,0.0,1890.0,516.2068256279398,5429.062699966172,0.0,3696.6439581460368,0.0,364.29460467758076,11775.945382115107,0.0,0.0,485.4665609045653,5319.084916567786,0.0,7267.697384555358,6057.739784522219,0.0
88,22.0,0.0,152.04228562510423,0.0,1890.0,434.2891350335125,5511.703564256686,0.0,3598.8466957851047,0.0,400.0,11682.797109450199,0.0,0.0,471.7877399686633,6132.121656739421,0.0,7265.161130915019,5945.042551042192,0.0
89,22.25,0.0,76.83810876949724,0.0,1890.0,395.17768515499404,4942.828427603831,0.0,3933.8718850006744,0.0,446.08790186321625,11531.12779085322,0.0,0.0,427.28225775312654,4965.598324368267,0.0,7262.625762366916,5820.094523543931,309.2528971125894
90,22.5,0.0,67.64586018946642,0.0,1890.0,311.03052212910075,5918.610028947539,0.0,2981.7655619030475,88.28003677839772,617.626630383135,11739.666919951755,0.0,0.0,304.78580524334586,3560.057616671522,0.0,7236.24710817576,5649.282445589122,0.0
91,22.75,0.0,91.87008540824232,0.0,1890.0,412.44449306624756,6921.249483163786,0.0,1392.4926333554602,223.77133282729685,785.246446177866,11533.334303182415,0.0,0.0,172.80749873385955,2984.2988412742457,0.0,7173.281871012778,5433.698231213581,0.0
92,23.0,0.0,139.0439360242346,0.0,1890.0,300.26693928763007,6042.073768545439,0.0,2643.9742446996884,270.0,800.0,11807.271016508523,0.0,0.0,253.26894643479173,3677.8891685930616,0.0,7097.852384300359,5214.354885639145,0.0
93,23.25,0.0,290.1216916920634,0.0,1890.0,262.21417628270166,5084.848840370799,0.0,3601.1867973831454,270.0,800.0,11618.128122344582,0.0,0.0,240.67467602664863,4528.4531229225895,0.0,7022.449220685909,4995.210180687935,0.0
94,23.5,0.0,205.5258001239271,0.0,1890.0,214.2221267475431,5737.154777203313,0.0,2850.3739505798794,571.4906258598866,800.0,11857.715680266696,0.0,0.0,127.41336000901894,3577.589575484785,0.0,6865.640666519751,4776.263936468022,0.0
95,23.75,0.0,161.08769173213526,0.0,1890.0,219.05265160816137,5840.82151539833,0.0,3104.337420723488,270.0,800.0,11963.123895997844,0.0,0.0,185.00356970504023,3602.0130481242813,0.0,6790.318539275335,4557.515973250392,0.0
