time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,147.61431029856772,0.0,0.0,0.0,43.52806426439919,0.0,0.0,0.0,22.713633375409472,0.0,0.0,10.203576310293087,141.5834242892587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,159.8148550771199,0.0,0.0,0.0,127.88834734071719,0.0,0.0,0.0,74.7654359686175,0.0,0.0,0.0,91.33335786227032,0.0,0.0,471.31388650771794,0.0,0.0,0.0
1,0.25,R1Z2,190.10825463986689,0.0,0.0,0.0,37.14360199637151,0.0,0.0,0.0,74.7654359686175,0.0,0.0,0.0,147.71412272649943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.77578518401563,0.0,0.0,4.115441485691747,126.35274797362379,7.993605777301127e-15,0.0,0.0,74.7654359686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.31573972461236,0.0,0.0,0.0,28.007716685828562,0.0,0.0,0.0,74.7654359686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,83.0232374661298,0.0,0.0,0.0,138.59704219182737,0.0,2.5977856380201274,0.0,37.38271798430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.58622777776124,0.0,135.0,4.359059139262257,170.24664194754382,-1.3322676295501878e-14,0.0,0.0,37.38271798430875,0.0,0.0,0.0,0.0,0.0,0.0,397.3448494442716,0.0,0.0,0.0
1,0.25,R2Z2,163.1683085233637,0.0,0.0,0.0,62.25841252618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.07049716223844,0.0,0.0,0.0
1,0.25,R2Z3,209.3566194305063,0.0,0.0,0.0,50.790531375044964,0.0,0.0,0.0,37.38271798430875,0.0,0.0,45.0,60.8369456907216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,125.44882078738385,0.0,0.0,0.0,62.55371580209166,0.0,0.0,0.0,37.38271798430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.70407367268375,0.0,0.0,1.976629323777189,97.37295828092363,3.552713678800501e-15,0.0,0.0,37.38271798430875,0.0,0.0,0.0,64.93330131247595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,155.03130147491814,0.0,0.0,0.8771956119298494,52.03743150426363,1.6653345369377348e-15,0.0,0.0,37.38271798430875,0.0,0.0,47.43960164364535,128.92006980774016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.31955614973765,0.0,0.0,0.0,162.50067976730787,0.0,0.0,0.0,63.019063757059335,0.0,0.0,0.0,91.12866530231311,0.0,0.0,470.86523292051925,0.0,0.0,0.0
2,0.5,R1Z2,168.2910250434545,0.0,0.0,0.0,12.327689671053514,0.0,0.0,0.0,63.019063757059335,0.0,0.0,0.0,147.383071918444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,120.5245449053792,0.0,0.0,0.0,115.48644352489099,0.0,0.0,0.0,63.019063757059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,106.3117530837408,0.0,0.0,0.971035897771749,60.19598484008972,-3.4416913763379853e-15,0.0,0.0,63.019063757059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.6943165578771,0.0,0.0,0.45403001173986723,48.96296147223079,4.440892098500626e-16,0.0,0.0,31.509531878529668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,145.8751556129774,0.0,135.0,0.0,139.1418114753108,0.0,0.0,0.0,31.509531878529668,0.0,0.0,0.0,0.0,0.0,0.0,396.96660853696665,0.0,0.0,0.0
2,0.5,R2Z2,163.8534707511948,0.0,0.0,1.7022102258484253,31.02926939719034,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72177884042215,0.0,375.35033398909576,0.0,0.0,0.0
2,0.5,R2Z3,177.7696384273999,0.0,0.0,1.0374633367318538,54.80969932738002,8.881784197001252e-16,0.0,0.0,31.509531878529668,0.0,0.0,0.0,60.70060043368867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,134.29459973242118,0.0,0.0,0.0,105.72129335972807,0.0,0.0,0.0,31.509531878529668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,97.89887446502351,0.0,0.0,2.1102665617215735,143.8927877656747,9.769962616701378e-15,0.0,0.0,31.509531878529668,0.0,0.0,0.0,64.7877754719373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,98.63191462334699,0.0,0.0,0.0,51.95738346765747,0.0,0.0,0.0,31.509531878529668,0.0,0.0,0.0,128.6311394570286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,165.78046902922512,0.0,0.0,0.0,119.96157362902325,0.0,0.0,0.0,67.78552584794731,0.0,0.0,0.0,90.92443149089074,0.0,0.0,470.41700641609293,0.0,0.0,0.0
3,0.75,R1Z2,157.54380702756615,0.0,0.0,6.5585419356975265,49.046073114599636,8.881784197001252e-16,0.0,0.0,67.78552584794731,0.0,0.0,0.0,147.0527630478248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,120.85278904989507,0.0,0.0,0.0,13.003393118640801,0.0,0.0,0.0,67.78552584794731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,100.38453814653157,0.0,0.0,3.425302926546898,55.23680238365057,3.1086244689504383e-15,0.0,0.0,67.78552584794731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,84.60965741670933,0.0,0.0,0.08407280175763532,55.49024059167469,-2.7478019859472624e-15,0.0,0.0,33.892762923973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,104.91894462095343,0.0,135.0,0.11550528133420812,144.63733233746365,4.871103520542874e-15,0.0,0.0,33.892762923973656,0.0,0.0,0.0,0.0,0.0,0.0,396.58872768512526,0.0,0.0,0.0
3,0.75,R2Z2,180.65771930386308,0.0,0.0,0.8896241349183356,55.80911452917977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.99303012298594,0.0,0.0,0.0
3,0.75,R2Z3,181.818071936304,0.0,0.0,0.7523429013982579,50.02624076074035,6.661338147750939e-16,0.0,0.0,33.892762923973656,0.0,0.0,45.0,48.85341773344898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,131.50936172294476,0.0,0.0,9.82804348435161,66.94489233166851,5.329070518200751e-15,0.0,0.0,33.892762923973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,104.50593496286044,0.0,0.0,0.9153732498641034,76.85963228480206,1.9984014443252818e-15,0.0,0.0,33.892762923973656,0.0,0.0,45.0,52.931432763337526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,156.08845932683,0.0,0.0,0.0,51.87026817166795,0.0,0.0,0.0,33.892762923973656,0.0,0.0,28.241187824559248,120.99315465589544,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,132.40054039350574,0.0,0.0,0.0,164.14912242032307,0.0,0.0,0.0,96.81491750770306,0.0,0.0,0.0,90.72065539987489,0.0,0.0,469.9692065878899,0.0,0.0,0.0
4,1.0,R1Z2,171.34478993758592,0.0,0.0,2.1582765431017847,45.716905643952614,-2.220446049250313e-15,0.0,0.0,96.81491750770306,0.0,0.0,0.0,146.72319445184226,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,135.0296920016207,0.0,0.0,3.785133270800074,83.36782158261997,2.220446049250313e-15,0.0,0.0,96.81491750770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,114.90277846895152,0.0,0.0,3.0350315049681456,71.7974886902981,0.0,0.0,0.0,96.81491750770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,88.5694690290916,0.0,0.0,0.0,94.16616494881616,0.0,0.0,0.0,48.40745875385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,142.0439358439456,0.0,135.0,2.7040436392973675,162.20283539665013,7.993605777301127e-15,0.0,0.0,48.40745875385153,0.0,0.0,0.0,0.0,0.0,0.0,396.2112065460031,0.0,0.0,0.0
4,1.0,R2Z2,182.86525086913645,0.0,0.0,2.499735695697673,49.146621494381186,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202547035688085,0.0,381.44564701986843,0.0,0.0,0.0
4,1.0,R2Z3,179.4959275520179,0.0,0.0,0.0,53.39127550247811,0.0,0.0,0.0,48.40745875385153,0.0,0.0,0.0,48.743929465716626,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,141.35520757017352,0.0,0.0,0.0,113.529048045024,0.0,0.0,0.0,48.40745875385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,119.30564888757233,0.0,0.0,3.3318114288449294,133.10928390584039,1.3322676295501878e-14,0.0,0.0,48.40745875385153,0.0,0.0,0.0,52.81280501627857,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,142.70923080049852,0.0,0.0,6.489223740999151,52.93520200265782,-1.7763568394002505e-15,0.0,0.0,48.40745875385153,0.0,0.0,0.0,120.72198978094184,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,148.69802747769606,0.0,0.0,0.0,126.57696957749543,0.0,0.0,16.634982993705542,56.35122960679864,0.0,0.0,0.0,90.51733600344144,0.0,0.0,469.52183302974817,0.0,0.0,0.0
5,1.25,R1Z2,188.83529528894402,0.0,0.0,0.0,41.856186614136746,0.0,0.0,0.0,56.35122960679864,0.0,0.0,0.0,146.3943644714233,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,126.46133206690705,0.0,0.0,18.64871262966335,97.23677153822125,-3.552713678800501e-15,0.0,0.0,56.35122960679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,91.1101879849871,0.0,0.0,0.0,9.641153728598393,0.0,0.0,0.0,56.35122960679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,105.48320684133324,0.0,0.0,0.0,93.91008983707756,0.0,0.0,0.0,28.17561480339932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,115.46807891984686,0.0,135.0,10.272863780615651,123.99771727285612,1.7763568394002505e-15,0.0,7.396308457108482,28.17561480339932,0.0,0.0,0.0,0.0,0.0,0.0,395.834044777182,0.0,0.0,0.0
5,1.25,R2Z2,186.8837950189093,0.0,0.0,3.1733901993976943,56.79926307191817,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0825408972696,0.0,0.0,0.0
5,1.25,R2Z3,156.60145557273412,0.0,0.0,8.576338855119111,35.42056323877716,-1.7763568394002505e-15,0.0,0.0,28.17561480339932,0.0,0.0,40.13355887237228,38.190023297725645,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,145.836466598439,0.0,0.0,0.0,101.27206062988792,0.0,0.0,0.0,28.17561480339932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,109.7296914604578,0.0,0.0,1.9908034984298126,43.66483904522802,-4.440892098500626e-16,0.0,0.0,28.17561480339932,0.0,0.0,0.0,52.694443132840476,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,130.14901078084299,0.0,0.0,5.658316636341539,42.9370502865567,0.0,0.0,0.0,28.17561480339932,0.0,0.0,90.0,97.02914660037519,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,153.7895757768605,0.0,0.0,0.6149519541817341,109.02161563190103,-2.55351295663786e-15,0.0,47.75777114444335,57.758749015552965,0.0,0.0,0.0,90.3144722780653,0.0,0.0,469.07488533589225,0.0,0.0,0.0
6,1.5,R1Z2,183.45206054534188,0.0,0.0,1.6794642002314717,57.467277995452974,-6.661338147750939e-16,0.0,0.0,57.758749015552965,0.0,0.0,0.0,146.06627145121317,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,100.5228538978709,0.0,0.0,0.0,114.39891188912216,0.0,0.0,0.0,57.758749015552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,111.67491990501179,0.0,0.0,8.236085888551834,48.7355735478873,-1.7763568394002505e-15,0.0,0.0,57.758749015552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,119.49671995657407,0.0,0.0,2.5419393603004465,82.38710353598309,1.7763568394002505e-15,0.0,0.0,28.879374507776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,144.3602527687476,0.0,135.0,7.510862913978968,96.022855594365,-4.440892098500626e-15,0.0,0.0,28.879374507776483,0.0,0.0,0.0,0.0,0.0,0.0,395.4572420365699,0.0,0.0,0.0
6,1.5,R2Z2,196.38036308624874,0.0,0.0,2.863802030459766,51.603856454867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93717871948117,367.60323974182666,0.0,0.0,0.0
6,1.5,R2Z3,170.67488166844356,0.0,0.0,8.123244464863795,44.939857392055686,-1.7763568394002505e-15,0.0,0.0,28.879374507776483,0.0,0.0,0.0,38.1044333904168,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,140.3039597535798,0.0,0.0,2.0818070883850197,90.23776877402624,-1.7763568394002505e-15,0.0,0.0,28.879374507776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,102.79044611802763,0.0,0.0,1.3184114819048034,105.4032192772882,6.661338147750939e-16,0.0,0.0,28.879374507776483,0.0,0.0,0.0,52.57634651718065,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,132.16378271065065,0.0,0.0,11.273768561325127,41.46861628750871,1.7763568394002505e-15,0.0,0.0,28.879374507776483,0.0,0.0,31.67262888992086,88.56896250489504,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,155.67939316269673,0.0,0.0,1.761690337201813,118.38786458629534,2.886579864025407e-15,0.0,0.0,88.50987347662466,0.0,0.0,0.0,90.11206320251526,0.0,0.0,468.628363100933,0.0,0.0,0.0
7,1.75,R1Z2,180.77332606823046,0.0,0.0,3.820694251825401,41.1596382183628,-2.220446049250313e-15,0.0,0.0,88.50987347662466,0.0,0.0,0.0,145.73891373956698,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,103.21371536055229,0.0,0.0,0.0,133.29334413536816,0.0,0.0,0.0,88.50987347662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,120.90738915788114,0.0,0.0,8.578963810650933,56.401967796074004,3.552713678800501e-15,0.0,0.0,88.50987347662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,119.54026043934792,0.0,0.0,3.4937899230284017,106.25981469337336,7.105427357601002e-15,0.0,0.0,44.25493673831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,144.80835455369873,0.0,135.0,9.113404208410714,149.36372400818084,-3.552713678800501e-15,0.0,0.0,44.25493673831233,0.0,0.0,0.0,0.0,0.0,0.0,395.08079798240027,0.0,0.0,0.0
7,1.75,R2Z2,190.0573789479998,0.0,0.0,4.494675046661406,39.555816189941645,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89491954102023,359.5086591391726,0.0,0.0,0.0
7,1.75,R2Z3,168.6057837285268,0.0,0.0,1.7576167436391188,55.10918708503718,2.4424906541753444e-15,0.0,0.0,44.25493673831233,0.0,0.0,0.0,38.01903530368309,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,158.56498858320916,0.0,0.0,5.405939334566966,106.75902515865486,1.7763568394002505e-15,0.0,0.0,44.25493673831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,83.36459969400028,0.0,0.0,3.2413849731427575,95.56174955839906,-1.3322676295501878e-15,0.0,0.0,44.25493673831233,0.0,0.0,0.0,52.45851457479189,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,158.75208178264617,0.0,0.0,10.013976113132209,44.65902015518007,-1.7763568394002505e-15,0.0,0.0,44.25493673831233,0.0,0.0,0.0,88.37046539395755,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,159.57996824447096,0.0,0.0,2.9778786397031354,234.85518591456133,7.993605777301127e-15,0.0,220.0,92.49799568581147,0.0,0.0,0.0,89.91010775784886,0.0,0.0,468.1822659198671,0.0,0.0,0.0
8,2.0,R1Z2,202.00145590289077,0.0,0.0,0.0,43.10682214265482,0.0,0.0,0.0,92.49799568581147,0.0,0.0,0.0,145.41228968854148,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,120.94025430670155,0.0,0.0,0.0,50.238315338572846,14.50532266846956,18.028417730826874,0.0,92.49799568581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,82.20318094479066,0.0,0.0,8.64574072319531,41.02867616163757,-3.552713678800501e-15,0.0,0.0,92.49799568581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,94.96672759426265,0.0,0.0,11.358622834838343,142.4655944567395,-1.7763568394002505e-15,0.0,0.0,46.24899784290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,141.13930906241555,0.0,135.0,7.444259884072835,170.48036037726237,-1.2434497875801753e-14,0.0,118.33488754893793,46.24899784290574,0.0,0.0,0.0,0.0,0.0,0.0,394.70471227323196,0.0,0.0,0.0
8,2.0,R2Z2,166.64477878379128,0.0,0.0,2.4562978284342734,39.21888098039933,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150016788206557,358.5901703088756,0.0,0.0,0.0
8,2.0,R2Z3,169.05600367609597,0.0,0.0,3.6082041955468114,38.05785300779307,-1.3322676295501878e-15,0.0,0.0,46.24899784290574,0.0,0.0,0.0,37.93382860762413,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,173.18861423096237,0.0,0.0,8.016078457489172,96.06337614485963,3.552713678800501e-15,0.0,0.0,46.24899784290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,80.9279479754778,0.0,0.0,5.737323115760404,94.85396759490413,-4.440892098500626e-15,0.0,0.0,46.24899784290574,0.0,0.0,0.0,52.340946712499345,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,136.32070041237634,0.0,0.0,8.498765742944393,55.60951396698564,1.7763568394002505e-15,0.0,0.0,46.24899784290574,0.0,0.0,0.0,88.17241314656971,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,149.49112380490422,0.0,0.0,0.0,222.14362135006118,0.0,0.0,0.0,65.4479922202853,0.0,0.0,0.0,89.70860492740726,0.0,0.0,467.7365933880769,0.0,0.0,0.0
9,2.25,R1Z2,183.99450266146656,0.0,0.0,2.969765553154218,57.56395353135467,0.0,0.0,0.0,65.4479922202853,0.0,0.0,0.0,145.0863976538867,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,130.08824444258758,0.0,0.0,16.15943463008655,90.46892785168909,3.552713678800501e-15,0.0,0.0,65.4479922202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,122.2987976967287,0.0,0.0,8.919172345237758,5.3782356329917125,0.0,0.0,0.0,65.4479922202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,85.12587317553552,0.0,0.0,0.0,159.54668827800919,0.0,0.0,0.0,32.72399611014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,127.56579040323616,0.0,135.0,11.602456929920407,133.3873041165109,8.881784197001252e-15,0.0,0.0,32.72399611014265,0.0,0.0,0.0,0.0,0.0,0.0,394.32898456794885,0.0,0.0,0.0
9,2.25,R2Z2,192.35038903588048,0.0,0.0,3.735033766348252,44.63494728113297,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18367311192334,356.05536616349644,0.0,0.0,0.0
9,2.25,R2Z3,151.16841423792062,0.0,0.0,1.1508188111394304,77.30437700364352,-5.995204332975845e-15,0.0,0.0,32.72399611014265,0.0,0.0,0.0,37.84881287330303,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,168.79467253236433,0.0,0.0,16.200141180580303,96.00368810907665,3.552713678800501e-15,0.0,0.0,32.72399611014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,103.58453621734058,0.0,0.0,5.364719492305667,98.37776119445066,-2.6645352591003757e-15,0.0,0.0,32.72399611014265,0.0,0.0,0.0,52.22364233845759,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,117.25462928343833,0.0,0.0,14.346197604093888,50.08352342792166,7.105427357601002e-15,0.0,0.0,32.72399611014265,0.0,0.0,0.0,87.97480476572169,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,149.10507376097777,0.0,0.0,8.949259519373157,209.96752771261632,7.105427357601002e-15,0.0,0.0,61.1544145967686,0.0,0.0,0.0,89.50755369681009,0.0,0.0,467.2913451013298,0.0,0.0,0.0
10,2.5,R1Z2,196.15793148484946,0.0,0.0,18.908957937855128,36.33505248766316,0.0,0.0,0.0,61.1544145967686,0.0,0.0,0.0,144.7612359950377,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,127.98865511842102,0.0,0.0,19.59011255781398,90.37538870372177,3.552713678800501e-15,0.0,0.0,61.1544145967686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,130.38684069715455,0.0,0.0,0.0,65.58343787569596,0.0,0.0,0.0,61.1544145967686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,117.97478311129376,0.0,0.0,4.031305386880419,80.32853394685004,-6.217248937900877e-15,0.0,0.0,30.5772072983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,130.61226175944967,0.0,135.0,12.645649045628886,234.0932497702347,1.7763568394002505e-15,0.0,0.0,30.5772072983843,0.0,0.0,0.0,0.0,0.0,0.0,393.9536145257595,0.0,0.0,0.0
10,2.5,R2Z2,184.09470617403707,0.0,0.0,6.591398275224911,53.66657249551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15674780268856,340.39681314004054,0.0,0.0,0.0
10,2.5,R2Z3,167.95255807962081,0.0,0.0,12.230322225616916,67.38361086350827,-5.329070518200751e-15,0.0,0.0,30.5772072983843,0.0,0.0,0.0,37.76398767274421,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,175.71667074463952,0.0,0.0,9.94258648412415,77.3805451497005,-5.329070518200751e-15,0.0,0.0,30.5772072983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,117.26541605669331,0.0,0.0,0.5592936559723967,89.22338602766504,-2.220446049250313e-15,0.0,0.0,30.5772072983843,0.0,0.0,0.0,52.106600862147594,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z6,128.79248004137932,0.0,0.0,13.837247781896721,76.66951525716736,-3.552713678800501e-15,0.0,0.0,30.5772072983843,0.0,0.0,0.0,87.77763925663805,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,146.13639329615546,0.0,0.0,5.340378610718297,48.34890139219261,3.552713678800501e-15,0.0,0.0,70.49429595640889,0.0,0.0,0.0,89.30695305395038,0.0,0.0,466.8465206557781,0.0,0.0,0.0
11,2.75,R1Z2,188.5318142291602,0.0,0.0,24.28769342746137,18.043475482925352,3.552713678800501e-15,0.0,0.0,70.49429595640889,0.0,0.0,0.0,144.43680307510633,0.0,0.0,0.0,0.0,0.0,0.0
