time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,241.22838268661988,0.0,405.0,1508.5915692745107,1125.8377635768395,0.0,554.2477744174172,0.0,0.0,3556.072823907812,228.43585147242942,0.0,-1.0658141036401503e-13,0.0,0.0,436.79112475392657,889.3203668740233,0.0
39,9.75,0.0,41.58612252988735,0.0,405.0,1498.515040911576,796.8194823105277,81.80371922385473,522.54226821254,13.955040121481204,0.0,3577.1327634847607,375.2664811404459,0.0,1.4210854715202004e-14,0.0,0.0,450.6615289845631,889.2032252353458,0.0
40,10.0,0.0,68.45379371520751,0.0,405.0,1556.7288141093675,553.5986372935992,0.0,499.4088172587553,54.85757477660272,0.0,3436.295339298901,435.1552895757839,0.0,-1.4210854715202004e-14,0.0,0.0,435.81303754661747,889.0860990266124,0.0
41,10.25,0.0,292.8330164317479,0.0,405.0,1620.1038888977673,662.7657580398092,0.0,629.2976788495805,2.8383115946665356,0.0,3408.5884068285986,381.41578587852314,0.0,1.4210854715202004e-14,0.0,0.0,434.51989916698375,888.9689882457906,0.0
42,10.5,0.0,0.0,0.0,405.0,1627.5259576767685,660.1229577911703,41.3147719987999,468.05992123658024,34.3609012160269,0.0,3578.0490368623023,341.6645269429563,0.0,2.842170943040401e-14,0.0,0.0,425.0255941275373,888.8518928908481,0.0
43,10.75,0.0,260.7013092167872,0.0,405.0,1641.8662707935603,866.9852553132908,0.0,467.07559367289224,0.0,0.0,3390.8718108657886,294.8258865705835,0.0,4.263256414560601e-14,0.0,0.0,430.292323923953,888.7348129597533,0.0
44,11.0,0.0,76.34127753147075,0.0,405.0,1660.0160118052615,530.7639359990795,1.4610803133171402,446.15311049572495,22.28945995877146,0.0,3457.8420984274653,468.49977738678143,0.0,-7.105427357601002e-15,0.0,0.0,423.9446302028652,888.6177484504744,0.0
45,11.25,0.0,120.03155160208512,0.0,405.0,1673.8436886844577,502.86666091450695,0.0,545.530453398958,0.0,0.0,3411.436174228129,404.2269228322915,0.0,1.4210854715202004e-14,0.0,0.0,423.4051796302805,888.5006993609801,0.0
46,11.5,0.0,141.95438900712773,0.0,405.0,1698.4928481704942,627.8001524522572,21.957293933028552,467.543781340565,0.0,0.0,3318.0838602306862,239.24417334146878,0.0,0.0,0.0,0.0,422.86641548441173,888.3836656892391,0.0
47,11.75,0.0,239.8457133982454,0.0,405.0,1665.88647511769,785.053465740265,0.0,340.5068182745216,0.0,0.0,3240.919367030945,284.31832129671386,0.0,7.105427357601002e-15,0.0,0.0,422.3283368918116,888.2666474332209,0.0
48,12.0,0.0,318.0625978644372,0.0,405.0,1672.534099938707,804.5485962392406,0.0,475.9802025460049,0.0,0.0,3228.250897109235,188.25059624972008,0.0,5.684341886080802e-14,0.0,0.0,421.79094298014434,888.1496445908946,0.0
49,12.25,0.0,315.48211691403947,0.0,405.0,1663.8498142726107,688.7713075612488,0.0,527.9606006414065,0.0,0.0,3210.585119868918,240.48551430769152,0.0,-2.1316282072803006e-14,0.0,0.0,421.2542328781841,888.0326571602301,0.0
50,12.5,0.0,194.52055140633894,0.0,405.0,1682.8881803250845,652.7336308368535,0.0,350.1170196772873,0.0,0.0,3109.2902107148016,213.07193128191494,0.0,-3.552713678800501e-14,0.0,0.0,420.7182057158135,887.9156851391972,0.0
51,12.75,0.0,332.83266265148757,0.0,405.0,1693.8811086376177,675.9500243431527,0.0,558.9473931335833,0.0,0.0,3118.4827986845708,117.53693522170477,0.0,-2.1316282072803006e-14,0.0,0.0,420.1828606240226,887.7987285257664,0.0
52,13.0,0.0,606.9722044542993,0.0,405.0,1669.516683101605,974.4584907635558,0.0,464.58314451141604,0.0,0.0,3033.576481464268,127.89718531935043,0.0,-7.105427357601002e-15,0.0,0.0,419.86599738239397,887.681787317908,0.0
53,13.25,0.0,307.4909473313054,0.0,405.0,1630.2497738434483,661.3641001755153,0.0,406.9669139299107,0.0,0.0,3017.329026558909,221.23918594133988,0.0,-1.4210854715202004e-14,0.0,0.0,419.33173668757536,887.5648615135929,0.0
54,13.5,0.0,171.93801945060795,0.0,405.0,1629.1121452377163,561.7817473055386,0.0,334.79609589949337,0.0,0.0,2960.7110189405953,201.95904994845492,0.0,-2.1316282072803006e-14,0.0,0.0,418.7981558155855,887.4479511107918,0.0
55,13.75,0.0,208.38732101839463,0.0,405.0,1627.4862612592756,624.5246011925655,0.0,323.1791265353232,0.0,0.0,2981.5443835449655,209.74171557619596,0.0,3.552713678800501e-14,0.0,0.0,418.2652539013802,887.3310561074766,0.0
56,14.0,0.0,306.2488137371446,0.0,405.0,1593.4863658111021,734.4402958136745,0.0,350.7174750363472,0.0,0.0,2818.1519058027384,40.756582878759104,0.0,1.4210854715202004e-14,0.0,0.0,417.7330300810162,887.2141765016183,0.0
57,14.25,0.0,368.4041318975899,0.0,405.0,1520.7776880424276,955.7537768912897,0.0,355.676434244972,0.0,0.0,2876.30983991001,68.35776061074066,0.0,2.842170943040401e-14,0.0,0.0,431.81691933114024,887.0973122911892,0.0
58,14.5,0.0,617.184810597688,0.0,405.0,1522.351259525358,881.2614459738675,0.0,489.7454172621681,0.0,0.0,2717.928484485985,69.19693120172015,0.0,-2.1316282072803006e-14,0.0,0.0,439.05935454535194,886.9804634741611,0.0
59,14.75,0.0,198.99121547875626,0.0,405.0,1435.495313091981,786.4123000418739,0.0,117.58230680220561,0.0,0.0,2664.7236162360573,119.22491177875298,0.0,0.0,0.0,0.0,438.50067116234777,886.8636300485064,0.0
60,15.0,0.0,374.6655944018657,0.0,405.0,1370.8548151554364,855.5145135984468,0.0,339.8091440114152,0.0,0.0,2715.873884221498,119.36100585806506,0.0,6.039613253960852e-14,0.0,0.0,437.9426986789503,886.746812012198,0.0
61,15.25,0.0,271.6644127003329,0.0,405.0,1300.078213768543,873.8043890998978,0.0,305.8840943353666,0.0,0.0,2674.153708368278,61.051423864803276,0.0,-1.0658141036401503e-14,0.0,0.0,437.38543619057157,886.6300093632085,0.0
62,15.5,0.0,229.43265513486855,0.0,405.0,1218.6113534337778,1055.517598547251,0.0,231.02759636534174,0.0,0.0,2709.6265256199736,28.90263240847144,0.0,-5.3290705182007514e-14,0.0,0.0,436.8288827937746,886.5132220995113,0.0
63,15.75,0.0,286.65914483340225,0.0,405.0,1179.506474622587,911.1845820660881,0.0,258.86058022434474,0.0,0.0,2603.4643305243876,135.57183844476987,0.0,-1.0658141036401503e-14,0.0,0.0,436.27303758627215,886.3964502190795,0.0
64,16.0,0.0,299.97134580836405,0.0,405.0,1136.6073891661376,1070.2169407168115,0.0,221.18980980228005,0.0,39.92345424554011,2486.2936149758575,0.0,0.0,6.394884621840902e-14,0.0,0.0,456.53504296739294,875.5790847872206,0.0
65,16.25,0.0,493.30705356733733,0.0,405.0,1071.2676590016113,1225.520505329874,0.0,344.6474686608728,17.88891685295397,21.80225506135679,2592.8197513393316,0.0,0.0,-3.907985046680551e-14,0.0,0.0,451.299066424902,869.6201354210285,0.0
66,16.5,0.0,268.7573059505346,0.0,405.0,1026.6661715990165,985.7802166221888,0.0,85.46213833171487,61.9285946511924,80.0,2415.077313133524,38.99749787994591,0.0,1.0658141036401503e-14,0.0,0.0,434.6097420938719,848.0633380080558,0.0
67,16.75,0.0,338.0384537746886,0.0,405.0,983.0450746521533,1038.0911777827832,0.0,452.6689339198114,0.0,0.0,2342.0410604502476,0.0,0.0,2.842170943040401e-14,0.0,0.0,464.7855792378318,864.4576859702005,0.0
68,17.0,0.0,404.8872817113728,0.0,405.0,880.8360250070789,1424.4834896299571,0.0,385.9670680415303,0.0,0.0,2443.2176810975207,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,504.5882358184086,882.9985773600924,0.0
69,17.25,0.0,430.337693067166,0.0,405.0,835.6794424872821,1356.7109057453524,0.0,318.0821455996104,0.0,0.0,2380.672306152153,0.0,0.0,-3.907985046680551e-14,0.0,0.0,519.8718821022042,891.7795252124429,0.0
70,17.5,0.0,452.83626553216266,0.0,405.0,798.2242710353307,1469.1605477290977,0.0,368.0739159241127,0.0,0.0,2399.564806169058,0.0,0.0,-6.039613253960852e-14,0.0,0.0,545.1637953690704,910.3168177586114,0.0
71,17.75,0.0,355.05827334122125,0.0,405.0,729.7413157270987,1358.92540270418,0.0,304.1190318275376,0.0,70.15415075045385,2372.605577821363,0.0,0.0,3.552713678800501e-15,0.0,0.0,578.1617789544832,891.3936243613095,0.0
72,18.0,0.0,468.08232935713545,0.0,405.0,713.8822248713963,1748.957276182315,0.0,164.27352039422635,0.0,0.33242988628678916,2406.058369282887,0.0,0.0,5.1514348342607263e-14,0.0,0.0,615.4479308696391,891.187109070306,0.0
73,18.25,0.0,441.22508994015095,0.0,405.0,676.777461169089,1626.6288749840344,0.0,352.3080755981879,0.0,0.0,2351.5024123993476,0.0,0.0,4.973799150320701e-14,0.0,0.0,659.8157359891163,909.7244796497685,0.0
74,18.5,0.0,225.00013700416747,0.0,405.0,604.6495163073806,1637.5769552492413,0.0,268.77017848861874,0.0,0.0,2395.7051481918284,0.0,0.0,-7.105427357601002e-15,0.0,0.0,710.6851039075196,928.2594084792751,0.0
75,18.75,0.0,457.11271595414155,0.0,405.0,608.8053380583174,1814.1688471043176,0.0,437.33439426084084,0.0,0.0,2407.526121942292,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,786.7996554120231,946.7918958804543,0.0
76,19.0,0.0,451.7393016291551,0.0,405.0,583.5851002446082,1904.7360574196402,0.0,314.28958732950474,0.0,0.0,2445.9173500101215,0.0,0.0,4.973799150320701e-14,0.0,0.0,846.0372197348569,960.4597687131657,0.0
77,19.25,0.0,456.3846415234528,0.0,405.0,535.5730550800802,1936.8716414430355,0.0,382.4321725284415,0.0,0.0,2451.693163091584,0.0,0.0,-3.019806626980426e-14,0.0,0.0,910.2417203277939,978.9880146698617,0.0
78,19.5,0.0,417.8262606227976,0.0,405.0,489.1115348240005,1923.9603832903508,0.0,366.5116748142339,0.0,0.0,2386.7627478441545,0.0,0.0,3.197442310920451e-14,0.0,0.0,981.136559438605,997.5138200785012,0.0
79,19.75,0.0,491.8245229403706,0.0,405.0,456.428772883474,2002.2858172071583,0.0,145.78450089773236,0.0,80.0,2366.076775739223,0.0,0.0,4.618527782440651e-14,0.0,0.0,1035.5135594800993,975.9401764576204,0.0
80,20.0,0.0,555.2454286040994,0.0,405.0,443.6579727881558,2141.1006418269476,0.0,270.1067063367923,0.0,0.0,2389.107365946619,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1090.761613037061,994.4663833287427,0.0
81,20.25,0.0,289.46786010512534,0.0,405.0,377.18668769236785,1723.6839932201208,0.0,268.9124916829515,0.0,0.0,2232.657579655051,0.0,0.0,-4.618527782440651e-14,0.0,0.0,1130.8428216307634,1012.9901499203975,0.0
82,20.5,0.0,388.8291948167125,0.0,405.0,372.64332167850273,1836.5766488105849,0.0,298.7511163090202,0.0,0.0,2475.3852415965193,0.0,0.0,8.881784197001252e-15,0.0,0.0,1140.7160907331624,1013.24333615263,0.0
83,20.75,0.0,554.0325778269957,0.0,405.0,354.9665142928198,2061.52702455585,0.0,435.8280867944566,0.0,0.0,2513.667237798796,0.0,0.0,2.6645352591003757e-15,0.0,0.0,1167.0092831702511,1030.3902708089067,0.0
84,21.0,0.0,424.42219484446343,0.0,405.0,327.980145541069,1726.6986984412276,0.0,464.86678642540926,60.3673177991965,0.0,2457.4566604361457,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1155.3478830105637,1048.9093054915622,0.0
85,21.25,0.0,83.93711940451645,0.0,405.0,293.811380810557,1434.1910257698935,0.0,329.67363306432725,145.96103395389568,0.0,2558.352695388714,33.65274119455728,0.0,-2.531308496145357e-14,0.0,0.0,1115.8957564463306,1048.7711427332963,0.0
86,21.5,0.0,0.0,0.0,405.0,257.1574651426588,1345.9544156024765,39.87258006901688,197.7554788717644,0.0,0.0,2438.4496428126845,192.7097031267681,0.0,-1.4432899320127035e-14,0.0,0.0,1114.475829026866,1048.632998173885,0.0
87,21.75,0.0,123.0891782070818,0.0,405.0,207.66631572193347,1628.398622741157,0.0,152.01337432995408,0.0,0.0,2518.402153147195,248.41301856123224,0.0,-2.042810365310288e-14,0.0,0.0,1113.057708401508,1048.4948718109308,0.0
88,22.0,0.0,0.0,0.0,405.0,176.9963918692187,1332.7463863977514,70.83012056269979,219.20245084472035,63.36587753933455,0.0,2549.6264764970906,281.4852492833658,0.0,-1.7541523789077473e-14,0.0,0.0,1095.1523158802077,1048.3567636420369,0.0
89,22.25,0.0,0.0,0.0,405.0,139.6803266979758,1334.196075536791,41.89922316235506,317.4056600924578,31.148850024661726,46.52293838513437,2589.5918311363444,273.73875723696864,0.0,4.440892098500626e-16,0.0,0.0,1085.653226003652,1035.7492173147598,0.0
90,22.5,0.0,86.60323420914389,0.0,405.0,103.43278799006796,1445.0487420336872,0.0,427.86244713904927,0.0,80.0,2593.482273521439,218.74153056777814,0.0,-1.5709655798445965e-14,0.0,0.0,1084.2717808509776,1014.1705373118793,0.0
91,22.75,0.0,148.6568810826929,0.0,405.0,104.67009155334728,1548.6420907179831,0.0,372.6853727977982,5.213837576675971,80.0,2601.600128399315,234.04561683620332,0.0,-1.1546319456101628e-14,0.0,0.0,1081.5353480745753,992.5946996614628,0.0
92,23.0,0.0,101.43365854195372,0.0,405.0,78.60658541547903,1662.504083964167,0.0,483.58470589187874,0.0,80.0,2689.2463158662135,80.98459913664236,0.0,2.1649348980190553e-14,0.0,0.0,1080.1591427373114,971.0217039891143,0.0
93,23.25,0.0,148.10758279160194,0.0,405.0,75.55324518901497,1615.0887163812863,0.0,336.26796901205654,0.0,80.0,2647.8399512195083,284.0376034287524,0.0,-7.882583474838611e-15,0.0,0.0,1078.7846885597614,949.4515499204874,0.0
94,23.5,0.0,0.0,0.0,405.0,51.86464126740837,1237.1707534439556,104.09269704347878,273.0642669773662,233.9857424528848,80.0,2686.0295429369667,300.85144175187327,0.0,-2.5979218776228663e-14,0.0,0.0,1016.524184840225,927.8842370812847,0.0
95,23.75,0.0,79.72633734466423,0.0,405.0,45.9582508694039,1132.697103232959,46.798821030169876,183.3898525351266,477.6211619407511,80.0,2681.917094911664,390.1782426479177,0.0,2.733924198139448e-15,0.0,0.0,890.9440662160273,906.3197650972588,0.0
