time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,55.36383171949045,0.0,0.0,1.4889929958048143,42.33104058343193,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.0171812436167613,0.0,85.1219098264934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,97.17037584744462,0.0,0.0,0.0,40.415854913120825,0.0,0.0,0.0,69.31550031819428,0.0,0.0,0.0,38.265868660929684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,165.7269769594804,0.0,0.0,0.7602019420106956,58.51116474277936,1.9984014443252818e-15,0.0,0.0,0.0,0.0,61.55537506280927,0.0,98.13736918248792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.69971039723458,0.0,0.0,0.631728428468115,49.05542152488226,2.1094237467877974e-15,0.0,0.0,69.31550031819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,122.88119770523825,0.0,0.0,0.0,127.65044454375533,0.0,0.0,0.0,69.31550031819428,0.0,0.0,0.0,80.90285740673333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,149.6511288980674,0.0,0.0,1.9693254755339353,65.30316675312702,4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,0.0,49.31407713015287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.47294744567769,0.0,135.0,0.0,0.0,1.7138425900775949,90.46639968527494,183.35539922694147,69.31550031819428,0.0,0.0,0.0,0.0,80.0,0.0,352.2359497728503,0.0,0.0,0.0
0,0.0,R6Z2,120.89623555637618,0.0,135.0,1.7604134807091327,132.78913169236003,-7.327471962526033e-15,0.0,220.0,0.0,0.0,31.9309007482741,0.0,49.03035925776112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,173.7165158702962,0.0,0.0,2.545848145742468,176.28156596682246,-9.769962616701378e-15,0.0,0.0,0.0,0.0,31.605540253409675,0.0,46.02952149116036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.48299588239145,0.0,0.0,1.1532453703796364,145.00366321502008,0.0,0.0,0.0,69.31550031819428,0.0,32.81330987465174,0.0,57.16892147973614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,101.28056293889156,0.0,0.0,0.0,0.0,1.8678143550738213,39.7664652289224,0.0,69.31550031819428,0.0,64.63361929538978,0.0,105.17928403363686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,149.53608454562848,0.0,0.0,0.8397889761446891,214.26586407488983,-4.6629367034256575e-15,0.0,0.0,34.65775015909714,0.0,65.32508852718495,0.0,111.55678535283546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,107.68352968695866,0.0,0.0,0.0,152.58165825751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,110.09548904249442,0.0,0.0,0.0,73.37876660690394,0.0,0.0,0.0,69.31550031819428,0.0,32.54593283265875,0.0,54.702871857244006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,173.24205913061562,0.0,0.0,1.552824537354951,112.86438866997734,4.6629367034256575e-15,0.0,0.0,34.65775015909714,0.0,31.799804356861863,0.0,47.82124195979673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,113.79128421089814,0.0,0.0,0.8028725218163615,56.21329922470481,3.3306690738754696e-16,0.0,0.0,69.31550031819428,0.0,32.11236656624294,0.0,50.70403964767811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,106.75826578783825,0.0,0.0,14.218079035097574,56.257583950289344,-7.105427357601002e-15,0.0,0.0,0.0,0.0,65.61354440410607,0.0,114.21724752672108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,93.37694042840634,0.0,0.0,0.0,50.93212884629361,2.6401305448057335,23.629674918983966,0.0,34.65775015909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,146.48108034650073,0.0,0.0,4.219832188567651,75.70692666375402,1.7763568394002505e-15,0.0,0.0,69.31550031819428,0.0,31.795548178588053,0.0,47.781986731497945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,168.38904548723139,0.0,135.0,0.0,0.0,0.0,43.40761837708223,0.0,34.65775015909714,0.0,0.0,0.0,0.0,80.0,0.0,368.7768629672096,0.0,0.0,0.0
0,0.0,R7Z2,100.65034460688841,0.0,0.0,0.0,32.511506668405374,0.0,0.0,0.0,69.31550031819428,0.0,23.665342960139895,0.0,56.07791347213086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,135.26539394308048,0.0,0.0,0.0,123.09632436441197,0.0,0.0,0.0,34.65775015909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,128.11147238343563,0.0,0.0,0.7685306717125666,10.49673729820614,-8.881784197001252e-16,0.0,0.0,34.65775015909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,162.51571929512107,0.0,0.0,18.885957758127986,105.95394116804347,3.552713678800501e-15,0.0,0.0,69.31550031819428,0.0,0.0,0.0,78.89937654288393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,151.66522634936553,0.0,0.0,0.0,67.84133679541652,0.0,0.0,0.0,34.65775015909714,0.0,36.84105656592604,0.0,54.76671263097802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,143.60281150424086,0.0,0.0,0.0,55.056402662737476,0.0,0.0,0.0,69.31550031819428,0.0,30.986544717682182,0.0,43.2599562385947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,120.92403477374941,0.0,0.0,0.0,40.53346555348689,0.0,0.0,0.0,34.65775015909714,0.0,0.0,0.0,72.1640316177815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,101.8230681098096,0.0,0.0,2.497948086160072,41.384159961346626,0.0,0.0,0.0,34.65775015909714,0.0,0.0,0.0,37.840149072105675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,79.62273567102498,0.0,0.0,0.0,148.83275706745619,0.0,0.0,0.0,69.31550031819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,178.23485470003754,0.0,0.0,0.0,120.52203547615508,0.0,0.0,0.0,34.65775015909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,148.0600750869258,0.0,0.0,0.8164455172121166,146.56069441530437,8.659739592076221e-15,0.0,0.0,0.0,0.0,90.0,0.0,100.80697741833576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,121.75583366666649,0.0,135.0,6.056422441496856,46.750816537299116,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,63.02002177525452,0.0,90.29688603220384,80.0,0.0,470.2713882703343,0.0,0.0,0.0
0,0.0,R8Z2,133.3892029992196,0.0,135.0,0.0948441302558507,94.05185067853091,-4.551914400963142e-15,0.0,0.0,34.65775015909714,0.0,64.51173434821487,0.0,104.05512495951223,80.0,0.0,487.245678545001,0.0,0.0,0.0
1,0.25,R1Z1,116.74228781696263,0.0,135.0,4.523674262672586,150.333059941924,-1.1546319456101628e-14,0.0,0.0,63.651039025136555,0.0,0.0,0.0,102.29835845818427,80.0,0.0,426.02197639670345,0.0,0.0,0.0
1,0.25,R1Z2,107.62458098526199,0.0,135.0,0.0,98.11120016034117,0.0,0.0,0.0,63.651039025136555,0.0,0.0,0.0,46.65144525088204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.28161062083272,0.0,0.0,4.046189244888481,107.90790451004433,7.105427357601002e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,98.7590057034695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,86.3166208562229,0.0,0.0,0.0,33.03323043728522,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.89335430801197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,159.0836743929037,0.0,0.0,3.909553733079477,120.82719537187984,5.773159728050814e-15,0.0,0.0,31.825519512568277,0.0,0.0,0.0,44.760742530362506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,124.62347325176418,0.0,0.0,0.2260970470476451,59.74833071688454,-2.7755575615628914e-17,0.0,0.0,31.825519512568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.51661639114694,0.0,0.0,2.324535963002255,45.806903865679026,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,96.80205828006065,0.0,0.0,0.0,25.02867174425417,0.0,0.0,0.0,0.0,0.0,0.0,44.69881632857428,34.21517919808434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,147.08324904799346,0.0,0.0,1.0175271207414482,178.79606590617803,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,127.09956411790374,0.0,0.0,0.6963073643446762,58.16215968450753,2.9976021664879227e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,93.36358173224804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,141.3567465628993,0.0,0.0,4.294645210463685,98.89959994799563,-1.7763568394002505e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,81.87078356640514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,145.57611313209776,0.0,135.0,9.854933203882872,50.90862342683054,-3.552713678800501e-15,0.0,0.0,0.0,0.0,31.602042474618226,0.0,46.06469507828839,80.0,0.0,431.5752297925742,0.0,0.0,0.0
1,0.25,R2Z2,121.1498483396045,0.0,0.0,0.0,40.88980891928593,0.0,0.0,0.0,63.651039025136555,0.0,0.0,0.0,98.26048047181483,80.0,0.0,398.9231191361231,0.0,0.0,0.0
1,0.25,R2Z3,112.94143449912839,0.0,0.0,9.053346828091748,115.47073406077182,5.329070518200751e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,101.34282606077404,0.0,0.0,9.149714771154294,40.35551152058751,1.7763568394002505e-15,0.0,0.0,31.825519512568277,0.0,0.0,0.0,92.88493264140097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,148.1888219930735,0.0,0.0,1.4832074691910009,112.85397929170603,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,99.77253493026785,0.0,0.0,0.6359034537086359,222.9409457862647,4.440892098500626e-16,0.0,0.0,0.0,0.0,32.90467733157256,0.0,58.07904819287899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,89.14630103510399,0.0,0.0,0.0,55.546468472327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65437942266956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,108.35539275870686,0.0,0.0,3.0099429655068377,188.1635766914074,1.7763568394002505e-15,0.0,0.0,63.651039025136555,0.0,65.90938956536506,0.0,117.0807299485235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,127.31825109644728,0.0,0.0,0.0,78.54348349333826,0.0,0.0,0.0,63.651039025136555,0.0,9.04203761054309,0.0,114.60113096783861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,145.6629713524369,0.0,0.0,4.649592427996197,175.12600987670626,-3.552713678800501e-15,0.0,0.0,31.825519512568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,69.98177697124807,0.0,0.0,0.0,62.603476191065525,0.0,0.0,0.0,0.0,0.0,65.2756137389576,0.0,111.23534163167885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.09839637060486,0.0,0.0,0.0,79.76807671816803,0.0,0.0,0.0,31.825519512568277,0.0,0.0,0.0,85.30509722200802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,97.60192686195045,0.0,0.0,0.0,149.19514957279162,0.0,0.0,0.0,63.651039025136555,0.0,0.0,0.0,77.86977148521873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,171.98697989431292,0.0,0.0,0.020095500553850343,78.14688580568702,-6.5607241861442844e-15,0.0,0.0,31.825519512568277,0.0,44.24429053375261,0.0,58.90088297809322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,82.5173849692226,0.0,0.0,0.0,35.47205678822075,0.0,0.0,0.0,31.825519512568277,0.0,0.0,0.0,89.16398246063791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,57.26877719389161,0.0,0.0,1.3133996348906436,127.78295633531756,1.3988810110276972e-14,0.0,0.0,31.825519512568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,100.73030435585655,0.0,0.0,1.044433936245408,19.452779803170237,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.52025360915835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,84.15390145618443,0.0,0.0,0.0,57.5334895462234,0.0,0.0,0.0,63.651039025136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,98.58477256170546,0.0,0.0,0.0,31.59295261983278,0.0,0.0,0.0,31.825519512568277,0.0,19.889638762294226,0.0,42.26444992243427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,104.3043305437962,0.0,135.0,5.3948676353086285,134.31504863740423,7.993605777301127e-15,0.0,0.0,63.651039025136555,0.0,3.05468977816858,0.0,93.2632638177841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,87.79682239811002,0.0,0.0,0.8382445695766592,61.10594426250992,-7.771561172376096e-16,0.0,0.0,63.651039025136555,0.0,37.79840545911311,0.0,86.67124988117122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,111.3427875103321,0.0,0.0,0.0,34.21023471827255,0.0,0.0,0.0,31.825519512568277,0.0,42.99578721951348,0.0,115.47014946819759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,77.28585877541623,0.0,0.0,0.0,70.37687852547138,0.0,0.0,0.0,31.825519512568277,0.0,0.0,0.0,102.41234073415488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,140.85381994539475,0.0,0.0,0.0,9.959753262954223,0.0,72.05623056059142,0.0,31.825519512568277,0.0,0.0,0.0,112.73446432293518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,148.5369177235451,0.0,0.0,0.21963963230668782,26.69242953619665,1.1379786002407855e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,50.03735564705665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,81.71372408448843,0.0,0.0,0.0,39.31490753219433,0.0,0.0,0.0,31.825519512568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,110.0840188242493,0.0,0.0,0.0,0.0,0.04073944844288169,39.40628520436483,49.99407631281723,31.825519512568277,0.0,0.0,0.0,103.46567587036068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,119.91243008786803,0.0,0.0,0.0,95.52774903747994,0.0,0.0,220.0,63.651039025136555,0.0,0.0,0.0,101.70979243352026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,93.8137242982536,0.0,0.0,2.8421207092458616,40.53988442374152,-4.440892098500626e-16,0.0,0.0,0.0,0.0,34.34478261162988,0.0,93.34429932143503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.74988066387564,0.0,0.0,4.823428280933555,116.05191513470162,7.105427357601002e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,38.255356585070395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,148.75276928089795,0.0,0.0,4.239033381283928,19.7636811763337,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,98.11040971428353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,136.74061849449046,0.0,0.0,4.083690815336649,31.5824515208859,1.7763568394002505e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,131.700717358038,0.0,0.0,0.0,87.55439409315314,0.0,0.0,0.0,63.651039025136555,0.0,37.488429818358135,0.0,89.88115819657105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,167.3775711143224,0.0,0.0,3.099275778622669,117.6978292349606,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.264262960627384,0.0,50.32432875912802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,94.26264401120844,0.0,135.0,3.4670031606482894,148.80937921225453,1.0658141036401503e-14,0.0,0.0,63.651039025136555,0.0,0.0,0.0,0.0,80.0,0.0,370.64489479923213,0.0,0.0,0.0
1,0.25,R6Z2,98.35488717896308,0.0,135.0,4.01357189255873,115.66888379842028,-5.329070518200751e-15,0.0,115.20429249187883,0.0,0.0,0.0,0.0,49.01689005207048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,174.73986132510294,0.0,0.0,0.0,163.99074680352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01687665024563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,94.61613610648675,0.0,0.0,0.0,79.82279317595258,0.0,0.0,0.0,63.651039025136555,0.0,0.0,0.0,57.1532165170522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,109.62430980262934,0.0,0.0,6.9557668627159615,73.94705683478763,6.217248937900877e-15,0.0,0.0,63.651039025136555,0.0,0.0,0.0,105.15039007013158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,171.4990946223556,0.0,0.0,0.0,0.0,0.3128168380808324,198.22296358799684,0.0,31.825519512568277,0.0,0.0,0.0,111.52613941609644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,102.28816560529165,0.0,0.0,4.979537157665703,207.01788250374125,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
