time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z3,116.70846724396345,0.0,0.0,0.0,91.88443764405162,0.0,0.0,0.0,78.64214438767807,0.0,0.0,0.0,105.60286567558174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,126.68425267883654,0.0,0.0,4.002709302785249,71.92650840811072,0.0,0.0,0.0,78.64214438767807,0.0,0.0,0.0,108.30035581388957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,166.75246841453577,0.0,0.0,8.467076299197856,219.24611372278667,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.16655913602204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,118.67497249390644,0.0,0.0,2.1386776708440465,65.41800322058297,0.0,0.0,0.0,78.64214438767807,0.0,3.5114387689556628,0.0,246.42987664888935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,102.19851450850814,0.0,0.0,10.854676589760942,131.8973116908458,-7.105427357601002e-15,0.0,0.0,39.321072193839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,133.77467986674816,0.0,0.0,4.215022152645304,67.41600451398565,2.6645352591003757e-15,0.0,0.0,39.321072193839036,0.0,45.0,0.0,97.67161709964626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,175.01133974877615,0.0,0.0,14.990733451286758,236.17148967585288,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,216.1221142644367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,199.05297071573378,0.0,135.0,0.0,39.71918433794391,0.0,0.0,0.0,0.0,0.0,45.0,0.0,129.7634163384177,0.0,26.064804070241298,303.6086223230236,0.0,0.0,0.0
2,0.5,R3Z2,198.79908461068635,0.0,0.0,4.64388050898399,50.82022091649327,-1.7763568394002505e-15,0.0,0.0,39.321072193839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,159.93459397590746,0.0,0.0,0.0,97.91863653670839,0.0,0.0,0.0,78.64214438767807,0.0,0.0,0.0,248.59851742300626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,125.26110423804974,0.0,0.0,3.027089960617616,77.68318109953626,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0963237514432,0.0,0.0,0.0
3,0.75,R1Z2,151.49669197219106,0.0,0.0,7.1723875023904355,100.10710137994423,-2.6645352591003757e-15,0.0,0.0,34.48420014645533,0.0,0.0,0.0,0.0,0.0,80.0,339.18439674761936,0.0,0.0,0.0
3,0.75,R1Z3,124.62038773350751,0.0,0.0,23.653759726587623,64.53206696737792,0.0,0.0,0.0,68.96840029291066,0.0,0.0,7.532390025354099,103.44175239745879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,124.24158328758269,0.0,0.0,11.176327862406424,15.729795753558022,1.7763568394002505e-15,0.0,0.0,68.96840029291066,0.0,0.0,0.0,108.09049004158801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,175.33345416144465,0.0,0.0,4.226274952727181,203.15681361364798,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.89494263981695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,135.5801320235905,0.0,0.0,2.7855442185636434,38.61884790609446,-3.1086244689504383e-15,0.0,0.0,68.96840029291066,0.0,3.8607532484048006,0.0,246.8813308783643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,88.58777238350699,0.0,0.0,13.890704566259842,96.2422089608569,-3.552713678800501e-15,0.0,0.0,34.48420014645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,132.66370368900476,0.0,0.0,2.7534613032462545,77.43971517062329,6.661338147750939e-15,0.0,0.0,34.48420014645533,0.0,0.0,0.0,97.48234782900984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,162.29522140262586,0.0,0.0,4.78627710470937,149.78946546927352,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,215.70331015173835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,200.45415708675839,0.0,135.0,2.6414001610041566,61.546435378625915,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.34002997630412,0.0,0.0,303.56213379727734,0.0,0.0,0.0
3,0.75,R3Z2,176.2295024790466,0.0,0.0,0.0,46.554238378519,0.0,0.0,0.0,34.48420014645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,148.18968643668845,0.0,0.0,0.0,149.95826092301394,0.0,0.0,0.0,68.96840029291066,0.0,0.0,0.0,248.1167801335955,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,137.19185100986107,0.0,0.0,2.1085494010963686,56.15289531497691,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0419514333489,0.0,0.0,0.0
4,1.0,R1Z2,124.54823914730213,0.0,0.0,3.3698496946678773,63.99817533543971,-2.6645352591003757e-15,0.0,0.0,39.02178956713168,0.0,0.0,0.0,0.0,0.0,73.97534227120238,319.30498793293077,0.0,0.0,0.0
4,1.0,R1Z3,138.59748451333957,0.0,0.0,9.663419180268221,145.1590486494044,-3.552713678800501e-15,0.0,0.0,78.04357913426335,0.0,0.0,0.0,103.24130168709893,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,117.25132243164595,0.0,0.0,15.304853386309276,104.12955390866017,-7.105427357601002e-15,0.0,0.0,78.04357913426335,0.0,0.0,0.0,107.88103094978213,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,193.05676237223418,0.0,0.0,3.601573554346828,188.15768749099578,8.881784197001252e-15,0.0,0.0,0.0,0.0,19.385984295323333,0.0,144.28858160498908,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,98.09045568902474,0.0,0.0,0.8215871139938091,5.664296833881699,-3.3306690738754696e-16,0.0,0.0,78.04357913426335,0.0,0.0,0.0,246.402921174331,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,106.2462787795209,0.0,0.0,0.0,123.20330466571883,0.0,0.0,0.0,39.02178956713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,128.99578514216344,0.0,0.0,5.870841814467326,147.48060958577872,1.1546319456101628e-14,0.0,0.0,39.02178956713168,0.0,27.74644563350642,0.0,103.96990038513435,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,152.43449337505794,0.0,0.0,24.337458735932053,57.307487278995886,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.94145919282386,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,202.14541949913658,0.0,135.0,0.7408816337520179,51.38371631726364,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.06807732615388,0.0,0.0,303.51565238985006,0.0,0.0,0.0
4,1.0,R3Z2,183.98229743173405,0.0,0.0,11.367071358403454,27.045386237368906,0.0,0.0,0.0,39.02178956713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,164.84184695918634,0.0,0.0,7.610035154041157,152.7995665564911,8.881784197001252e-15,0.0,0.0,78.04357913426335,0.0,0.0,0.0,247.6359763606772,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,132.74271708196318,0.0,0.0,3.1545562908579825,57.122073900190145,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9875874407392,0.0,0.0,0.0
5,1.25,R1Z2,171.57572202263253,0.0,0.0,6.191140495907106,69.32272970508505,-6.217248937900877e-15,0.0,0.0,56.21880501028418,0.0,0.0,0.0,0.0,0.0,60.779182751225136,302.96556505985615,0.0,0.0,0.0
5,1.25,R1Z3,115.05679999021358,0.0,0.0,11.340726183989517,157.02489892473136,-1.0658141036401503e-14,0.0,0.0,112.43761002056836,0.0,0.0,0.0,103.04123941261098,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,142.033384197922,0.0,0.0,11.645732900899617,61.57961436683222,1.7763568394002505e-15,0.0,0.0,112.43761002056836,0.0,0.0,0.0,107.67197775040141,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,157.9377180077109,0.0,0.0,3.9380100001759075,70.85861478982507,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.00897740253507,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,145.7549438987475,0.0,0.0,0.0,66.84915069928549,0.0,0.0,0.0,112.43761002056836,0.0,0.0,0.0,245.92543853855392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,100.53647462264266,0.0,0.0,0.0,130.5435557242307,0.0,0.0,0.0,56.21880501028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,119.53176203093626,0.0,0.0,6.706062312792355,89.31211616229334,-3.552713678800501e-15,0.0,0.0,56.21880501028418,0.0,44.65469338197752,0.0,114.51340802902571,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,186.73470718120643,0.0,0.0,6.879905771432831,96.96329085806651,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.48231109538628,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,177.27162825954053,0.0,135.0,8.74088388583376,48.96650757490317,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.79665166922103,0.0,0.0,303.46917809965186,0.0,0.0,0.0
5,1.25,R3Z2,178.07847678895843,0.0,0.0,0.0,37.209040205432736,0.0,0.0,0.0,56.21880501028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,188.85808847653922,0.0,0.0,3.6234159066543157,132.39024640693646,-6.661338147750939e-15,0.0,0.0,112.43761002056836,0.0,90.0,0.0,268.81224588525305,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,129.01717398680324,0.0,0.0,3.695846757384743,50.86574219960555,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9332317723393,0.0,0.0,0.0
6,1.5,R1Z2,156.26952270529299,0.0,0.0,0.0,75.04643055037549,0.0,0.0,0.0,44.67149118892368,738.8477231403081,0.0,0.0,0.0,0.0,36.5516009659938,293.1223176079741,0.0,0.0,0.0
6,1.5,R1Z3,132.65546139025986,0.0,0.0,13.118668257715143,149.30417028051056,-1.0658141036401503e-14,0.0,0.0,89.34298237784736,0.0,0.0,0.0,102.84156482127908,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,112.9420491407665,0.0,0.0,14.810438085907279,122.29691489555096,1.0658141036401503e-14,0.0,0.0,89.34298237784736,0.0,2.3065015750294116,0.0,108.01832882008416,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,216.55797419870666,0.0,0.0,3.2606310157943312,129.95605911697055,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.72991502057135,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,167.85910821533582,0.0,0.0,2.636808437476759,43.45860936440428,1.7763568394002505e-15,0.0,0.0,89.34298237784736,0.0,0.0,0.0,245.44888117454872,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,71.98413212949923,0.0,0.0,6.113496963958795,137.19232379455323,8.881784197001252e-15,0.0,0.0,44.67149118892368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,146.63957700495092,0.0,0.0,0.0,101.88839491227064,0.0,0.0,0.0,44.67149118892368,0.0,0.0,0.0,114.29150252710664,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,170.45007036302746,0.0,0.0,6.294180797943824,63.96024478883895,2.6645352591003757e-15,0.0,0.0,0.0,0.0,79.30355428087336,0.0,255.10637496410686,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,225.48059009092157,0.0,135.0,12.250652808254785,53.04669340661033,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.52575198429156,0.0,0.0,303.4227109255929,0.0,0.0,0.0
6,1.5,R3Z2,147.1301922894073,0.0,0.0,8.938989098682306,55.040668205589455,-1.7763568394002505e-15,0.0,0.0,44.67149118892368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,182.49339862023453,0.0,0.0,4.72826672417483,175.57558029545817,7.105427357601002e-15,0.0,0.0,89.34298237784736,0.0,0.0,0.0,268.29133818220015,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,141.46778706161388,0.0,0.0,2.374394645128419,110.73887113386112,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707907551240197,0.0,359.00809357606136,0.0,0.0,0.0
7,1.75,R1Z2,125.00078336268058,0.0,0.0,9.929916827547572,133.93671447843874,-1.2434497875801753e-14,0.0,0.0,39.1698615152465,0.0,0.0,0.0,0.0,58.03570945855225,0.0,306.6104612626616,0.0,0.0,0.0
7,1.75,R1Z3,127.87575266217533,0.0,0.0,16.898958948737828,196.73421030909233,-7.105427357601002e-15,0.0,0.0,78.339723030493,0.0,7.589686986484338,0.0,104.46853645076763,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,124.26202211643005,0.0,0.0,19.5474476405891,145.17954297500725,3.552713678800501e-15,0.0,0.0,78.339723030493,0.0,45.0,0.0,118.6370803581788,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,171.65189257475797,0.0,0.0,15.316313382784742,68.26432445502702,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.45139340915148,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,178.8720530221794,0.0,0.0,5.686262506381972,34.85443511130256,1.7763568394002505e-15,0.0,0.0,78.339723030493,0.0,0.0,0.0,244.97324728931227,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,110.22649697050839,0.0,0.0,7.976188669140136,28.102993131810173,2.6645352591003757e-15,0.0,0.0,39.1698615152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,120.12345779917426,0.0,0.0,4.3413950415920795,111.8655607977808,0.0,0.0,0.0,39.1698615152465,0.0,0.0,0.0,114.07002703642058,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,145.88871484274867,0.0,0.0,14.845983546562778,87.96115885887647,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.6120266676627,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,201.90453826955235,0.0,135.0,7.370255945957766,43.36826157015746,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,139.2553772521304,0.0,69.72905193951699,284.68690320990567,0.0,0.0,0.0
7,1.75,R3Z2,194.47528939406362,0.0,0.0,6.2469072091183975,51.37695414658598,2.6645352591003757e-15,0.0,0.0,39.1698615152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,152.6696142759367,0.0,0.0,8.176875851965207,116.89038904217702,7.105427357601002e-15,0.0,0.0,78.339723030493,0.0,0.0,0.0,267.77143990055293,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,138.19052551221185,0.0,0.0,6.850292898837694,83.0197674645228,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.953122288113,0.0,0.0,0.0
8,2.0,R1Z2,131.7798321645957,0.0,0.0,10.758348849187797,147.24373498944345,-8.881784197001252e-15,0.0,0.0,38.64013044504854,0.0,0.0,0.0,0.0,64.8623821190841,0.0,321.6884137033736,0.0,0.0,0.0
8,2.0,R1Z3,133.7177811648944,0.0,0.0,25.307949256389776,213.94412334043318,1.0658141036401503e-14,0.0,0.0,77.28026089009708,0.0,19.415967938324343,0.0,108.93803992308155,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,140.81346664773199,0.0,0.0,23.551467056848367,151.89529848640805,0.0,0.0,0.0,77.28026089009708,0.0,45.0,0.0,129.23525474788207,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,211.84397086110408,0.0,0.0,7.982413508229001,149.8953477571997,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,143.17341152036357,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,183.40975640038062,0.0,0.0,4.335106211215205,69.50624289598066,-4.440892098500626e-15,0.0,0.0,77.28026089009708,0.0,90.0,0.0,266.1546766832975,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,93.01713193703672,0.0,0.0,12.724530193625355,124.42489399472677,7.105427357601002e-15,0.0,0.0,38.64013044504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,132.5674728471742,0.0,0.0,4.673310561914164,101.99374512721559,1.7763568394002505e-15,0.0,0.0,38.64013044504854,0.0,0.0,0.0,113.84898072368644,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,149.81645809184073,0.0,0.0,4.699051233658338,203.49700939633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11863632547676,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,208.4909311213984,0.0,135.0,8.508212951440797,34.84307548713113,1.7763568394002505e-15,0.0,0.0,0.0,0.0,43.12100515364875,0.0,149.36146637891912,0.0,0.0,284.6433119761382,0.0,0.0,0.0
8,2.0,R3Z2,191.8931141845025,0.0,0.0,15.92445066131367,58.248206118785504,-3.552713678800501e-15,0.0,0.0,38.64013044504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z3,167.9755086424054,0.0,0.0,10.925544136575297,72.48161686833183,-7.105427357601002e-15,0.0,0.0,77.28026089009708,0.0,0.0,0.0,267.25254908424205,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,138.53207559696608,0.0,0.0,6.212994648992819,120.89873435105358,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342468792666507,0.0,360.84349363405755,0.0,0.0,0.0
9,2.25,R1Z2,126.7524882219525,0.0,0.0,12.656669626751864,128.12377744717864,7.105427357601002e-15,0.0,0.0,44.98184176540868,0.0,0.0,0.0,0.0,0.0,12.72758984912103,318.22780464767027,0.0,0.0,0.0
9,2.25,R1Z3,129.1032614579953,0.0,0.0,26.694821926034564,119.25427460565572,-7.105427357601002e-15,0.0,0.0,89.96368353081736,0.0,0.0,0.0,108.72693843860661,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,142.36737402971443,0.0,0.0,20.00000230617667,57.86930984674481,-3.552713678800501e-15,0.0,0.0,89.96368353081736,0.0,0.0,0.0,128.9848210688565,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,202.75890220503555,0.0,0.0,10.764419005868461,216.22942148375182,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,153.7240391033172,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,161.5139302761506,0.0,0.0,7.309294785176874,45.3023613279672,2.6645352591003757e-15,0.0,0.0,89.96368353081736,0.0,19.45662489639558,0.0,270.3206457799007,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,99.76426515001229,0.0,0.0,13.558073138494805,96.30898408072456,1.7763568394002505e-15,0.0,0.0,44.98184176540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,136.10862455397927,0.0,0.0,0.04565259314765768,39.01232621281196,9.71445146547012e-17,0.0,0.0,44.98184176540868,0.0,0.0,0.0,113.62836275723784,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,144.8581810447966,0.0,0.0,18.748029580826028,131.34262348980405,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,275.28234367119495,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z1,189.20781462355475,0.0,135.0,12.175113580745467,37.17332918220598,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.072031877452,0.0,0.0,284.59972741705667,0.0,0.0,0.0
9,2.25,R3Z2,188.60446418510392,0.0,0.0,16.979598174696733,48.85537599430471,7.105427357601002e-15,0.0,0.0,44.98184176540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z3,170.72517149557837,0.0,0.0,11.316233141639401,108.75453496512222,5.329070518200751e-15,0.0,0.0,89.96368353081736,0.0,0.0,0.0,266.73466378098874,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,145.1462059360501,0.0,0.0,7.765209520667867,145.8338046926776,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515237111159934,0.0,373.5003483274326,0.0,0.0,0.0
10,2.5,R1Z2,197.49948941998812,0.0,0.0,13.200659227163555,177.5394722844991,-1.2434497875801753e-14,0.0,0.0,41.69582738274187,0.0,0.0,0.0,0.0,14.030171301006163,0.0,321.45069578160894,0.0,0.0,0.0
