time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,12.727834424742781,0.0,2025.0,1131.7104343098063,10866.705325334233,0.0,5538.64610240264,1416.6573417555082,0.0,15815.427172463233,200.98765678340453,0.0,15.520091947354581,0.0,0.0,6762.836184967207,4735.0187038200365,0.0
11,2.75,0.0,179.041285583424,0.0,2025.0,1314.5714453535018,9893.854132949902,0.0,4371.190302518103,3214.521159042036,0.0,15982.502852493848,465.52518636450117,0.0,5.039675546050758,10.979583644844425,0.0,6905.626924371013,4918.946037434939,0.0
12,3.0,0.0,90.11002869570135,0.0,2025.0,1398.8995561649947,10398.50484873257,0.0,4736.225201767401,2763.303101623474,6.5952801005346515,16060.421734644302,65.36737983720218,0.0,6.581116010540802,0.0,0.0,7197.218991705761,5101.003869393579,361.1388575292103
13,3.25,0.0,255.18753964574398,0.0,2025.0,1579.8656659230583,10490.02965096436,0.0,5465.57035576053,2121.8125495794616,12.72732876963859,16290.512874800415,98.51156024705135,0.0,15.77591180137413,0.0,0.0,7661.439134082431,5281.3173932900345,361.1388575292103
14,3.5,0.0,122.56380387034221,0.0,2025.0,1567.9228385417632,10343.73980240866,0.0,5631.995983649691,2210.851673941329,0.0,16362.628400843705,30.117303211041445,0.0,163.09181586565632,740.7806920863908,0.0,8119.341136613208,5464.942418120991,0.0
15,3.75,0.0,140.29797126843974,0.0,2025.0,1679.998470696449,9655.693246665402,0.0,5166.608318483925,3353.2244356836927,0.0,16498.23528976233,0.0,0.0,167.04064496220724,922.5251030991628,0.0,8251.698809939524,5648.465829202858,361.1388575292103
16,4.0,0.0,132.5812436109522,0.0,2025.0,1742.230823958959,9379.18226598258,0.0,5453.899570697049,3204.2416906412764,0.0,16525.20916740868,0.0,0.0,234.5259314538384,1156.274561767121,0.0,8401.636156376819,5831.887682766286,361.1388575292103
17,4.25,0.0,174.57077842815661,0.0,2025.0,1876.9238980251218,8867.941112039756,0.0,5746.27462881659,3428.475978116027,0.0,16668.46160572001,0.0,0.0,277.92724927031986,646.4602328645756,0.0,8480.860725668097,6015.2080350108035,0.0
18,4.5,0.0,181.7469623288608,0.0,2025.0,2065.061790426704,9363.340923671374,0.0,4995.3008516474665,3245.471503800632,51.87287766851166,16820.433121516053,146.29331349528104,0.0,175.89974172859402,866.2002684712658,0.0,8559.702003782595,6184.523551513213,361.1388575292103
19,4.75,0.0,122.23295866706721,0.0,2025.0,2102.160663274441,8760.800956211779,43.13020752296356,5087.1206730610165,3486.945829434588,411.94226758732736,16927.802917637287,370.24970664571975,0.0,397.1252909020198,1130.4695258297845,0.0,8654.821384600173,6257.236646224424,0.0
20,5.0,0.0,118.97199176842224,0.0,2025.0,2088.890766251706,9126.42242225369,0.0,4767.639870212298,3455.3622740567102,619.9989136380318,16942.346657606013,131.3007972310063,0.0,486.98775414714964,948.9152216806555,0.0,8738.721545372391,6274.144468680649,0.0
21,5.25,0.0,74.50732405197124,0.0,2025.0,2520.699277677192,7819.611708863918,0.0,5247.865955380965,3845.353260616493,710.1732805328909,17127.37790235076,174.3312022784912,0.0,321.11409001343947,843.2952686599727,0.0,8715.273236699133,6266.873667480254,0.0
22,5.5,0.0,112.78374895623548,0.0,2025.0,2763.546383418162,8627.341661715742,9.784239494448968,4804.896282945722,3734.436950686678,729.6718574615268,17553.55092322325,154.3408608857113,0.0,327.70798746899857,397.92931246960217,0.0,8731.241477641648,6254.380722585239,0.0
23,5.75,0.0,62.12226229600435,0.0,2025.0,2929.0524451017814,8483.004005164788,0.0,5182.845426912815,3309.6580445433437,729.6718574615268,17581.981930908132,129.52782544020624,0.0,310.6598578143845,838.5088329235947,0.0,8852.09114582359,6241.894690990679,0.0
24,6.0,0.0,104.80686499136257,0.0,2025.0,2768.4666902257195,7571.876156514883,0.0,6360.0,3430.0428791669474,740.5313112446793,17719.475337805252,183.36516564438415,0.0,705.0113224845813,1584.718974129704,0.0,8966.356981231947,6226.504929740316,0.0
25,6.25,0.0,122.66202026051982,0.0,2025.0,3116.980274309397,8149.288824488471,0.0,4670.346109032124,3981.3005793415914,741.3932145512723,17816.98966839816,221.90770202446387,0.0,579.0198286953384,1127.1144651795964,0.0,8865.585445944304,6210.892670485415,722.2777150584207
26,6.5,0.0,63.695349577315284,0.0,2025.0,3092.923294089217,8092.8752941258745,0.0,5160.0452194881755,3604.8092915430366,741.3932145512723,17860.572120042136,345.4388181626218,0.0,768.3203101238485,1215.2535044730998,0.0,8905.781573092212,6195.2890506858175,0.0
27,6.75,0.0,39.43576045177248,0.0,2025.0,3759.0042772918305,7759.906094340446,0.0,3893.718665211375,4214.460027065202,741.3932145512723,18006.512763229075,466.92401231877335,0.0,408.5669822927573,622.2467090423631,0.0,8707.113605859307,6179.694065560653,361.1388575292103
28,7.0,0.0,69.76845372182493,0.0,2025.0,3718.8944993995365,7981.528276201721,0.0,4870.400608219422,3823.315238097528,741.3932145512723,18236.956927666903,311.1935449192481,0.0,641.4347530434362,765.7954184794254,0.0,8695.157300909632,6164.107710331697,0.0
29,7.25,0.0,117.71436852459487,0.0,2025.0,4047.6853460042457,7353.197381213667,0.0,5194.641154302222,3685.9248521312165,741.3932145512723,18042.82097062941,234.0534936693583,0.0,760.7606626081692,640.9396461451652,0.0,8709.823269237077,6148.529980223368,0.0
30,7.5,0.0,14.840101546943686,0.0,2025.0,4678.383689913949,7261.224108141794,0.0,4160.886260204174,3843.2437936144843,741.3932145512723,18136.566120276413,388.43229018490644,0.0,447.26717437007375,430.1800953219298,0.0,8641.691961244753,6132.960870462729,0.0
31,7.75,0.0,95.23039225724727,0.0,2025.0,4256.838338872767,6438.060272094472,0.0,6087.710245796074,3375.7101637152964,741.3932145512723,18184.160534774026,336.24640406447134,0.0,1254.3212203476007,1505.7294706205666,0.0,8706.860719631037,6117.400376279484,0.0
32,8.0,0.0,28.232555975318633,0.0,2025.0,4986.320732469596,6850.293469578047,13.876076585408015,4268.018487066347,3955.7237736272455,741.3932145512723,18119.815741282382,323.66131728274604,0.0,633.3389625184533,791.8432181029428,0.0,8624.727162681922,6101.848492905974,0.0
33,8.25,0.0,124.9188824433341,0.0,2025.0,5191.074403785922,5910.028814457854,0.0,5568.12156397571,3666.4517147041092,741.3932145512723,18104.609546885837,103.66088845795022,0.0,834.1222943796477,1162.902612151343,0.0,8610.787907582959,6086.305215577182,0.0
34,8.5,0.0,69.85136561306018,0.0,2025.0,5870.285905797554,6487.683756656803,0.0,4041.649686546992,3720.306790457357,741.3932145512723,17905.85739470108,95.65179982561713,0.0,554.2623182734734,355.87312386303097,0.0,8589.45009766027,6070.770539530726,0.0
35,8.75,0.0,30.243602332748168,0.0,2025.0,6099.665219059058,5831.730623151791,0.0,3994.6628612969057,3810.450610811459,743.975545561049,17854.323785318196,42.69022596986933,0.0,579.1391574157541,466.46524043694467,0.0,8464.023904061873,6054.552322645688,0.0
36,9.0,0.0,77.24432323934269,0.0,2025.0,6086.530987049877,4733.429936347729,0.0,5037.00058648803,3627.876400870053,753.1145716410178,17570.87736440266,220.33558246925702,0.0,755.8707726518113,392.94995689826305,0.0,8427.625640671382,6035.89356443445,361.1388575292103
37,9.25,0.0,75.81998147444429,0.0,2025.0,6620.4629945252855,5483.569307994112,0.0,3517.861393535214,3725.547143559015,753.1145716410178,17575.203000890164,238.84066239175306,0.0,438.5357086960121,218.91914284180353,0.0,8336.674382422747,6017.24513153904,0.0
38,9.5,0.0,155.2206221857277,0.0,2025.0,6845.281026442817,5313.965405983593,0.0,4040.921746387191,3755.064293084148,753.1145716410178,17487.266415767797,44.42072426768391,0.0,714.006174245704,836.4696369014221,0.0,8336.342121811467,5998.607018245671,0.0
39,9.75,0.0,117.67035238309224,0.0,2025.0,6602.956772621295,4826.4674352508755,0.0,3810.127298154878,4096.158662398472,753.1145716410178,17249.62727355141,165.36452148735478,0.0,1163.451017593379,523.4804007996538,0.0,8192.525694457303,5979.979218843719,0.0
40,10.0,0.0,135.54039925888006,0.0,2025.0,6821.790506288896,4522.30944672459,0.0,3878.782158535815,3874.4222873960243,754.4359957710727,16950.251255011262,122.18010009258042,0.0,1115.484636069925,598.2425463375664,0.0,8108.493811108352,5961.007548782303,0.0
41,10.25,0.0,375.728305691192,0.0,2025.0,6265.2708373059195,4519.075658633585,0.0,5711.110160132398,3296.695300900582,764.8359287307634,16908.3557707642,0.0,0.0,1941.657230199445,795.3437756695158,0.0,8269.047454864103,5939.258902572849,0.0
42,10.5,0.0,269.08627005413024,0.0,2025.0,7005.434408293989,3898.107520379054,0.0,5394.317165489513,3331.0804875615154,764.8359287307634,16841.68758920565,0.0,0.0,1345.9894854789914,568.966073192762,0.0,8422.626941180277,5917.522291550216,361.1388575292103
43,10.75,0.0,15.881419644477859,0.0,2025.0,7933.34991134326,4485.155369356613,31.911791580994162,2438.777583862465,4053.637231128407,764.8359287307634,16722.13934174123,142.21270400177252,0.0,475.8667296864057,33.02550214219115,0.0,8342.632048231413,5895.797709054416,0.0
44,11.0,0.0,130.85921723203955,0.0,2025.0,7624.651139572498,4306.441223811391,0.0,3051.9865007114636,3987.791232481993,764.8359287307634,16294.291562811468,17.653253578526982,0.0,844.6522401024093,340.89485982802324,0.0,8330.819839534031,5874.085148429148,361.1388575292103
45,11.25,0.0,343.47311410642635,0.0,2025.0,6606.657107008227,3608.3383674717716,0.0,5158.61826252553,3615.4953857933583,764.8359287307634,15932.0289998441,0.0,0.0,2002.6719487916976,1104.3775740081733,0.0,8453.786323002601,5852.384603021791,0.0
46,11.5,0.0,134.22873656211507,0.0,2025.0,6378.720560879381,4152.60011257794,0.0,4944.844246821247,3000.4915116772754,764.8359287307634,15675.359243054852,23.095618930361866,0.0,2163.090351093876,1061.0327178447292,0.0,8735.904582975249,5830.696066183409,0.0
47,11.75,0.0,282.9718913757198,0.0,2025.0,6735.642093376075,4445.388935163733,0.0,4158.519652637321,3212.747304153809,764.8359287307634,15501.431310804159,0.0,0.0,1898.3240903231056,1045.158842325182,0.0,8979.100861350757,5809.019531268743,0.0
48,12.0,0.0,243.18293618488406,0.0,2025.0,7580.319229019514,4320.516810201807,0.0,2703.10335364587,3720.3554916159487,764.8359287307634,15485.266472506859,0.0,0.0,1031.139875312684,323.4791951673614,0.0,9046.012566440351,5787.354991636212,0.0
49,12.25,0.0,167.96164218625506,0.0,2025.0,6886.401693517028,4104.205937418035,0.0,3111.3641975245605,3721.5806756711286,772.2914595984172,14957.789141240852,0.0,0.0,1760.8205929165558,555.8137482387563,0.0,9138.077788197386,5763.7041486236385,0.0
50,12.5,0.0,399.4421192351896,0.0,2025.0,7260.665821244188,4434.465923095053,0.0,2787.1920653867487,3556.3501831405056,776.5572858205089,14870.816313349296,0.0,0.0,1321.3938343472876,774.9235296956522,0.0,9291.80065253697,5738.923031987608,361.1388575292103
51,12.75,0.0,285.10996835595824,0.0,2025.0,7127.695050322549,4361.825376670215,0.0,2743.008470361537,3458.260781782875,776.5572858205089,14682.048615365426,0.0,0.0,1489.3576987939496,655.6007888511093,0.0,9461.227658955286,5714.155628635865,0.0
52,13.0,0.0,433.1969694433184,0.0,2025.0,6557.031242514363,3886.3365933600517,0.0,3677.848863321612,3347.646573715772,776.5572858205089,14411.403330743651,42.590761393494816,0.0,1933.4304064406306,825.3309533972802,0.0,9646.902793770152,5689.401930979803,0.0
53,13.25,0.0,412.6759064209136,0.0,2025.0,6014.953120694871,4197.472600734376,0.0,4187.444126819431,2970.886483368419,788.7216335929986,14208.313736132746,0.0,0.0,2440.3722190572107,1393.5327842269244,0.0,9955.531716240326,5661.401544003761,0.0
54,13.5,0.0,481.678974944576,0.0,2025.0,5514.20239239319,3983.769776519603,0.0,4359.954480808502,3193.968392707697,800.0,13907.687897170503,0.0,0.0,2832.0225754518488,1379.232869896223,0.0,10186.453994530286,5630.3937322807715,0.0
55,13.75,0.0,435.48734892231545,0.0,2025.0,6066.788424763091,4901.106356205189,0.0,2909.3367157259704,3155.538812125264,800.0,13881.752567200128,22.114341387509054,0.0,2160.933147589241,1196.6074863737279,0.0,10445.02348780025,5599.403079547975,0.0
56,14.0,0.0,449.9894972218031,0.0,2025.0,5664.886797833913,4994.541661894095,0.0,2581.2911182511994,3165.009967152858,800.0,13342.654588324167,59.8428935758789,0.0,2360.265189391063,1512.8274827342323,0.0,10685.758920064945,5568.429576309991,0.0
57,14.25,0.0,452.0076110672509,0.0,2025.0,4936.423141611181,5019.998269501049,0.0,3502.711562386911,3233.828608488333,800.0,13569.177526200172,30.67827755453137,0.0,2957.3080084026624,1789.9589440818686,0.0,10914.771208817629,5537.473213076695,0.0
58,14.5,0.0,437.720001049566,0.0,2025.0,4492.689320274589,4657.219398092389,0.0,3703.8418852733084,3744.3909954484375,800.0,13586.327348213134,80.90575017397664,0.0,2988.1593237199354,2269.1487723929217,0.0,10995.79365193353,5506.533980363213,0.0
59,14.75,0.0,404.55114697816487,0.0,2025.0,4717.237181959485,5826.300262716474,0.0,1735.0914957993896,3916.4811313037594,800.0,13103.3165674368,0.0,0.0,2601.5205665829626,2267.6820751068985,0.0,11038.188378246188,5475.61186868992,0.0
60,15.0,0.0,462.0460444539857,0.0,2025.0,4185.766296544011,4884.729846102826,0.0,3369.3676000925534,3955.0385781526643,800.0,12971.42625920816,0.0,0.0,2827.828048095263,3161.360737648345,0.0,11134.208401129512,5444.706868582438,0.0
61,15.25,0.0,271.36836521387147,0.0,2025.0,3830.2271593568717,5235.654309470001,0.0,3444.748694992731,3886.710853181375,800.0,13342.203292884598,0.0,0.0,2865.615618231971,3094.878672744858,0.0,11206.997318789514,5413.81897057163,0.0
62,15.5,0.0,386.0384729545963,0.0,2025.0,4512.190848446311,6397.468879576739,0.0,1546.1897798192279,3916.861986349039,800.0,13243.696665856103,0.0,0.0,1945.337581005155,2334.468543231249,0.0,11262.136540564195,5382.9481651936,0.0
63,15.75,0.0,422.1310973540898,0.0,2025.0,3513.647587098884,5258.941602652367,0.0,3418.351137113333,3965.117767734456,800.0,12907.748342820505,0.0,0.0,2516.748353623777,3283.329598345467,0.0,11323.725849328539,5352.09444298969,0.0
64,16.0,0.0,422.0804837044133,0.0,2025.0,4003.1768438085937,6426.056804747929,0.0,1554.5150344330218,4055.248653586653,800.0,12935.195170152938,0.0,0.0,1708.589663976569,2290.3818018566026,0.0,11327.418772739784,5321.257794506474,0.0
65,16.25,0.0,425.5673826369459,0.0,2025.0,3035.790754821027,6098.160123616175,0.0,2620.3267257511216,4176.344513234722,800.0,12854.383369596557,4.328634810457231,0.0,2406.373407112798,3890.232661159743,0.0,11292.440306537988,5290.438210295759,0.0
66,16.5,0.0,478.5050227891872,0.0,2025.0,2779.8343949985265,5711.275986173162,0.0,3525.994578558634,4215.703052228719,800.0,13098.228586458648,8.804847566407275,0.0,2277.677683735703,4219.512363294408,0.0,11249.252348443639,5259.635680914579,0.0
67,16.75,0.0,383.845651378993,0.0,2025.0,3428.677237979741,7618.768145948374,0.0,776.592998580961,4299.991114158721,800.0,13064.279726961018,0.0,0.0,1332.8698533795075,2227.000658604854,0.0,11186.095054055895,5228.850196925196,0.0
68,17.0,0.0,281.89018247433233,0.0,2025.0,2788.090192749647,6809.174636651329,0.0,2212.9026841096,4269.402344560102,800.0,13182.468575174911,39.7888995785643,0.0,1765.0805956311747,3566.9557187059813,0.0,11126.299831304012,5198.081748895091,0.0
69,17.25,0.0,361.90636818956557,0.0,2025.0,1886.6667835365422,5846.660305132209,0.0,4077.111891373761,4327.418821827845,800.0,13153.870046105494,32.91861242470146,0.0,2227.847821125386,4905.0322221668675,0.0,11051.011332323224,5167.330327396969,0.0
70,17.5,0.0,269.4948233481326,0.0,2025.0,2634.84480506037,7271.524527251017,0.0,1699.1206029231976,4460.676190670934,800.0,13287.958021162349,111.86210775522906,0.0,1250.884383517139,3309.3756510589096,0.0,10932.056357557747,5136.5959230087465,0.0
71,17.75,0.0,260.4289789456377,0.0,2025.0,2601.678295751398,7854.544066610288,0.0,1399.3546260151802,4537.764704134327,800.0,13702.973899174014,109.77904721148005,0.0,978.2124523403535,2858.245727775203,0.0,10773.675953715792,5105.8785263135605,0.0
72,18.0,0.0,278.1216275442142,0.0,2025.0,2396.9483409386976,7990.727708019234,0.0,1891.147924185789,4480.799181763697,800.0,13899.90580616771,66.12828779476848,0.0,1075.1928363451298,2741.906042163396,0.0,10655.876307517752,5075.178127899753,0.0
73,18.25,0.0,268.3782768623385,0.0,2025.0,2069.4540701319543,7264.665035089655,0.0,2683.991731239431,4589.969574315519,800.0,13796.88640740165,112.18427348742799,0.0,1150.6699174490666,3933.9635207705023,0.0,10510.624658555262,5044.494718360879,0.0
74,18.5,0.0,289.8957156821787,0.0,2025.0,1894.104297458655,8703.902379764742,0.0,1410.2716055879293,4745.75203797432,800.0,13919.368516191882,110.23391108841315,0.0,1198.109389721129,2833.241251101604,0.0,10323.759806320015,5013.8282882956955,0.0
75,18.75,0.0,368.93722270241756,0.0,2025.0,1711.7750227549518,8156.848823937513,0.0,2378.047709273443,4630.343093833866,800.0,13943.538375975275,111.56319815394458,0.0,1087.6753979048365,4787.24098191895,0.0,10172.87022831073,4983.178828308162,0.0
76,19.0,0.0,456.017610935841,0.0,2025.0,1348.6541551008636,6660.959424883502,0.0,4295.172901319192,4628.054272066582,800.0,13951.737535492663,159.22412992156964,0.0,1248.5203325765094,5908.472637122348,0.0,10024.622911493383,4952.546329007441,0.0
77,19.25,0.0,420.35200103804596,0.0,2025.0,1331.6734954708015,7509.465305948514,0.0,3639.4884782517893,4702.887163182322,800.0,14098.205928746487,110.13317409822143,0.0,1071.6372185142586,4770.311326552983,0.0,9877.629509317136,4921.930781007887,0.0
78,19.5,0.0,449.51595803264524,0.0,2025.0,1339.1453789194668,8183.17602085449,0.0,2991.0053739187583,4659.791876471436,800.0,14171.624645903168,130.57671889024653,0.0,803.4484038199361,3543.4639584465635,0.0,9720.695420617261,4891.332174929052,0.0
79,19.75,0.0,429.8771623827657,0.0,2025.0,1082.9116038381826,8336.413468214303,0.0,3142.546910642939,4603.502553431412,800.0,14252.599117330104,37.13632396325476,0.0,828.0206496309954,3995.9887180277315,0.0,9541.030214734905,4860.750501395677,0.0
80,20.0,0.0,411.0330285146381,0.0,2025.0,1276.3454346424817,8705.63205996847,0.0,2243.6682700888528,4644.05344989392,800.0,14229.302465302793,188.78376424989133,0.0,512.1183909853288,3163.295660121207,0.0,9326.863796450427,4830.185751037691,0.0
81,20.25,0.0,468.08587871103373,0.0,2025.0,1004.5380595441982,8253.3528952118,0.0,3479.0278783222598,4593.7522123560575,800.0,14477.901945679054,182.68183683356563,0.0,772.3651344638902,4224.266171534698,0.0,9161.152432295095,4799.637914490209,0.0
82,20.5,0.0,366.78626408722164,0.0,2025.0,1160.0432874126968,9590.418767778117,0.0,1629.0869199072574,4606.417380466927,800.0,14224.351482902477,146.5899213045713,0.0,460.96954753046896,2828.2124219816997,0.0,8986.119289201017,4769.106982393529,0.0
83,20.75,0.0,370.9448679143825,0.0,2025.0,1269.9726659148218,9693.335406933942,0.0,1378.0653459956043,4583.9192083819435,800.0,14129.818887334382,53.71636164956761,0.0,332.5889866699297,2038.2210139437955,0.0,8802.501944151418,4738.592945393126,0.0
84,21.0,0.0,265.7210578267641,0.0,2025.0,967.758110435172,8090.808114839459,0.0,2968.5258750520147,4724.835157456534,800.0,14169.700983506154,145.965941236547,0.0,472.982561222972,3450.9402221186815,0.0,8577.601023052262,4708.095794139654,0.0
85,21.25,0.0,379.23681640163954,0.0,2025.0,770.4912724326817,8525.486411261114,0.0,3008.2730212963857,4611.156124661434,800.0,14140.411360068221,169.24134681824555,0.0,492.62002177351803,3461.0394225113805,0.0,8407.242389992702,4677.615519288938,0.0
86,21.5,0.0,326.77958447496223,0.0,2025.0,764.8855889633661,9508.842007474095,0.0,2066.704268463363,4689.185689391281,800.0,14322.353037958437,204.07201150366316,0.0,322.10530540354574,3103.3902908132086,0.0,8220.677703376634,4647.152111501978,0.0
87,21.75,0.0,232.6081438204185,0.0,2025.0,605.7337398139716,7712.509512437436,0.0,3990.6568362172397,4500.0,800.0,14071.286216149289,85.04348901383227,0.0,395.41949646824446,4073.7642447780895,0.0,8086.204819287135,4616.705561444937,0.0
88,22.0,0.0,423.1710854424842,0.0,2025.0,567.7840208631254,8322.422928654822,0.0,3560.3571891892907,4630.215189452188,800.0,14144.66313178459,44.70412911549006,0.0,337.9180884488359,3644.8731636601087,0.0,7909.3974060947485,4586.275859789148,0.0
89,22.25,0.0,278.4493819173434,0.0,2025.0,538.4346796473053,9280.934989427476,0.0,2299.232190609967,4614.826781597056,800.0,14044.4068040028,94.84622559068944,0.0,242.11913918427868,2724.4808455245275,0.0,7724.656520085893,4555.862997211103,0.0
90,22.5,0.0,136.33762006684813,0.0,2025.0,362.4960832766257,7146.93535068809,0.0,4104.951403592932,4644.557212434048,800.0,13675.961019650631,118.35858972578419,0.0,222.39473461138883,3371.5138583585754,0.0,7545.99634069026,4525.466964392454,0.0
91,22.75,0.0,210.00352194541148,0.0,2025.0,349.5679744569082,8161.667145994158,0.0,3692.7498875664696,4596.494548400815,800.0,14168.523125499434,40.86248918765919,0.0,173.79138632026007,3292.943650903178,0.0,7356.497957524928,4495.087752020011,0.0
92,23.0,0.0,149.02934233015083,0.0,2025.0,288.7875416281002,8649.23873418153,0.0,3210.911681499577,4604.757300288674,800.0,14224.511923316382,104.90260997475718,0.0,73.57656048511083,2188.9239406371444,0.0,7170.119878513917,4464.725350785735,0.0
93,23.25,0.0,209.4296485215168,0.0,2025.0,257.35218933883294,6993.6037192738595,0.0,4808.592505873348,4590.0,800.0,14079.63525365995,178.0474871703512,0.0,100.13758267480132,2868.7023717781576,0.0,7000.313699703962,4434.37975138674,0.0
94,23.5,0.0,120.39749815788346,0.0,2025.0,346.5703736158425,7873.497302480957,0.0,3829.6811079711256,4696.178556693431,800.0,14293.894250192425,202.70663718355365,0.0,60.90324162404308,1557.3156414808636,0.0,6801.220692491391,4404.050944525288,0.0
95,23.75,0.0,75.0482365142484,0.0,2025.0,229.9338639372147,7366.25905460693,0.0,4493.467195351045,4666.139531718807,800.0,14553.10865075778,209.5945159006336,0.0,128.21871277861442,2906.2520612929547,0.0,6564.3271866244595,4373.738920908785,0.0
