time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,97.35082971804191,0.0,405.0,372.472294061459,1298.3079225255879,0.0,629.1296019274245,0.0,94.282457235784,2790.0765053221935,127.9304832411918,120.30457604878815,3.019806626980426e-14,0.0,0.0,329.41504917778036,1061.6382944885,701.7034984580532
21,5.25,0.0,68.87781192797817,0.0,405.0,413.5201147069505,1151.753448012634,0.0,504.0200808172051,0.0,75.24608220798847,2758.8849971838513,130.99529542324314,307.22778794380827,0.0,0.0,0.0,328.706508635953,1078.0921578172415,0.0
22,5.5,0.0,108.20540074337866,0.0,405.0,390.68867109190336,1011.745357261481,0.0,706.865382772919,0.0,0.4733643796580509,2781.8462707409453,128.34079681004366,406.93809916831873,1.2434497875801753e-14,0.0,0.0,327.99949209766066,1114.5765565675165,0.0
23,5.75,0.0,120.20078804270888,0.0,405.0,459.22098966414137,1207.89027970692,0.0,706.8485935415664,0.0,0.0,2841.6301114731396,128.08707303873084,229.93247907306028,-3.552713678800501e-15,0.0,0.0,330.929317003628,1151.1642006231718,0.0
24,6.0,0.0,99.6807270638519,0.0,405.0,482.9480389773657,1127.1229516146639,0.0,692.000560923334,0.0,0.0,2844.952438973686,131.89127870416263,293.59238772376807,-2.842170943040401e-14,0.0,0.0,336.9182165063078,1187.7281481445984,0.0
25,6.25,0.0,109.82531686645932,0.0,405.0,543.3387887494621,1093.071492067112,0.0,624.1023854462813,0.0,160.0,2952.839831095181,133.3396868593776,207.95154458938404,3.907985046680551e-14,0.0,0.0,336.1935373628663,1168.3579366991637,0.0
26,6.5,0.0,118.08443123272023,0.0,405.0,572.4218162441136,1097.7663121378037,0.0,628.2765903676493,0.0,80.48581948908414,2940.127046525109,134.87594325537523,299.3849962638034,-1.7763568394002505e-14,0.0,0.0,335.4704169355619,1183.3382844528414,0.0
27,6.75,0.0,103.09096986947856,0.0,405.0,639.803400881882,635.9883755512511,0.0,840.0,0.0,6.480958272662875,2910.736637620346,132.24225399464342,514.312618789385,7.105427357601002e-15,0.0,0.0,334.7488518717439,1218.1443147977805,0.0
28,7.0,0.0,129.6672938139714,0.0,405.0,667.4160355139387,721.5071217810558,0.0,667.1327168828226,0.0,160.0,3005.2295417952596,132.42314355729738,392.5406380454435,-2.4868995751603507e-14,0.0,0.0,334.02883882597297,1177.064533038761,0.0
29,7.25,0.0,121.79536541716321,0.0,405.0,741.0992577140237,931.2151926701756,0.0,589.9407848931635,9.252236403660149,160.0,2947.658754758891,129.30015589044638,103.646492604585,-4.263256414560601e-14,0.0,0.0,330.90072381473385,1133.417688217126,0.0
30,7.5,0.0,92.58392579813514,0.0,405.0,824.9159987986843,847.6428632636673,0.0,812.8981363298806,0.0,92.9229890054435,3060.2142843159545,136.21561251048428,193.20261020592977,-5.3290705182007514e-14,0.0,0.0,330.1889877276062,1145.0871542105817,0.0
31,7.75,0.0,49.47746421144562,0.0,405.0,873.8859529453914,710.5268018164029,0.0,444.4423794795411,0.0,160.0,2923.357596108177,128.83086312841803,339.3621140525215,1.7763568394002505e-14,0.0,0.0,329.4787825173285,1122.2641186189564,0.0
32,8.0,0.0,112.66224832607439,0.0,405.0,907.6530563441227,542.7936986615034,0.0,731.4664974322565,0.0,90.5744943271073,2908.9001459377823,129.21889240154616,374.85575509732087,-4.263256414560601e-14,0.0,0.0,328.7701048911298,1134.5702710340388,0.0
33,8.25,0.0,125.61561126915402,0.0,405.0,944.1107708455513,712.2968030048005,0.0,671.4214952582947,0.0,70.32787523997537,2860.2376805784747,125.24910322710043,217.44724427190624,2.842170943040401e-14,0.0,0.0,328.0629515633215,1152.295116713527,0.0
34,8.5,0.0,125.75504987603887,0.0,405.0,1020.0177826247445,667.7711879475154,0.0,686.7472684083681,0.0,126.75170749896547,2902.6232374037413,128.29827110332317,153.79206969686348,3.552713678800501e-15,0.0,0.0,327.35731925528233,1154.8853081748202,0.0
35,8.75,0.0,67.09538515462022,0.0,405.0,1050.5507575204513,557.7958803284026,0.0,511.0429908268661,0.0,160.0,2962.0280354615866,132.51526902465514,306.00646273040854,3.552713678800501e-14,0.0,0.0,326.6532046954429,1133.122719690958,0.0
36,9.0,0.0,129.91460793203024,0.0,405.0,992.7507254538807,667.3781952043479,0.0,803.235169982334,0.0,0.0,2856.7851584520613,128.03556712276858,150.30010862076045,88.96974070738179,13.165832662699122,0.0,325.95060461927085,1169.698352047019,0.0
37,9.25,0.0,123.8202493231035,0.0,405.0,1141.9887378747837,649.8215908223954,0.0,745.6111502261147,0.0,28.791432286529968,2875.929411054848,128.901040387617,59.63570878051077,7.105427357601002e-14,0.0,0.0,325.2495157692552,1198.5333817858275,0.0
38,9.5,0.0,115.10586541894013,0.0,405.0,1115.5062093048887,788.2844043661646,0.0,717.4249036554606,0.0,0.0,2791.5957861963025,122.0519751286787,0.0,80.75580965237219,9.882914137416524,0.0,344.1239975135604,1235.0666499494607,0.0
39,9.75,0.0,78.01645632396902,0.0,405.0,1222.7950512615466,615.9533288269147,0.0,523.8382385564594,74.99606545037547,83.69925306085123,2834.2547122084898,128.50962676010676,17.479604616204398,-2.1316282072803006e-14,0.0,0.0,323.8518587526682,1249.1425022054495,0.0
40,10.0,0.0,73.11126510518959,0.0,405.0,1237.492575202089,677.6767935368551,0.0,448.33275087064015,0.0,160.0,2821.0109914236655,107.84888085071009,0.0,3.552713678800501e-14,0.0,0.0,323.15528410604793,1238.6145101826949,0.0
41,10.25,0.0,109.80764994656249,0.0,405.0,1278.7083297924964,780.5894366481765,0.0,547.100832735549,0.0,60.74082049363743,2694.423948512266,0.0,0.0,2.1316282072803006e-14,0.0,0.0,348.35578395783267,1258.8415704478891,0.0
42,10.5,0.0,120.10031725289636,0.0,405.0,1271.3680373940097,627.4203896046445,0.0,492.8257466990203,0.0,129.9665702122067,2628.633650531579,0.0,0.0,4.263256414560601e-14,0.0,0.0,351.889349424345,1260.5010818536402,0.0
43,10.75,0.0,118.77126467214082,0.0,405.0,1318.1876117651486,700.791040980269,0.0,488.1179646849863,0.0,44.221216451622695,2634.18674103363,0.0,0.0,2.1316282072803006e-14,0.0,0.0,361.53790301815394,1285.1416855947448,0.0
44,11.0,0.0,121.62654265111439,0.0,405.0,1279.9037902495104,643.3271439243127,0.0,529.7335804466368,0.0,64.49377643075867,2601.197460018036,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,370.2716533748789,1304.3327140640279,0.0
45,11.25,0.0,131.37406170005315,0.0,405.0,1268.332849745137,526.644793593692,0.0,662.6670438958063,1.6591520099055435,0.0,2572.9297775444875,0.0,0.0,45.0,16.70784646329075,0.0,369.04312492466744,1340.797459709653,0.0
46,11.5,0.0,110.95776703929945,0.0,405.0,1177.7983202926537,419.59732709759913,0.0,601.8364780912798,132.58433725780156,0.0,2556.0526675067977,90.19397180676282,0.0,138.60320957560333,0.0,0.0,333.7191092002256,1377.2385884180405,0.0
47,11.75,0.0,104.4643227786096,0.0,405.0,1341.3706679257089,496.17116909151787,0.0,334.54157517768857,56.36725916239029,0.0,2484.4507520300513,115.46440345135504,0.0,1.911342403185877,0.0,0.0,318.32103304570785,1413.6561154850529,0.0
48,12.0,0.0,113.03843089188274,0.0,405.0,1329.2506520262114,485.52453294955944,0.0,528.6135416605075,0.0,16.593616195787604,2447.9136134523096,0.0,0.0,1.4210854715202004e-14,0.0,0.0,328.2026874844531,1445.602500216198,0.0
49,12.25,0.0,123.57699031189503,0.0,405.0,1211.1368718772242,438.62053997064913,0.0,630.4727870667875,0.0,0.0,2397.5825343325478,0.0,0.0,125.64931458557282,44.43368227129807,0.0,328.47362964583056,1481.9757503744963,0.0
50,12.5,0.0,109.74355145015059,0.0,405.0,1298.2072971895225,409.0924671203154,0.0,610.2906663462024,0.0,0.0,2445.1994769748408,0.0,0.0,38.68266974518785,0.0,0.0,329.6023274823291,1518.3254428539763,0.0
51,12.75,0.0,122.85902172898669,0.0,405.0,1287.6228491378893,570.8242519077412,0.0,548.0108838922349,0.0,0.0,2415.383062718691,0.0,0.0,39.00984759203064,0.0,0.0,356.06278620078365,1554.6515929121206,0.0
52,13.0,0.0,112.46806643002036,0.0,405.0,1156.166154846785,655.3576941576554,0.0,464.41182528973206,3.57403850266401,0.0,2412.041646366816,0.0,0.0,173.9910287504286,0.0,0.0,354.3661070119733,1590.95421579653,0.0
53,13.25,0.0,117.41457524422985,0.0,405.0,1165.530676041372,614.7711266431103,0.0,460.338019185434,0.0,0.0,2314.244099165541,0.0,0.0,157.18596579157003,11.50847132709788,0.0,366.5582234906789,1627.2333267449303,0.0
54,13.5,0.0,112.40520660196186,0.0,405.0,1182.0567695150287,512.0098482864186,0.0,466.5330835228018,43.31717163085837,0.0,2336.5116663531458,0.0,0.0,94.10439811924701,16.681861960186104,0.0,354.48827576714496,1663.4889409851778,0.0
55,13.75,0.0,150.58624120559836,0.0,405.0,1088.4144074635374,699.244128323792,0.0,564.6572939516611,0.0,0.0,2198.3946717529993,0.0,0.0,165.9983865485201,56.74143988451302,0.0,413.3208900123038,1699.7210737352666,0.0
56,14.0,0.0,97.47722475457275,0.0,405.0,1020.5736576694842,891.8560510184096,0.0,498.2222098910283,0.0,0.0,2212.7121097160734,0.0,0.0,220.81780131593214,39.8161505552128,0.0,495.33553004125395,1735.9297402033349,0.0
57,14.25,0.0,63.55190174729324,0.0,405.0,1073.494350729967,751.3227838385021,0.0,385.4336979600395,0.0,0.0,2108.575288788097,0.0,0.0,134.40252885391402,39.21144227052179,0.0,562.2137474654378,1772.1149555876705,0.0
58,14.5,0.0,197.81688128560108,0.0,405.0,1036.4858101880445,922.585199170653,0.0,415.15739818418865,0.0,0.0,2016.4115262572852,0.0,0.0,83.43288256029918,56.08664921443634,0.0,658.1958434041433,1808.276735076718,0.0
59,14.75,0.0,203.55913194273188,0.0,405.0,1052.4519599216433,999.3275289588343,0.0,368.2643063033739,0.0,0.0,2056.4846632411195,0.0,0.0,41.70712206786764,0.0,0.0,753.9714909537059,1844.4150938490852,0.0
60,15.0,0.0,188.9001232675297,0.0,405.0,841.6338252061252,1197.8801061317718,0.0,348.9542533101737,0.0,103.36717545902701,2142.935236839569,0.0,0.0,192.69259914986904,37.064467112889474,0.0,849.5411341650394,1852.8247359484492,0.0
61,15.25,0.0,108.326054690484,0.0,405.0,817.2662217007644,968.1623925176506,0.0,413.4601936753997,0.0,136.10699961416444,2087.820402380245,0.0,0.0,164.88566368652664,80.0703342151348,0.0,939.8295112223866,1852.453737451205,0.0
62,15.5,0.0,84.78585397502754,0.0,405.0,849.2425156160273,1016.3002023153194,0.0,307.4462550391139,0.0,136.10699961416444,2152.295220167506,0.0,0.0,82.52523618242547,50.9296384621818,0.0,1013.8848431350287,1852.0829792366794,0.0
63,15.75,0.0,162.41602221348518,0.0,405.0,831.689320320363,1066.9749337012279,0.0,298.84981186754413,0.0,136.10699961416444,2036.05461205264,0.0,0.0,35.26952080570301,0.0,0.0,1102.9320707163406,1851.7124611492502,0.0
64,16.0,0.0,171.13304357471324,0.0,405.0,776.0689837516187,989.9391265180277,0.0,325.0701975895929,0.0,136.10699961416444,2060.5255817249863,0.0,0.0,26.352703872874198,8.529193897740136,0.0,1158.2810434969863,1851.342183033395,0.0
65,16.25,0.0,282.10928925418466,0.0,405.0,686.3572511108584,953.1626519277465,0.0,430.7322624238864,0.0,136.10699961416444,2029.8323457388142,0.0,0.0,75.02451483573613,30.888266562918105,0.0,1189.2469252767628,1850.972144733693,0.0
66,16.5,0.0,508.18254098125374,0.0,405.0,695.5930248827461,1152.056358107351,0.0,378.0742904880652,0.0,136.10699961416444,2079.5714355188234,0.0,0.0,13.162456326726652,0.0,0.0,1191.266968302953,1850.6023460948236,0.0
67,16.75,0.0,365.10100953188845,0.0,405.0,562.459996460601,1171.3324104449703,0.0,372.52438599489363,0.0,136.10699961416444,2122.322782982741,0.0,0.0,95.11401118539054,53.58669872524478,0.0,1188.7046659877153,1850.2327869615667,0.0
68,17.0,0.0,488.68134113838346,0.0,405.0,591.2033224377278,1141.8935773048374,0.0,407.39667014076997,0.0,136.10699961416444,2032.9192283591162,0.0,0.0,44.7209479392333,23.217969568168982,0.0,1186.1478749418482,1849.8634671788031,0.0
69,17.25,0.0,431.7210930529443,0.0,405.0,584.2718401901669,1272.2553685457228,0.0,216.03895466966807,0.0,160.0,2046.7162631517663,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1196.3597824341336,1830.485390229746,0.0
70,17.5,0.0,482.46573354057364,0.0,405.0,526.1004800480157,1278.4486771333156,0.0,429.2879704124319,0.0,65.23128728351169,2025.5549689685038,0.0,0.0,9.461291053342151,0.0,0.0,1202.437208301612,1849.1255450447802,0.0
71,17.75,0.0,487.4255772928688,0.0,405.0,412.9429118126311,1470.5737472327787,0.0,445.37055069963617,0.0,136.10699961416444,2188.4644793144375,0.0,0.0,64.38562491646415,32.71826842698501,0.0,1208.0351493357236,1848.756942383784,0.0
72,18.0,0.0,468.6135336766647,0.0,405.0,488.00408296916095,1492.623450023168,0.0,267.94123842951166,0.0,160.0,2118.772348929754,0.0,0.0,8.881784197001252e-15,0.0,0.0,1228.113523520848,1835.3826780137472,0.0
73,18.25,0.0,529.6996654864236,0.0,405.0,414.1192357554105,1501.5457918798231,0.0,446.9399122637826,0.0,90.04810812078397,2130.7846270145646,0.0,0.0,45.46281456280078,32.80104088571833,0.0,1234.3916765543127,1847.3680548535751,0.0
74,18.5,0.0,450.13209522316026,0.0,405.0,418.8712611284967,1384.4417121669037,0.0,255.05952880800837,6.036938107959259,160.0,2119.9255196695244,0.0,0.0,3.019806626980426e-14,0.0,0.0,1244.4075306465738,1803.2870779428654,0.0
75,18.75,0.0,501.5512848640883,0.0,405.0,358.39559696605244,1433.713708970305,0.0,456.068941354386,0.0,160.0,2131.554318171263,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1248.5128152481009,1794.6349154275122,0.0
76,19.0,0.0,464.60831431288136,0.0,405.0,387.80073776086084,1371.4537680352248,0.0,244.08743178932986,73.42679292528766,160.0,2171.993144813408,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1227.944157861363,1750.5880919222932,0.0
77,19.25,0.0,309.4849710108438,0.0,405.0,339.1264805775546,1320.8053442493404,0.0,352.1613125921464,0.0,160.0,2208.18305220497,0.0,0.0,3.552713678800501e-14,0.0,0.0,1226.5430013418422,1719.2218826646504,0.0
78,19.5,0.0,234.1815024644626,0.0,405.0,304.22522771663876,1258.1083525520642,0.0,320.78913333290564,4.028082701775361,160.0,2208.9687188268326,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1223.847778512894,1676.3587539300258,0.0
79,19.75,0.0,255.53142758367756,0.0,405.0,289.8622267315752,1316.2777722827184,0.0,290.1186732934202,7.38250662429006,160.0,2160.2310394923397,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1220.8349965362638,1643.220396356517,0.0
80,20.0,0.0,139.11521071879258,0.0,405.0,235.02507217450176,1241.06135336264,0.0,358.66424315740545,87.65604447552764,160.0,2262.6374427822984,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1195.3799730604778,1619.244835775657,0.0
81,20.25,0.0,155.69669848652535,0.0,405.0,183.75449747088535,1271.6530513740672,0.0,451.1655761481892,14.733262594132668,121.49703130251373,2132.106720403263,0.0,0.0,10.395202138344914,50.68841431988656,0.0,1188.9716960241174,1622.9410013301638,0.0
82,20.5,0.0,237.23816892562718,0.0,405.0,156.41808785944318,1319.7074296318458,0.0,549.0920296511657,54.550785531240436,160.0,2247.530163748068,0.0,0.0,29.844820266399967,63.53950475128835,0.0,1172.2071346727246,1616.3148941655745,0.0
83,20.75,0.0,206.87151079746934,0.0,405.0,161.29420565887952,1367.2428289680354,0.0,308.34278401722156,67.74088070931722,160.0,2102.7491885559843,0.0,0.0,20.658170925714593,49.844429552648535,0.0,1152.0434064866915,1609.6930784982726,0.0
84,21.0,0.0,226.96854246884791,0.0,405.0,180.8710345682552,1288.9125629273633,0.0,496.6399791625104,98.01724797147735,160.0,2242.4722821607584,0.0,0.0,12.692231592250458,132.2756960473009,0.0,1124.037877380977,1603.0755515488063,0.0
85,21.25,0.0,56.07305781465908,0.0,405.0,166.48018703337894,1321.2569002084558,0.0,254.00338511754254,152.5757704838917,160.0,2221.068328435858,0.0,0.0,-1.6431300764452317e-14,0.0,0.0,1087.7761470972223,1595.9072046434592,0.0
86,21.5,0.0,87.06413146079001,0.0,405.0,140.355800386102,1168.6475043628684,0.0,371.32972952299997,130.45156569193955,160.0,2209.6781076297007,0.0,0.0,-3.4361402612148595e-14,0.0,0.0,1051.4616633897017,1570.4205416367122,0.0
87,21.75,0.0,167.6158707933716,0.0,405.0,106.38929682205995,1345.540457777701,0.0,358.602465784962,100.13164633609992,160.0,2148.047995927451,0.0,0.0,16.774977988624578,111.53388558466476,0.0,1023.121802580229,1563.8284501324076,0.0
88,22.0,0.0,168.21596417096214,0.0,405.0,76.08504484639073,1434.9249159163003,0.0,466.9891897225675,39.35291545973689,160.0,2218.180889521596,0.0,0.0,23.315399682383696,53.24172127339273,0.0,1019.300583233152,1557.2406280946402,0.0
89,22.25,0.0,47.224045287276496,0.0,405.0,83.3888961316731,1355.992481846208,0.0,378.57039657247236,31.244456497885366,160.0,2188.7813066083672,0.0,0.0,26.9193149557665,67.9249476849389,0.0,1013.3362872729393,1550.6570727582266,0.0
90,22.5,0.0,66.31910603892369,0.0,405.0,71.12074078112252,1254.1909354658692,0.0,403.97865949243715,146.119001663486,160.0,2250.917307676768,0.0,0.0,-5.093148125467906e-15,0.0,0.0,973.1014926768036,1535.4902788551155,0.0
91,22.75,0.0,106.1327205034236,0.0,405.0,52.768340537504194,1229.9824061367876,0.0,529.4041586221936,94.1885284919484,163.14779056870006,2208.3585038537108,0.0,0.0,8.881784197001252e-15,34.82087895229845,0.0,946.4780016186297,1528.077114025862,0.0
92,23.0,0.0,134.63561663339982,0.0,405.0,23.16659963656079,1199.2526021597225,0.0,402.75367106892764,271.09741988631345,240.0,2246.6346761181244,0.0,0.0,6.58359047645109,14.956170445881668,0.0,873.8376579789307,1500.0701961782313,0.0
93,23.25,0.0,163.53762751854566,0.0,405.0,17.377435993331105,1260.9670128312391,0.0,402.4182523657526,51.49088499108784,240.0,2173.192955480587,29.472824990555562,0.0,1.3655743202889425e-14,0.0,0.0,867.3718685500305,1442.51963630914,0.0
94,23.5,0.0,148.1239378383109,0.0,405.0,19.68445994368291,1062.9628096139713,0.0,404.3112336546343,215.9721708734454,240.0,2251.71468723122,51.907950983797264,0.0,1.1102230246251565e-15,0.0,0.0,809.2584838096,1377.2586148276773,0.0
95,23.75,0.0,122.28862802355837,0.0,405.0,32.28661756390338,1143.547724915694,0.0,445.51862626716013,269.2933259389755,240.0,2303.398807689397,50.04114102722256,0.0,0.46525369408710615,4.653479052097111,0.0,737.3831442200699,1349.3493768340181,0.0
