time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,532.6282530813385,0.0,1350.0,315.2698565150135,3178.7994513622457,0.0,1616.2192805346876,1383.6818877350747,71.30512701961517,4837.647350085298,0.0,0.0,200.42647746016505,993.7090760677627,0.0,4455.554625665299,7186.760964844814,0.0
11,2.75,0.0,518.2418275899645,0.0,1350.0,451.3302219738439,3045.969223866853,0.0,1373.423954408442,1529.8748024399988,146.37330394097702,4833.729679040151,0.0,0.0,100.20969929282708,875.7765647205136,0.0,4407.447741076621,7350.823960178794,0.0
12,3.0,0.0,515.7713321917425,0.0,1350.0,435.1146882479615,2488.9778506981665,0.0,1849.4277648596153,1436.7972261585078,415.53372781721623,4915.079925589725,0.0,0.0,216.29076097993845,1366.1310313350452,0.0,4385.080852448143,7442.700851360063,2652.668184930665
13,3.25,0.0,603.7397463154009,0.0,1350.0,359.03669995919176,1966.2192345620551,0.0,2300.6495810902584,1356.038778257907,703.4220776589281,4855.009452859599,0.0,0.0,338.7645724647939,1945.955653339237,0.0,4392.190108421848,7457.391183667584,1326.3340924653326
14,3.5,0.0,596.3610877909832,0.0,1350.0,376.03905905037993,2122.8542935058695,0.0,2121.0311365623365,1442.7564597306393,758.6297101043053,5029.949571162548,0.0,0.0,391.22839025831337,1713.3654376729032,0.0,4368.183451399209,7457.280418850272,2652.6681849306656
15,3.75,0.0,540.4683122452141,0.0,1350.0,336.5765346335784,2052.3725979164287,0.0,2279.2938266441865,1356.038778257907,758.6297101043053,5026.550004857996,0.0,0.0,467.6487771626855,1801.2172155464339,0.0,4372.87456966144,7457.169683427077,1326.334092465333
16,4.0,0.0,513.0278576784125,0.0,1350.0,369.80476231051273,2044.810722893311,0.0,2105.2265267488383,1358.8711892981248,758.6297101043053,4929.31505367668,0.0,0.0,477.521301108581,2041.9383904625895,0.0,4372.055061818016,7457.058977390196,0.0
17,4.25,0.0,613.5047509309289,0.0,1350.0,411.0264025095527,2205.3258524429043,0.0,2148.949123432919,1356.038778257907,758.6297101043053,5033.814815481828,0.0,0.0,534.9027537990054,1626.4152115872992,0.0,4380.534811484064,7456.948300731831,0.0
18,4.5,0.0,593.8763061387423,0.0,1350.0,565.7790266313469,2287.4956689958763,0.0,2030.7621958511565,1363.7835927127012,758.6297101043053,5217.573888156644,0.0,0.0,436.61935372691516,1848.6095654131007,0.0,4378.354515249003,7456.837653444189,0.0
19,4.75,0.0,639.4254058240992,0.0,1350.0,342.3248205093324,1732.8456759468088,0.0,2940.0,1356.038778257907,758.6297101043053,5172.771739591744,0.0,0.0,743.0211469216556,2084.9371789511124,0.0,4406.0559940909625,7456.727035519471,0.0
20,5.0,0.0,592.4049209916229,0.0,1350.0,667.5837968945789,2330.875124666093,0.0,1947.6597738376947,1356.038778257907,758.6297101043053,5218.207976928254,0.0,0.0,482.9564731706514,1899.1951587412868,0.0,4418.48432039755,7456.616446949888,0.0
21,5.25,0.0,593.9781804576176,0.0,1350.0,679.3092001055827,2152.812974023981,0.0,2029.5043889561114,1439.096586079734,758.6297101043053,5270.374678812097,0.0,0.0,622.3091631409418,1720.9348860772573,0.0,4395.47714495502,7456.50588772765,0.0
22,5.5,0.0,554.895479048861,0.0,1350.0,846.797603470842,2440.9287134445003,0.0,1540.361461399986,1358.1016605855268,758.6297101043053,5194.923669956299,0.0,0.0,581.3019904115131,1521.0202674640211,0.0,4394.86013675956,7456.395357844967,0.0
23,5.75,0.0,563.2933328628852,0.0,1350.0,1008.0028326814806,2492.7317753382454,0.0,1417.1698675690443,1356.038778257907,758.6297101043053,5233.131115264097,0.0,0.0,531.4096783006395,1224.7909368594103,0.0,4404.12093981282,7456.284857294055,0.0
24,6.0,0.0,551.9945489808792,0.0,1350.0,927.9705618148923,2118.271640633396,0.0,1938.0646077895676,1356.038778257907,758.6297101043053,5328.236894327025,0.0,0.0,648.3870651577851,1416.9904588703002,0.0,4409.440767333718,7456.174386067129,0.0
25,6.25,0.0,535.861616305668,0.0,1350.0,824.466221093923,1661.017637645739,0.0,2677.510797745984,1356.038778257907,758.6297101043053,5451.328389323422,0.0,0.0,848.3297125729939,1641.8830016444958,0.0,4430.98292424163,7456.063944156407,1326.334092465333
26,6.5,0.0,505.24609985877237,0.0,1350.0,1444.7433918498637,2733.0543880388154,0.0,690.4365763972256,1506.951632671783,758.6297101043053,5433.569599203221,0.0,0.0,352.65741777919027,486.51546946510524,0.0,4389.2209953015845,7455.95353155411,1326.334092465333
27,6.75,0.0,609.6739485763776,0.0,1350.0,971.476440723124,1754.5536433180237,0.0,2503.1278791071054,1325.0257494115917,758.6297101043053,5370.626691160642,0.0,0.0,993.1577831831871,1469.0244173439069,0.0,4428.850584559017,7455.84314825246,3979.002277395999
28,7.0,0.0,545.9744531954495,0.0,1350.0,1469.500306308041,2133.4882737255566,0.0,1460.4096318960217,1518.6259415952734,758.6297101043053,5542.795018569298,0.0,0.0,711.3408646010898,742.4477893624014,0.0,4396.730754002866,7455.732794243681,0.0
29,7.25,0.0,520.8718626190795,0.0,1350.0,1325.8672701028909,1576.2536676929303,0.0,2155.6624054727704,1463.3021653370154,758.6297101043053,5383.843356090833,0.0,0.0,910.9276353825238,1142.3568499862847,0.0,4407.759910383865,7455.622469520001,0.0
30,7.5,0.0,557.0131153844694,0.0,1350.0,1455.7982021201103,1768.1798588104912,0.0,1834.798117027659,1532.3013148968387,758.6297101043053,5417.694087574935,0.0,0.0,966.76505698631,809.4424099599229,0.0,4399.7188426791945,7455.512174073646,0.0
31,7.75,0.0,543.5461609040412,0.0,1350.0,1673.283369689069,1694.3174370326672,0.0,1715.2043203091407,1546.659273442609,758.6297101043053,5492.869535226853,0.0,0.0,932.2076228255082,1007.942397205119,0.0,4382.438908938347,7455.401907896848,0.0
32,8.0,0.0,473.6818507707669,0.0,1350.0,1778.3399583824064,1355.676070081796,0.0,1961.2776685032613,1493.4412528982123,758.6297101043053,5498.682809199215,0.0,0.0,1062.2105159456898,1171.6982576567186,0.0,4385.146684486785,7455.29167098184,0.0
33,8.25,0.0,537.5336460621519,0.0,1350.0,1761.8400267681382,1303.702041311779,0.0,1984.9637290198589,1499.6669090590399,758.6297101043053,5398.962090203233,0.0,0.0,1124.502466139127,880.3056771628262,0.0,4385.523811948899,7455.181463320855,0.0
34,8.5,0.0,536.862658255754,0.0,1350.0,1753.8682726678892,1181.5548688891815,0.0,2196.0868736639245,1536.038778257907,758.6297101043053,5553.96828730757,0.0,0.0,1328.7263951929629,868.0613908834159,0.0,4367.490871485093,7455.071284906132,0.0
35,8.75,0.0,512.1026095641208,0.0,1350.0,1840.1427131317184,1259.02989665414,0.0,1996.8055832831578,1431.7014968390286,758.6297101043053,5399.206790448229,0.0,0.0,1386.843356167092,675.204408796269,0.0,4387.264771254052,7454.961135729908,0.0
36,9.0,0.0,533.2255496284025,0.0,1350.0,1658.5412870955065,1107.9731502358616,0.0,2371.0343708858118,1432.060199542802,758.6297101043053,5420.013168235884,0.0,0.0,1738.1345949010633,1000.0388613293485,0.0,4406.930694771781,7454.851015784425,0.0
37,9.25,0.0,437.08008009000537,0.0,1350.0,1793.3423291363238,1246.0785237171533,0.0,1943.5161774718106,1445.0585946883666,758.6297101043053,5374.545255027954,0.0,0.0,1782.6015315190346,992.1598379508514,0.0,4422.996193946756,7454.740925061925,0.0
38,9.5,0.0,510.53836681623943,0.0,1350.0,1754.8447846135632,975.1544720202454,0.0,2329.3767318922132,1401.146852225399,758.6297101043053,5333.614184039487,0.0,0.0,1881.0413282774143,1041.8296553390728,0.0,4451.187826431546,7454.630863554654,0.0
39,9.75,0.0,486.63168622798696,0.0,1350.0,1892.5405408834256,1175.5241820345784,0.0,1950.7001124915673,1391.7652644882946,758.6297101043053,5307.528123774184,0.0,0.0,1865.403577482831,1033.682062088124,0.0,4481.959067353632,7454.5208312548575,0.0
40,10.0,0.0,561.8210137769626,0.0,1350.0,1957.5245350175787,1134.4542550138613,0.0,1824.688626673364,1376.0702093172133,758.6297101043053,5114.54632234936,0.0,0.0,1912.1921680412333,1124.7358550455212,0.0,4517.053246268239,7454.410828154786,0.0
41,10.25,0.0,565.9641893772717,0.0,1350.0,1780.5274470175173,1182.3736363112353,0.0,1981.085306826808,1356.038778257907,758.6297101043053,5117.690689140501,0.0,0.0,2226.201872833418,945.3897675507742,0.0,4557.666617615644,7454.3008542466905,1326.334092465333
42,10.5,0.0,561.0722956443348,0.0,1350.0,1595.5835317119775,939.1754726736846,0.0,2316.1281723484435,1373.86405444406,758.6297101043053,5047.308645638136,0.0,0.0,2512.098945334586,1313.544961514621,0.0,4593.336451886822,7454.190909522823,0.0
43,10.75,0.0,558.2903008804815,0.0,1350.0,1842.883210675851,1101.6704543134729,0.0,1910.3958949955904,1375.7763768946886,758.6297101043053,5056.065346103426,0.0,0.0,2292.6645144848185,1039.9507106942365,0.0,4628.461902009685,7454.080993975441,0.0
44,11.0,0.0,514.4701625967766,0.0,1350.0,2296.484649020822,1417.1041180281666,0.0,950.8008119355633,1370.9367258482819,758.6297101043053,4904.485852340362,0.0,0.0,1851.929961554658,822.5887859073612,0.0,4664.908862090394,7453.971107596799,0.0
45,11.25,0.0,601.3462998598084,0.0,1350.0,1780.7668324557292,824.0507268954888,0.0,2072.079489798731,1356.038778257907,758.6297101043053,4815.2192376523535,0.0,0.0,2387.3471417514743,1010.5220845842314,0.0,4705.455966116078,7453.861250379159,0.0
46,11.5,0.0,489.97604817843524,0.0,1350.0,1717.8689060234974,820.2715992616314,0.0,1950.56941556451,1356.038778257907,758.6297101043053,4738.402361033416,0.0,0.0,2518.8942226588565,768.2076702844664,0.0,4745.984897358995,7453.751422314781,1326.3340924653335
47,11.75,0.0,560.6158246222387,0.0,1350.0,1568.5530841237144,955.6326412533789,0.0,2014.8288116990152,1356.038778257907,769.6633728220958,4729.100863533872,0.0,0.0,2666.724369177345,865.7245736442413,0.0,4786.495663963993,7450.684291369699,0.0
48,12.0,0.0,522.2852533977625,0.0,1350.0,2026.183547491661,981.8215020449868,0.0,1373.4999960378789,1356.038778257907,780.6970355398862,4620.955605974557,0.0,0.0,2179.43080667652,728.0866433105648,0.0,4826.9882740722705,7444.660642335559,0.0
49,12.25,0.0,610.0379595484449,0.0,1350.0,1931.620071873819,915.7154534194624,0.0,1337.8190913750248,1488.6414914399338,791.7306982576766,4480.488846817472,0.0,0.0,2252.0857085397715,885.6874919442994,0.0,4830.823038149367,7435.6812597957405,0.0
50,12.5,0.0,585.6694937514752,0.0,1350.0,1587.994440909973,999.7929087818974,0.0,1480.352770652733,1502.6375650965997,791.7306982576766,4401.838889947405,0.0,0.0,2663.1099004921066,1325.3642889968087,0.0,4830.78880287166,7426.704260151646,0.0
51,12.75,0.0,578.0515218988215,0.0,1350.0,1966.1543087333928,856.3742677775069,0.0,1336.8819503197508,1502.6375650965997,791.7306982576766,4500.727268286105,0.0,0.0,2175.391889291861,1219.1762891318288,0.0,4830.754582937842,7417.729642770916,0.0
52,13.0,0.0,524.3816462598057,0.0,1350.0,1996.5544528252067,1088.3663706612208,0.0,907.9559922232388,1502.6375650965997,791.7306982576766,4387.863432804137,0.0,0.0,2177.9772826176795,1005.801721264323,0.0,4830.720378341036,7408.7574070213595,0.0
53,13.25,0.0,490.1431901176528,0.0,1350.0,1454.904979666941,921.1328619941935,0.0,1547.3672058992595,1502.6375650965997,791.7306982576766,4352.630120797017,0.0,0.0,2603.407631569751,1054.7827202611552,0.0,4830.6861890743685,7399.787552270954,0.0
54,13.5,0.0,563.0273165840802,0.0,1350.0,1234.9786514402028,1162.1358426387999,0.0,1434.9146095903725,1502.6375650965997,807.8090531121153,4204.44840529401,0.0,0.0,2799.0019462532277,1436.158514504676,0.0,4830.652015130968,7386.510626443089,0.0
55,13.75,0.0,558.4072504286383,0.0,1350.0,1039.9469340291628,1048.8132581276302,0.0,1805.88247915178,1502.6375650965997,819.5895853002871,4283.462571276821,0.0,0.0,2941.7870130200226,1421.5629224716113,0.0,4830.617856503967,7370.079709911209,0.0
56,14.0,0.0,581.0862456172331,0.0,1350.0,1244.3544600406324,875.9622518767433,0.0,1672.8330993849233,1502.6375650965997,824.8316864110479,4164.532817192714,0.0,0.0,2654.3097371287495,1467.1608537292827,0.0,4830.583713186502,7352.248123141881,0.0
57,14.25,0.0,583.0451462702139,0.0,1350.0,1302.5270182536467,1080.3205791595199,0.0,1348.1557599812515,1502.6375650965997,824.8316864110479,4100.427462631852,0.0,0.0,2394.6290766774587,1749.9355847819343,0.0,4830.54958517171,7334.4212684141685,0.0
58,14.5,0.0,617.4804168323967,0.0,1350.0,1501.7257697270813,1293.1887968119001,0.0,989.5761283445883,1502.6375650965997,828.3865978763291,4123.034441024101,0.0,0.0,2087.5990931213023,1547.682375348397,0.0,4830.515472452732,7315.646328186767,0.0
59,14.75,0.0,506.00112872337047,0.0,1350.0,1335.6646746085182,1100.9700308573626,0.0,1250.178251828402,1502.6375650965997,835.8653491288383,4144.31474279635,0.0,0.0,2154.2752317747313,1476.7556335773945,0.0,4830.481375022714,7294.871854601886,0.0
60,15.0,0.0,584.6133112447365,0.0,1350.0,983.8206298538075,1038.256738995602,0.0,1632.9407375274357,1502.6375650965997,840.2849871397417,4038.3273473684503,0.0,0.0,2338.0967628274516,2007.3671041360863,0.0,4830.447292874804,7272.918306696881,0.0
61,15.25,0.0,588.4164073416503,0.0,1350.0,1001.7963697015372,1160.0677376816393,0.0,1498.0051151746638,1502.6375650965997,846.8990118466287,4045.9893921594185,0.0,0.0,2178.711897264791,2380.2923556880796,0.0,4830.413226002151,7249.1978399967975,0.0
62,15.5,0.0,548.5691638196695,0.0,1350.0,1120.5090136682766,1651.3192762932765,0.0,768.8900470146641,1502.6375650965997,847.8930797751489,3967.6798180282963,0.0,0.0,1867.2723262761658,1864.2555775852088,0.0,4830.379174397909,7225.217229922985,0.0
63,15.75,0.0,562.4486463264286,0.0,1350.0,1101.3705886197258,1679.6020578551834,0.0,778.1371009160289,1502.6375650965997,868.9663372822096,3993.2650034433186,0.0,0.0,1810.4260814707277,1974.8944028761066,0.0,4830.345138055237,7195.59475780163,0.0
64,16.0,0.0,628.8814815911933,0.0,1350.0,741.019168240808,1345.8213338135154,0.0,1526.0156025421354,1502.6375650965997,868.9663372822096,3980.578525384075,0.0,0.0,2039.952366051177,2621.07110702435,0.0,4830.311116967293,7165.980146717693,0.0
65,16.25,0.0,587.6779181909242,0.0,1350.0,843.6418876377758,1674.539810554826,0.0,1022.3964630342707,1502.6375650965997,868.9663372822096,3949.5041454147577,0.0,0.0,1692.9993752005926,2127.886662577542,0.0,4830.27711112724,7136.373394585058,0.0
66,16.5,0.0,597.3266489370783,0.0,1350.0,874.0703239885227,1492.1067894596256,0.0,1174.9592628145365,1502.6375650965997,868.9663372822096,3940.413629704416,0.0,0.0,1568.6556064372674,2317.9134437145863,0.0,4830.243120528245,7106.774499318162,0.0
67,16.75,0.0,490.0024675343676,0.0,1350.0,759.4516054163165,2247.730899462233,0.0,456.331861719367,1502.6375650965997,868.9663372822096,3970.115801442358,0.0,0.0,1543.2985523115897,1882.8397141142425,0.0,4830.209145163476,7077.183458831999,0.0
68,17.0,0.0,596.4819842731731,0.0,1350.0,832.0803363247147,1743.750572171353,0.0,909.1584208408335,1502.6375650965997,868.9663372822096,3880.46906716181,0.0,0.0,1327.61051964067,2637.1067586135155,0.0,4831.225217060034,7047.600271042111,0.0
69,17.25,0.0,649.4315437888265,0.0,1350.0,683.175062954065,1765.2847626292094,0.0,1236.9754852528645,1502.6375650965997,868.9663372822096,4032.607669426122,0.0,0.0,1244.1306014849526,2577.4894876840226,0.0,4831.190801529997,7018.024933864596,0.0
70,17.5,0.0,602.4593932152036,0.0,1350.0,407.88698409941907,1629.541198806054,0.0,1594.8873047377174,1502.6375650965997,868.9663372822096,4026.459996806796,0.0,0.0,1342.5484395871983,3138.6590838560596,0.0,4831.156401424636,6988.457445216106,0.0
71,17.75,0.0,543.2958346089611,0.0,1350.0,742.3183243650092,2246.7045218874146,0.0,795.1757102053906,1502.6375650965997,868.9663372822096,4237.5066242276625,0.0,0.0,945.56457258219,2414.210476460783,0.0,4831.122016737038,6958.897803013843,0.0
72,18.0,0.0,579.3508912999467,0.0,1350.0,772.1165645304151,2296.7824959139357,0.0,722.8705220888882,1502.6375650965997,868.9663372822096,4209.022593612101,0.0,0.0,768.3935963344464,2204.021662032961,0.0,4831.087647460294,6929.346005175565,0.0
73,18.25,0.0,602.147163902251,0.0,1350.0,496.75781724707156,2100.6994602764535,0.0,1345.4171448033476,1502.6375650965997,868.9663372822096,4298.484084502651,0.0,0.0,1014.6828731539268,2607.9661023134117,0.0,4839.840258348341,6899.802049619579,0.0
74,18.5,0.0,706.4584776965879,0.0,1350.0,454.8748866882445,2281.800523595361,0.0,1194.5005745386497,1502.6375650965997,868.9663372822096,4218.331974067592,0.0,0.0,915.3908092097911,2989.6548403011643,0.0,4840.478173174885,6870.265934264746,0.0
75,18.75,0.0,577.6889167536851,0.0,1350.0,497.8650715328656,2143.6735291093737,0.0,1236.3899472313758,1536.038778257907,868.9663372822096,4331.500025219528,0.0,0.0,822.238676653316,2348.815319674246,0.0,4830.926524274906,6840.737657030481,0.0
76,19.0,0.0,565.080492995677,0.0,1350.0,520.3381366462294,2677.605904927095,0.0,709.8092432390256,1473.0016492272066,868.9663372822096,4305.466291292672,0.0,0.0,683.5675432213648,2432.936857297893,0.0,4840.02523937137,6811.217215836749,0.0
77,19.25,0.0,633.8985913203067,0.0,1350.0,385.8010402710022,2137.1382195101896,0.0,1577.566189334566,1522.8692575720422,868.9663372822096,4479.67298947957,0.0,0.0,742.286000087551,2720.6390876316077,0.0,4835.249252797675,6781.704608604068,0.0
78,19.5,0.0,534.2440013165344,0.0,1350.0,579.0126033311292,2431.231276849601,0.0,762.3419096204675,1583.994628712317,868.9663372822096,4325.145073472284,0.0,0.0,464.7699476433997,2597.330659884739,0.0,4810.733037977163,6752.199833253508,0.0
79,19.75,0.0,552.733304120889,0.0,1350.0,348.7128070735722,2154.478888784415,0.0,1339.0753184485325,1545.5265762682864,868.9663372822096,4326.03921360216,0.0,0.0,610.5179072609949,2754.943935761364,0.0,4799.532799293982,6722.702887706689,0.0
80,20.0,0.0,610.1080006842024,0.0,1350.0,341.91924460425776,2496.8459473780026,0.0,984.0395211697992,1636.3561553039453,870.0034081887156,4344.056275960518,0.0,0.0,525.1552457353453,2745.6197681107337,0.0,4762.564560280782,6692.935805706188,0.0
81,20.25,0.0,608.2805386295472,0.0,1350.0,238.99255163545683,2305.466016724058,0.0,1265.9075664118502,1668.2357049203863,880.0,4375.321301062204,0.0,0.0,530.2907672694575,2807.005311022013,0.0,4716.804193507988,6660.497255272192,0.0
82,20.5,0.0,605.9644207696515,0.0,1350.0,283.27459457604294,2401.6731247260427,0.0,1223.8964170000284,1677.9939341934632,880.0,4485.873649725926,0.0,0.0,479.6375694537259,2620.6764968318685,0.0,4668.368021908457,6628.067313189913,0.0
83,20.75,0.0,604.3175769297918,0.0,1350.0,200.5597480969011,1591.3505731527816,0.0,2016.3198144830171,1709.9422903452132,880.0,4418.8548491481215,0.0,0.0,422.67867883466715,3384.4423473119505,0.0,4611.125850295974,6595.645977174917,0.0
84,21.0,0.0,584.8083733391978,0.0,1350.0,293.0158259245037,2431.829985783414,0.0,956.6909491256589,1658.0414958021524,880.0,4409.031834894627,0.0,0.0,293.559543445138,2526.1239614292163,0.0,4534.488020953332,6563.233244943377,0.0
85,21.25,0.0,635.9464822986538,0.0,1350.0,139.96117551971946,1579.1304294296478,0.0,1968.6696298060572,1784.6030734525027,880.0,4341.417825909273,0.0,0.0,441.81467330013675,3348.858756493318,0.0,4456.676195707727,6530.8291142120715,0.0
86,21.5,0.0,579.1210253861552,0.0,1350.0,179.2045852093559,2119.1754955696515,0.0,1386.084898775663,1766.7386186624735,880.0,4377.082572830988,0.0,0.0,312.376744976889,2708.003883035974,0.0,4383.835405003117,6498.433582698385,0.0
87,21.75,0.0,524.0168016934807,0.0,1350.0,233.07874962208794,2771.48293109933,0.0,475.14127861495194,1764.6522321711157,880.0,4405.338389814005,0.0,0.0,206.06546855581212,1969.0186133377715,0.0,4270.888884144928,6466.046648120308,0.0
88,22.0,0.0,533.4373908353825,0.0,1350.0,182.2649537338185,2659.6660107686034,0.0,667.1757852009442,1670.1537075134793,880.0,4330.823066381463,0.0,0.0,188.30099099088224,1830.452480843181,0.0,4184.104044524448,6433.668308196437,0.0
89,22.25,0.0,576.9890304764862,0.0,1350.0,165.37605848396154,2336.459956834429,0.0,1087.9785813859796,1691.1929985191532,880.0,4345.943979660047,0.0,0.0,234.01301473138574,2556.14602322825,0.0,4101.287896763194,6401.298560645971,0.0
90,22.5,0.0,624.8257270272816,0.0,1350.0,90.01005778434671,2356.286602933925,0.0,1137.794994520713,1845.0,880.0,4319.851652808984,0.0,0.0,212.64765300411898,2362.1489676513606,0.0,4004.587417789464,6368.937403188717,0.0
91,22.75,0.0,592.082310548974,0.0,1350.0,84.59982620880548,2093.224108277769,0.0,1503.9122904260387,1787.5204404138515,880.0,4382.17435477749,0.0,0.0,157.42433268226515,2500.779600105182,0.0,3926.206985395218,6336.584833545088,0.0
92,23.0,0.0,654.5279825046412,0.0,1350.0,61.597800434926846,2459.2261464574212,0.0,1048.1005426217826,1824.0565768476313,880.0,4243.453083857121,0.0,0.0,191.27160661565833,2037.029509761629,0.0,3837.766315746523,6304.240849436101,0.0
93,23.25,0.0,655.4905286797763,0.0,1350.0,59.48294895675849,1978.3025190193227,0.0,1447.6120175353067,1845.0,880.0,4245.912284680675,0.0,0.0,101.16195523494727,2016.4308527517464,0.0,3731.5354952268663,6268.929102012798,0.0
94,23.5,0.0,604.3018852113039,0.0,1350.0,66.24065259340051,2344.3469365100636,0.0,1105.8491884715313,1845.0,880.0,4451.556665356303,0.0,0.0,45.991238134532885,1851.225547810724,0.0,3627.5839211474395,6202.547320348342,0.0
95,23.75,0.0,585.5183700743139,0.0,1350.0,42.85397776466395,1879.60748897749,0.0,1364.7773807079766,1845.0,880.0,4363.514977093639,0.0,0.0,51.294174038360744,2011.1032966213702,0.0,3501.4598591308254,6130.553516385909,0.0
