time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,368.47286772364305,0.0,270.0,3348.3094958300267,1612.2051261728357,0.0,1411.2230124394457,1213.249569359225,67.28154314686232,5890.213336509816,0.0,0.0,1156.83503779788,231.38944491719735,0.0,7072.08823876442,1500.5304536242993,0.0
47,11.75,0.0,321.98416686128536,0.0,270.0,3525.019247153627,1234.83558988734,0.0,1267.728028991657,1213.249569359225,67.28154314686232,5651.573059668739,0.0,0.0,1034.5770590914276,254.33817982299863,0.0,7090.982010304769,1499.6949166545792,0.0
48,12.0,0.0,300.7026445091599,0.0,270.0,3509.837495251182,1635.1435112792433,0.0,762.7961909681266,1256.767698296068,67.28154314686232,5681.123794432323,0.0,0.0,1071.1461805481536,271.5080135884212,0.0,7078.517018908348,1498.8601909542624,0.0
49,12.25,0.0,356.6153204919912,0.0,270.0,2695.1364812992633,1648.563205933876,0.0,1661.9279909848285,1213.249569359225,67.28154314686232,5619.751011029897,0.0,0.0,1837.2332813426565,585.2667736869314,0.0,7091.660402516128,1498.0262757356425,0.0
50,12.5,0.0,365.01519532748193,0.0,270.0,3379.33132910678,1429.9360584600513,0.0,1119.5745227960092,1213.249569359225,67.28154314686232,5577.827026713507,0.0,0.0,1157.249325535236,211.68562301188325,0.0,7094.756131107978,1497.1931702117777,648.8098223871393
51,12.75,0.0,338.54783533664977,0.0,270.0,2828.208803290033,1687.40081149729,0.0,1351.792120337762,1213.249569359225,67.28154314686232,5443.207326130301,0.0,0.0,1695.8760117822715,692.3285785774901,0.0,7120.958700196889,1496.3608735964897,0.0
52,13.0,0.0,353.922337907345,0.0,270.0,2843.4625136694685,1990.751408539376,0.0,1177.132993380274,1213.249569359225,67.28154314686232,5452.44115410633,0.0,0.0,1630.9642557558288,711.7526295452622,0.0,7174.809383243888,1495.5293851043648,0.0
53,13.25,0.0,322.51159607942975,0.0,270.0,2795.508027575574,1865.0879359566018,0.0,1182.3423835773035,1213.249569359225,67.28154314686232,5309.447825034455,0.0,0.0,1702.9525072406611,850.8708771042968,0.0,7229.991713588413,1494.6987039507508,0.0
54,13.5,0.0,358.9968109355075,0.0,270.0,2724.964156064971,2162.7850162412433,0.0,1042.6203307806938,1213.249569359225,67.28154314686232,5323.152925179064,0.0,0.0,1685.7150354966543,1126.5022132083504,0.0,7293.750691957326,1493.8688293517578,0.0
55,13.75,0.0,359.6364503900812,0.0,270.0,2431.6337412583434,2313.66301639713,0.0,1362.8592895357306,1213.249569359225,67.28154314686232,5455.3279495791085,0.0,0.0,1927.225909015041,1137.5783712002776,0.0,7367.869939319233,1493.039760524257,0.0
56,14.0,0.0,371.94516503369834,0.0,270.0,2888.8943641170863,1992.9861817274755,0.0,870.466256475637,1213.249569359225,67.28154314686232,5184.429627923003,0.0,0.0,1396.841544286611,888.6887495868014,0.0,7419.360912023572,1492.2114966858799,0.0
57,14.25,0.0,434.5415276721042,0.0,270.0,2474.564403527102,2168.325591665684,0.0,1133.1195422289845,1266.7997241238713,67.28154314686232,5214.023260734181,0.0,0.0,1653.0845147569755,885.4539312018172,0.0,7452.890988179084,1491.3840370550176,0.0
58,14.5,0.0,378.9960669526397,0.0,270.0,2147.5943715153144,1907.150111781461,0.0,1459.053194610348,1347.882637552185,67.28154314686232,5121.568434138438,0.0,0.0,1929.2736416567852,1234.802048223778,0.0,7454.73965370214,1492.6795350719335,0.0
59,14.75,0.0,377.17088542242635,0.0,270.0,2523.1782038814517,2069.8656003011006,0.0,625.5497751472997,1428.7254696872396,67.28154314686232,5055.33143293125,0.0,0.0,1419.051332993105,913.8227866384369,0.0,7395.536649409587,1499.3364401659787,0.0
60,15.0,0.0,395.4057372883253,0.0,270.0,2131.818332612983,2215.304541529741,0.0,1094.1171554708949,1434.2086526568505,67.28154314686232,5168.9814060700755,0.0,0.0,1605.279630365523,1283.9074805772698,0.0,7352.305021346858,1510.9506381875008,0.0
61,15.25,0.0,387.15763693242286,0.0,270.0,1657.4840104671755,2050.172731977058,0.0,1697.9563339459264,1440.0,67.28154314686232,4942.718020674895,0.0,0.0,1928.6291448904783,1239.9859733311428,0.0,7348.856039402232,1528.7597417861102,0.0
62,15.5,0.0,386.30446797008926,0.0,270.0,1584.4329041153128,2096.9177136522408,0.0,1935.6037961672298,1440.0,67.28154314686232,5087.557713015187,0.0,0.0,1819.4508517525267,1452.8091699593824,0.0,7361.031833505688,1546.5515535336394,0.0
63,15.75,0.0,346.2141251144159,0.0,270.0,1734.3041447876456,2350.4553985833663,0.0,1413.392098807812,1440.0,67.28154314686232,5091.6656671529545,0.0,0.0,1472.9520871471696,1384.9892435639354,0.0,7356.404001192734,1561.895444578751,0.0
64,16.0,0.0,354.73868934571664,0.0,270.0,1553.2780167202782,2566.221949231205,0.0,1438.3715836444633,1440.0,67.28154314686232,5069.565764953214,0.0,0.0,1454.2997348066808,1379.201586901912,0.0,7367.325256001311,1578.6870499554718,0.0
65,16.25,0.0,397.4569332592762,0.0,270.0,1559.1718456143374,2449.09925549167,0.0,1273.2602907258754,1440.0,67.28154314686232,5060.023225443458,0.0,0.0,1317.873623444171,1610.0930656617056,0.0,7314.38214021125,1587.488306577859,0.0
66,16.5,0.0,348.62665804033423,0.0,270.0,1620.7042505066029,2853.885037567584,0.0,1042.8063287756827,1450.2953367472994,67.28154314686232,5136.785777084777,0.0,0.0,1091.7435568157684,1564.807750991574,0.0,7318.993988115744,1586.5683373830568,0.0
67,16.75,0.0,403.2984772053527,0.0,270.0,1429.8932525080193,2428.0876914297523,0.0,1554.8059190913516,1440.0,67.28154314686232,5119.641317908184,0.0,0.0,1073.287120431635,1704.8272583694986,0.0,7284.873469891402,1591.8324764485842,0.0
68,17.0,0.0,364.0605784158417,0.0,270.0,1249.8746357453851,2831.803240948817,0.0,976.9166211227091,1450.7901975281313,67.28154314686232,4962.605660076064,0.0,0.0,1064.951508255781,1703.124229093658,0.0,7219.909877705443,1590.9082892571796,0.0
69,17.25,0.0,377.21488197196857,0.0,270.0,1453.0983820990004,3030.4629110671885,0.0,762.6275925486511,1499.0790079569333,67.28154314686232,5185.334554846668,0.0,0.0,818.5742159667196,1577.4998792409804,0.0,7142.00400367041,1589.9849994106187,0.0
70,17.5,0.0,296.35753728227564,0.0,270.0,1310.5238030997393,3425.637349277911,0.0,328.8362496005384,1561.0093688671047,67.28154314686232,5146.930776709881,0.0,0.0,735.4239834754189,1016.4671507050019,0.0,7047.493752695306,1589.0626060376194,0.0
71,17.75,0.0,353.2806943214655,0.0,270.0,1113.3540025743937,3319.179558677883,0.0,852.9678793817707,1440.0,67.28154314686232,5166.283873092609,0.0,0.0,853.6761274035065,1961.942615543651,0.0,6990.998550286611,1588.2252050118852,0.0
72,18.0,0.0,340.7761845254548,0.0,270.0,1064.2742545395065,3287.031912145187,0.0,941.2877184660906,1440.0,67.28154314686232,5188.915159746677,0.0,0.0,732.7971024610342,2179.5229059318963,0.0,6932.321293463083,1588.937060449832,0.0
73,18.25,0.0,312.96970522770937,0.0,270.0,897.5123948974631,3170.0364771718628,0.0,1384.0101427553957,1447.941680608024,67.28154314686232,5190.412841251137,0.0,0.0,752.9431142552377,2516.3721429027933,0.0,6918.002445036711,1588.0156845791653,0.0
74,18.5,0.0,353.338100811736,0.0,270.0,919.3057642925343,3601.442440543171,0.0,1067.8659630598652,1440.0,73.81733295381589,5352.451305578501,0.0,0.0,711.7076338848524,1736.5961117061358,0.0,6882.603037868456,1593.1395553842458,0.0
75,18.75,0.0,362.37394662637155,0.0,270.0,663.4202138367577,3728.354575659604,0.0,1182.0101119236415,1440.0,80.0,5149.953026895947,0.0,0.0,711.8767238155776,2390.434448255746,0.0,6894.041962503511,1592.642928121309,0.0
76,19.0,0.0,368.7320010859612,0.0,270.0,737.7750681674044,3819.865940739407,0.0,891.989224904934,1440.0,80.0,5251.678397268767,0.0,0.0,632.7766655332401,1944.0334758025056,0.0,6854.805654769933,1588.9311648845073,648.8098223871393
77,19.25,0.0,333.6289735513942,0.0,270.0,729.1066146996441,3679.684645716878,0.0,1481.9078496713619,1440.0,80.0,5481.555010502041,0.0,0.0,503.85007998284715,1868.270409291306,0.0,6866.2749505261945,1591.716544168565,0.0
78,19.5,0.0,373.88417841269955,0.0,270.0,745.1569905057656,3920.8062372014,0.0,900.911286703434,1454.0390255367308,80.0,5395.271419968098,0.0,0.0,431.3089435356332,2036.5599405109795,0.0,6819.854592019802,1587.3835652882608,0.0
79,19.75,0.0,353.3650877155048,0.0,270.0,682.4153410846963,3753.7254060394234,0.0,1277.870351318264,1440.0,80.0,5438.884454603593,0.0,0.0,421.56086132798464,1871.4596843899235,0.0,6799.623594380721,1586.2288650734683,0.0
80,20.0,0.0,364.8801266407693,0.0,270.0,611.7299652071168,3847.4752027804075,0.0,956.5774288797617,1440.7336461125296,80.0,5245.672471414479,0.0,0.0,385.88296913988,1684.9555479249461,0.0,6755.517879920073,1581.9012144865935,0.0
81,20.25,0.0,340.03043878793824,0.0,270.0,535.1136729142553,4018.887278326353,0.0,784.6416375294795,1571.9954154938723,80.0,5400.6075654760225,0.0,0.0,352.2928449639199,1671.7208305120296,0.0,6658.46929055113,1577.5777658568281,0.0
82,20.5,0.0,346.6131090801071,0.0,270.0,559.5968623242893,4186.2965223815345,0.0,627.4978897313622,1597.5152192667758,80.0,5454.293384623855,0.0,0.0,290.7597858455165,1454.8144891699749,0.0,6554.64945167891,1573.2585151042576,0.0
83,20.75,0.0,305.44895339586014,0.0,270.0,553.4339774056476,3899.131609401152,0.0,829.0704340969196,1497.7373322517562,80.0,5303.924399759616,0.0,0.0,203.92163303539118,1173.6279632919022,0.0,6477.831999669151,1568.9434581529292,0.0
84,21.0,0.0,295.4707399908711,0.0,270.0,456.5102122547819,4080.761632327547,0.0,682.9448845923781,1740.4557427796265,80.0,5495.201731963462,0.0,0.0,259.910288680297,1551.02433090159,0.0,6335.688751295313,1564.6325909308475,0.0
85,21.25,0.0,333.8681967773133,0.0,270.0,395.6179395096228,3773.0766400460525,0.0,1257.3051367254238,1491.7365315170778,80.0,5413.868051020863,0.0,0.0,270.36759817227545,1712.878374382289,0.0,6260.7276778496425,1560.3259093699712,0.0
86,21.5,0.0,301.77585388039324,0.0,270.0,385.7316460154238,4111.39502308819,0.0,804.7599165406365,1524.1085442260921,80.0,5354.219275989949,0.0,0.0,117.4726388999207,840.3057502590773,0.0,6177.12463346725,1556.023409406208,0.0
87,21.75,0.0,319.61213722579555,0.0,270.0,464.9176117215181,3969.133686846017,0.0,736.0146910043147,1624.3180945417957,80.0,5304.77194688785,0.0,0.0,105.45421723687501,921.8872001368493,0.0,6066.607650316753,1551.725086979413,0.0
88,22.0,0.0,305.08112273161106,0.0,270.0,342.9654475813622,3793.4746400343292,0.0,980.5826475904211,1645.0857520699703,80.0,5287.027364544472,0.0,0.0,112.80942435650717,1121.5798261037198,0.0,5950.614780005954,1547.430938033382,0.0
89,22.25,0.0,283.282821020771,0.0,270.0,343.9131984154358,3845.537921199745,0.0,1029.1161646375906,1623.7662630047625,80.0,5389.050726236763,0.0,0.0,45.2384274095651,637.0705808375353,0.0,5840.49399111955,1543.1409585158506,0.0
90,22.5,0.0,290.791267110871,0.0,270.0,298.05214072971444,3643.323255088358,0.0,1429.1754447298124,1527.157244327059,80.0,5436.859497785501,0.0,0.0,38.893816741366415,857.7424113809473,0.0,5756.54179481605,1538.855144378488,0.0
91,22.75,0.0,383.43802768998427,0.0,270.0,276.34443417810417,3882.1283793736284,0.0,1171.6726211077,1617.0784483608447,80.0,5454.279703598802,0.0,0.0,9.413308896766754,53.53323339387495,0.0,5634.405530079604,1534.5734915768946,0.0
92,23.0,0.0,335.0131932000203,0.0,270.0,156.84106266079817,3924.713337576001,0.0,1057.4633686781335,1641.829813796629,80.0,5355.834389511541,0.0,0.0,59.52965994706449,874.7557376939164,0.0,5519.762315806819,1511.6412379644198,0.0
93,23.25,0.0,261.8128864800991,0.0,270.0,125.15854767054275,3436.7461011177,0.0,1321.0664122954158,1712.4091616657067,80.0,5288.050351870922,0.0,0.0,50.35974022377544,998.454398838192,0.0,5375.907510945306,1488.731250554857,0.0
94,23.5,0.0,306.9641898495228,0.0,270.0,65.70432533132805,2910.470519358598,0.0,1579.0859973412184,1536.065572633209,80.0,5337.212294792552,0.0,0.0,27.337945327442473,1105.9033086090355,0.0,5140.958390145977,1465.8435077287088,0.0
95,23.75,0.0,302.16194034752533,0.0,270.0,75.94736811483864,2561.6490550939297,0.0,1481.9197226558567,1686.991856178023,80.0,5458.164994482622,0.0,0.0,63.287027342461826,1670.7548614548327,0.0,4772.599962666305,1442.9779878874697,0.0
