time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,538.7558470267613,0.0,540.0,199.08640410399929,505.11660013953633,155.37903177916508,470.5381336092411,180.0,0.0,1506.858670452356,0.0,0.0,3.552713678800501e-15,0.0,0.0,655.6353692246491,0.0,0.0
19,4.75,0.0,578.8814997844664,0.0,540.0,203.6821988430689,639.4516699541456,71.18570578477565,629.646564617967,45.71987488812482,0.0,1546.2988621507911,0.0,0.0,26.35531054850682,29.815775701498204,0.0,643.2030267261524,0.0,0.0
20,5.0,0.0,623.9964772713887,0.0,540.0,242.1897392782347,620.8888101420913,24.602720828632705,588.6680418821294,130.31338632418232,0.0,1518.1605690310573,0.0,0.0,-7.105427357601002e-15,0.0,0.0,608.127176448634,0.0,0.0
21,5.25,0.0,542.489193434398,0.0,540.0,281.22719632571227,425.9978098312234,20.771229019397925,707.9495832520205,116.86403573185245,0.0,1545.815008572984,0.0,0.0,1.1546319456101628e-14,0.0,0.0,576.7210319356732,0.0,0.0
22,5.5,0.0,608.1453442759517,0.0,540.0,275.2295720316295,517.4317695566916,9.852815280013562,852.6347198461842,0.0,0.0,1536.173991604514,0.0,0.0,15.718429158010938,51.87199328871313,0.0,587.492857561842,0.0,0.0
23,5.75,0.0,598.7675246583246,0.0,540.0,316.32690811695807,696.1360767367867,10.958655725088947,678.4118580164751,0.0,0.0,1563.8880672794883,0.0,0.0,7.105427357601002e-15,0.0,0.0,604.8567435038506,0.0,0.0
24,6.0,0.0,605.6632491769627,0.0,540.0,333.87475317408814,569.8470663925032,9.369108026712084,600.7393430964564,18.5719866357057,0.0,1462.2333559956783,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,599.7941600061498,0.0,0.0
25,6.25,0.0,539.1562564634518,0.0,540.0,351.81757089126864,434.9829710103944,79.94469916659045,677.0184563321533,88.19637246101072,0.0,1628.2981612451383,0.0,0.0,16.887648524361726,60.74460794625772,0.0,576.0851992362652,0.0,0.0
26,6.5,0.0,565.6436908292083,0.0,540.0,360.6655461138133,508.92995601897013,0.0,798.5654856144422,0.0,0.0,1605.9094347669827,0.0,0.0,17.439679542872987,33.636000568325315,0.0,583.540985834528,0.0,0.0
27,6.75,0.0,570.0309006399198,0.0,540.0,399.73586756796,572.6592897644147,31.290139234555955,725.4599972454599,0.0,0.0,1631.0563287627554,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,598.3185764955524,0.0,0.0
28,7.0,0.0,691.582374530125,0.0,540.0,411.58276983081646,623.6226441028404,0.0,770.9989782510337,0.0,0.0,1565.604474738695,0.0,0.0,22.727210643115672,23.769644031576412,0.0,617.9572239858763,0.0,0.0
29,7.25,0.0,564.875686458588,0.0,540.0,465.3156764605981,385.9318175095418,10.951249679558078,777.665981695227,0.0,0.0,1603.8358131568311,0.0,0.0,3.552713678800501e-15,0.0,0.0,619.3969452502498,0.0,0.0
30,7.5,0.0,590.9051361062432,0.0,540.0,463.0434842101412,451.76278761004517,140.0060453619273,526.3208368536099,123.66358424199976,0.0,1649.3859500186556,0.0,0.0,19.45158891373463,6.959702758660128,0.0,586.1476699807235,0.0,0.0
31,7.75,0.0,623.3898589782668,0.0,540.0,524.9922819871691,482.1574049219748,0.0,640.8049845132824,0.0,0.0,1532.8669385241874,0.0,0.0,9.379299459743713,0.0,0.0,592.4392742528485,0.0,0.0
32,8.0,0.0,751.2097757750244,0.0,540.0,541.5510460775813,299.02847791895726,220.0,648.5854061812247,51.3513138397236,0.0,1544.8008160896381,0.0,0.0,26.676702275001198,0.0,0.0,578.6167961910828,0.0,0.0
33,8.25,0.0,614.6759242341518,0.0,540.0,597.660206126284,433.9041145027961,23.463061142695885,553.3481658074447,73.06447824154498,0.0,1602.2584494337893,0.0,0.0,2.842170943040401e-14,0.0,0.0,559.0022498916159,0.0,0.0
34,8.5,0.0,604.4785615449264,0.0,540.0,611.768095058422,464.92974693469324,45.66728312681788,572.9881581429418,0.0,0.0,1611.4725026352955,0.0,0.0,-3.552713678800501e-15,0.0,0.0,562.4769033230547,0.0,0.0
35,8.75,0.0,621.2309922821295,0.0,540.0,593.666176539762,294.13797114014375,0.0,900.0,0.0,0.0,1607.5507078356668,0.0,0.0,63.78165660215036,28.082177544391172,0.0,584.5165985688585,0.0,0.0
36,9.0,0.0,665.2234342892743,0.0,540.0,659.4503954163025,445.9878708603944,0.0,799.2610054571036,0.0,0.0,1594.9701852917017,0.0,0.0,36.22902977670854,0.0,0.0,626.4539830901737,0.0,0.0
37,9.25,0.0,702.2714934258684,0.0,540.0,595.6491907607623,491.6658430511018,0.0,757.8314201007892,0.0,0.0,1498.3693083339604,0.0,0.0,126.8663517411154,65.80649641679398,0.0,668.3125232305832,0.0,0.0
38,9.5,0.0,635.4597951121979,0.0,540.0,719.1080451143926,333.58449389626844,0.0,704.4663556635129,0.0,0.0,1511.8431434686845,0.0,0.0,40.16488046324643,0.0,0.0,702.0102577073292,0.0,0.0
39,9.75,0.0,620.6546657243978,0.0,540.0,786.0050159546233,325.48971123456425,79.4238037012056,523.0817517787244,0.0,0.0,1528.2465025885842,0.0,0.0,2.1316282072803006e-14,0.0,0.0,725.2050177055123,0.0,0.0
40,10.0,0.0,658.1354716538226,0.0,540.0,790.7450353394527,321.15350639229155,0.0,693.1140447882153,0.0,0.0,1554.1597006364855,0.0,0.0,17.042366962398063,0.0,0.0,754.7981929677914,0.0,0.0
41,10.25,0.0,702.3605652421253,0.0,540.0,662.0297940082311,354.7803241698604,0.0,799.12333555429,0.0,0.0,1469.0672363374315,0.0,0.0,168.3302584451769,0.0,0.0,796.4154395729431,0.0,0.0
42,10.5,0.0,718.945654318338,0.0,540.0,719.9545514654153,289.7933516858445,0.0,794.1033358609837,0.0,0.0,1440.3999325410812,0.0,0.0,101.76459448285675,4.015073761396218,0.0,837.9544436724872,0.0,0.0
43,10.75,0.0,686.6280459214433,0.0,540.0,811.9925553653038,237.6989340536946,0.0,686.6668755074564,0.0,0.0,1518.0269093387697,0.0,0.0,22.0857590260899,0.0,0.0,853.1040082306296,0.0,0.0
44,11.0,0.0,636.9427153994553,0.0,540.0,844.4416170345444,234.59434067832706,48.37006994787816,389.32521321527025,0.0,0.0,1399.6151481708525,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,856.2056098102186,0.0,0.0
45,11.25,0.0,667.691876158547,0.0,540.0,759.5583606561959,291.56507358274393,0.0,616.9486901066397,0.0,0.0,1448.1266441288453,0.0,0.0,92.51338703517963,62.01671072236002,0.0,876.114234380216,0.0,0.0
46,11.5,0.0,537.0244977555935,0.0,540.0,841.5045113784017,194.3706928705125,0.0,289.48582890525773,108.41718513884527,0.0,1432.248068384599,0.0,0.0,11.645943685727879,0.0,0.0,846.467599382323,0.0,0.0
47,11.75,0.0,633.6293437034219,0.0,540.0,809.5960188191998,230.23362601812732,0.0,587.2926667648118,0.0,0.0,1426.0530350736933,0.0,0.0,45.00000000000001,5.000819834373111,0.0,869.9367728469003,0.0,0.0
48,12.0,0.0,622.2198241885806,0.0,540.0,725.491556464303,286.59033109749544,0.0,664.3297186339879,0.0,0.0,1409.6861298543813,0.0,0.0,125.43380135225277,23.914077163541503,0.0,911.3375531618308,0.0,0.0
49,12.25,0.0,760.0429698847306,0.0,540.0,674.6104255944639,435.602701913971,0.0,723.484752352518,0.0,0.0,1429.1492578233976,0.0,0.0,169.96761072337728,128.91836130588374,0.0,952.6604979386084,0.0,0.0
50,12.5,0.0,599.7670934480885,0.0,540.0,804.6079050555379,286.40338011295864,0.0,502.9711767198593,0.0,0.0,1349.709716287443,0.0,0.0,41.012463000907495,0.0,0.0,993.9057535119387,0.0,0.0
51,12.75,0.0,663.4864049651441,0.0,540.0,704.965633514283,375.0076104894973,0.0,569.3146985727481,0.0,0.0,1341.29588545856,0.0,0.0,149.95903730033297,7.180768111362298,0.0,1035.0734659414109,0.0,0.0
52,13.0,0.0,648.1681180925517,0.0,540.0,806.82332010117,342.162352137155,0.0,494.0902055732129,0.0,0.0,1363.3984445634173,0.0,0.0,44.999999999999986,29.300260857747872,0.0,1073.1323599365167,0.0,0.0
53,13.25,0.0,594.5278417038489,0.0,540.0,748.4392611814494,347.5004228574486,0.0,306.0457183060173,0.0,0.0,1324.0260041791926,0.0,0.0,88.5434471172197,84.99412733190181,0.0,1076.580273881241,0.0,0.0
54,13.5,0.0,651.9625736603823,0.0,540.0,715.5664547357645,271.377648153765,0.0,506.5929612561085,0.0,0.0,1197.0688383324311,0.0,0.0,105.03867880657128,33.55487178001235,0.0,1117.5925540764529,0.0,0.0
55,13.75,0.0,626.0323719546473,0.0,540.0,685.3640032264547,259.4882747289585,0.0,630.9367593546957,0.0,0.0,1305.251013202637,0.0,0.0,127.60292621347111,93.41899200029258,0.0,1158.5277291331727,0.0,0.0
56,14.0,0.0,695.1688329531639,0.0,540.0,690.1555947317236,406.13253880143634,0.0,547.4294982334952,0.0,0.0,1314.9537232191815,0.0,0.0,104.49061502653807,29.287761872402058,0.0,1196.8410306475366,0.0,0.0
57,14.25,0.0,522.69315413783,0.0,540.0,777.6397299066829,318.7749751212392,4.425781345081518,103.11144311435739,46.600617199042574,0.0,1263.3537403957491,0.0,0.0,2.842170943040401e-14,0.0,0.0,1183.1551990097546,0.0,0.0
58,14.5,0.0,662.9751620498698,0.0,540.0,658.2452545137608,401.0096797983314,0.0,467.7892635336989,0.0,0.0,1290.196243968489,0.0,0.0,90.86223705690193,28.109451161877352,0.0,1207.4918599132889,0.0,0.0
59,14.75,0.0,519.8491079855099,0.0,540.0,669.393362317177,247.57328307588284,0.0,281.60932060244295,48.90615101697436,0.0,1263.127356874143,0.0,0.0,32.169248982207876,36.38673300213251,0.0,1193.1682350394556,0.0,0.0
60,15.0,0.0,572.3162321297331,0.0,540.0,687.2998876954043,354.1207781704106,10.033297849839126,211.63965795760453,68.1638245225649,0.0,1294.4355619132657,0.0,0.0,7.105427357601002e-15,0.0,0.0,1173.7114343406377,0.0,0.0
61,15.25,0.0,620.6618306447779,0.0,540.0,593.474231567556,431.5587583018608,0.0,408.50232499076185,0.0,0.0,1168.3678320625763,0.0,0.0,87.3134888703319,22.806074141262776,0.0,1214.541103094996,0.0,0.0
62,15.5,0.0,579.072655402717,0.0,540.0,636.0906647478289,495.68729037554675,0.0,174.75364567304055,0.0,0.0,1264.979690462732,0.0,0.0,23.111146088874573,0.0,0.0,1212.8359961328342,0.0,0.0
63,15.75,0.0,684.4222314679233,0.0,540.0,593.0559378799755,691.6568494258877,0.0,360.7177151872412,0.0,0.0,1321.008271025181,0.0,0.0,57.56356804471924,21.98545920593878,0.0,1252.5411565586808,0.0,0.0
64,16.0,0.0,610.1730394391915,0.0,540.0,500.16769110236737,553.464011256457,0.0,462.15891148392876,0.0,0.0,1265.6175744035615,0.0,0.0,93.46454244003115,41.666062009878985,0.0,1292.1716692965929,0.0,0.0
65,16.25,0.0,613.5567711725407,0.0,540.0,358.1232877179458,406.93668121372855,0.0,574.764056378754,0.0,0.0,1221.6618729158058,0.0,0.0,193.39998776320576,157.01545948907375,0.0,1300.1466145046866,0.0,0.0
66,16.5,0.0,504.57584181835387,0.0,540.0,502.4984931424315,519.868340225925,0.0,213.3702230408034,112.55258513896925,0.0,1383.7137997297755,0.0,0.0,24.954208706384605,13.01350470138658,0.0,1267.5437423587018,0.0,0.0
67,16.75,0.0,584.8097302368128,0.0,540.0,470.19281161476545,733.8714501689359,0.0,185.4539451878328,0.0,0.0,1312.5267577793497,0.0,0.0,55.03577149968565,4.017934832771317,0.0,1272.6671457292618,0.0,0.0
68,17.0,0.0,589.5731157596604,0.0,540.0,408.0570703490565,691.7419967354798,0.0,277.42668730303103,0.0,0.0,1236.6471598146547,0.0,0.0,40.130856676825445,79.79584425769667,0.0,1291.50167411785,0.0,0.0
69,17.25,0.0,545.8357629775153,0.0,540.0,400.8153736932169,650.081410704366,0.0,228.55439229794115,88.09030600784669,0.0,1361.7057197258557,0.0,0.0,26.136522522251795,0.0,0.0,1265.4697369908495,0.0,0.0
70,17.5,0.0,621.6076424593288,0.0,540.0,352.136744939891,639.9538707310878,0.0,500.38064775474925,0.0,0.0,1337.938247823107,0.0,0.0,50.61940929737004,70.53974894410936,0.0,1280.1005767860943,0.0,0.0
71,17.75,0.0,613.2631621320778,0.0,540.0,360.58739697931566,758.6771360026694,0.0,347.74341655963235,0.0,0.0,1362.2486349648777,0.0,0.0,18.765734648903447,37.121887095063705,0.0,1285.040462947517,0.0,0.0
72,18.0,0.0,571.2395833624593,0.0,540.0,349.4155381672737,672.4953595377358,7.167912940356608,385.91639222649184,0.0,0.0,1378.197531193485,0.0,0.0,5.329070518200751e-15,0.0,0.0,1283.9209575830487,0.0,0.0
73,18.25,0.0,613.1276529030924,0.0,540.0,341.9749720386259,873.4021113312316,3.307829290270746,167.9636306951201,24.026445957600053,0.0,1337.5473364097556,0.0,0.0,7.105427357601002e-15,0.0,0.0,1275.0692216088812,0.0,0.0
74,18.5,0.0,846.2477361138775,0.0,540.0,305.04194566442277,765.1130150621944,221.5414412477192,296.18967029326103,82.04362367383172,0.0,1363.6819598275515,0.0,0.0,0.0,0.0,0.0,1250.688390406846,0.0,0.0
75,18.75,0.0,789.7193909725922,0.0,540.0,270.0540327210618,722.4185686705258,238.83057699668734,456.64036901622694,0.0,0.0,1368.91997242404,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1264.5023704103069,0.0,0.0
76,19.0,0.0,693.329449721992,0.0,540.0,211.14312672826884,872.2728944855425,0.0,570.0613156885081,0.0,0.0,1400.701563469466,0.0,0.0,15.046646706748717,24.551573891170513,0.0,1285.321092600123,0.0,0.0
77,19.25,0.0,629.0935509464695,0.0,540.0,165.35945746318635,801.7156963393439,0.0,517.8585261984624,0.0,0.0,1375.0310568708226,0.0,0.0,60.79825578048934,34.98199644469702,0.0,1287.7583815146907,0.0,0.0
78,19.5,0.0,830.9879373706351,0.0,540.0,181.6453032147356,753.5855973087407,569.1280477849317,147.05688849244973,0.0,0.0,1360.4278994302224,0.0,0.0,9.422622409980669,71.23006153331443,0.0,1285.3373313346328,0.0,0.0
79,19.75,0.0,538.0381430976254,0.0,540.0,198.1434093786254,747.8852495549019,167.4516502881247,216.00008583098335,104.16106239788868,0.0,1435.6033143528985,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1255.0108148419608,0.0,0.0
80,20.0,0.0,637.0851350201888,0.0,540.0,180.58927471885158,783.2063569420761,43.39099757664354,437.8400018242458,0.0,0.0,1322.2151815705906,0.0,0.0,1.509903313490213e-14,0.0,0.0,1258.6520449956342,0.0,0.0
81,20.25,0.0,568.0992363203485,0.0,540.0,139.9312510711136,732.8780621660428,47.56090058742721,262.7600655602119,116.48782066186757,0.0,1271.5188637263145,0.0,0.0,3.552713678800501e-15,0.0,0.0,1225.07273604043,0.0,0.0
82,20.5,0.0,605.4310312871985,0.0,540.0,141.37545345282913,717.6589152039229,90.5976013918268,385.770710188962,62.46430465564454,0.0,1332.435953605987,0.0,0.0,2.5757174171303632e-14,0.0,0.0,1206.032190793271,0.0,0.0
83,20.75,0.0,569.2963042981833,0.0,540.0,126.78713919667314,759.2247025841009,180.83530152993774,193.26109496839882,102.07207487869492,0.0,1332.8840088596223,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1176.4145173681575,0.0,0.0
84,21.0,0.0,601.7035381807558,0.0,540.0,99.07599860339153,923.1736763482122,82.25762247393392,307.1739831262781,28.8389990191948,0.0,1378.8167413902547,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1166.4753724529494,0.0,0.0
85,21.25,0.0,678.1695492171721,0.0,540.0,97.72025608031078,897.1399487160184,7.866274657334202,418.34158526380816,0.0,0.0,1273.9236583467323,0.0,0.0,1.687538997430238e-14,0.0,0.0,1166.3757434178194,0.0,0.0
86,21.5,0.0,579.7651114423126,0.0,540.0,60.966635397463364,695.5739611977169,98.0353642229228,485.05698367717406,24.85521306341215,0.0,1324.7230461163767,0.0,0.0,1.3723206449120244,72.74760313496634,0.0,1157.52292969268,0.0,0.0
87,21.75,0.0,593.383393184426,0.0,540.0,73.70840139502016,704.9256910847832,59.05288735022248,440.19740366599643,21.60462324248506,0.0,1246.1056135540812,0.0,0.0,8.881784197001252e-15,0.0,0.0,1149.5577571569552,0.0,0.0
88,22.0,0.0,618.0497858366439,0.0,540.0,68.75354393064363,787.3439627872128,40.78150029494897,496.6797167689822,0.0,0.0,1258.6869452553226,0.0,0.0,2.4424906541753444e-15,0.0,0.0,1160.6503722220236,0.0,0.0
89,22.25,0.0,558.3924661649444,0.0,540.0,68.7459198717124,666.6329755192794,147.30001544727094,378.83836545556846,66.80486710771602,0.0,1309.9296772366029,0.0,0.0,1.590810824101728,0.0,0.0,1140.5678879765958,0.0,0.0
90,22.5,0.0,606.090185971552,0.0,540.0,77.23426871771451,570.8398920984662,0.0,625.3908042761736,28.07291879009521,0.0,1235.4476979108974,0.0,0.0,3.9968028886505635e-15,21.609331690274587,0.0,1130.9014081664648,0.0,0.0
91,22.75,0.0,617.9687697628611,0.0,540.0,63.02744501392546,649.0534008364666,0.0,481.23261480283026,221.58434363196054,0.0,1336.9290345223217,0.0,0.0,4.538973768302933,104.73501347619502,0.0,1069.401601580224,0.0,0.0
92,23.0,0.0,629.7027095187321,0.0,540.0,43.97086076269779,671.7837301771276,0.0,468.2292820652684,163.3023083376534,0.0,1257.5834718240149,0.0,0.0,2.919195319766021,83.1847401736409,0.0,1023.634123385363,0.0,0.0
93,23.25,0.0,618.5705643553406,0.0,540.0,37.59978122782699,544.0493633353898,0.0,573.4709281289561,146.1452550367779,0.0,1222.6947633736102,0.0,0.0,17.03838976510495,161.4372864302872,0.0,982.5499328745685,0.0,0.0
94,23.5,0.0,529.5555595668709,0.0,540.0,20.54572482312703,435.09082420075663,3.5089685894512144,469.49737221944997,315.0,0.0,1254.087330265914,0.0,0.0,8.339478437724585,92.77951841515525,0.0,896.2982543488715,0.0,0.0
95,23.75,0.0,647.6716816746437,0.0,540.0,20.82726475067838,584.4590781171956,41.64243531910442,361.78086838754314,314.5682596863761,0.0,1215.606224586254,0.0,0.0,0.6386559281473736,87.4067495143102,0.0,810.3244183650031,0.0,0.0
