time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,213.74964903567886,0.0,1350.0,4474.839167061116,2294.604144519006,94.0451606676555,2468.2212638554556,2366.077707085625,480.0,11422.610802445428,174.7027232007405,0.0,-3.552713678800501e-14,0.0,0.0,2496.5170711744067,1106.8904094325192,0.0
38,9.5,0.0,148.31470994775194,0.0,1350.0,4583.883741561346,3203.555016399866,48.36061984163527,1193.0311204369423,2117.5383635672683,480.0,11097.676722810733,20.032378988489175,0.0,1.0658141036401503e-14,0.0,0.0,2240.2670720344745,1052.1559299603464,0.0
39,9.75,0.0,270.849059296726,0.0,1350.0,4750.294876278946,2974.515296083273,44.51023207089705,3058.6586990233295,1447.1392526821717,480.0,11277.19959838621,0.0,0.0,6.394884621840902e-14,0.0,0.0,2315.658947358443,1034.7655812907851,0.0
40,10.0,0.0,202.67707744446557,0.0,1350.0,4924.371910812895,2622.3318562991444,64.70663096269541,3034.6876492591505,1512.6885784251583,480.0,11375.418909845583,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2339.474318570858,1017.3862304383109,0.0
41,10.25,0.0,244.69231857779448,0.0,1350.0,5070.79248275327,2829.300072326259,40.241455681993955,2663.383748295266,1706.8069232498742,480.0,11227.805113939496,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2369.1547652000568,1000.0178704478031,0.0
42,10.5,0.0,211.6396161163335,0.0,1350.0,5145.372216820811,2768.866947996593,79.76082094474506,1768.280318860344,1964.4168309797162,480.0,11081.1097867663,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2235.9319340091147,982.6604943685389,0.0
43,10.75,0.0,206.3007735167226,0.0,1350.0,5288.737246372461,2934.6397887123417,48.22571617267471,1794.8186808943785,1837.6469977832794,480.0,10898.349936823937,0.0,0.0,26.945958777540547,0.0,0.0,2221.287082841856,965.3140952541914,0.0
44,11.0,0.0,239.23694841257998,0.0,1350.0,5354.607449528446,2262.410521931829,25.16221546123583,2024.7525166733194,2219.033990453511,480.0,10860.043296473334,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2099.641048296971,947.9786661628268,0.0
45,11.25,0.0,199.73976058482972,0.0,1350.0,5385.112387918609,2606.5193660247587,38.38820140630955,2200.238066258058,1501.1748284290059,477.5898521666271,10685.106209552961,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2187.4081340768535,931.3001875826438,0.0
46,11.5,0.0,185.69898358651204,0.0,1350.0,5278.292877702582,2741.6809120153926,24.1338137066453,2721.3917162028333,984.5060495738803,455.1622903418705,10684.468675956692,0.0,0.0,130.0613618762101,113.6574471398146,0.0,2418.5069762128246,920.6434741658729,0.0
47,11.75,0.0,391.5006908969044,0.0,1350.0,5035.174506492582,2977.4159153456194,0.0,3324.6152909853945,694.860555706359,341.83155643202093,10540.334479012954,0.0,0.0,361.0972066868728,23.4517348353977,0.0,2752.6691405865236,940.3693252548537,0.0
48,12.0,0.0,241.862686782815,0.0,1350.0,5433.429164217616,2247.4938355619074,0.0,1982.7471622297219,1814.1996316396212,240.0,10209.08480123617,0.0,0.0,4.973799150320701e-14,0.0,0.0,2740.3997474696484,987.3764235566533,0.0
49,12.25,0.0,185.0004827401688,0.0,1350.0,5302.624203483664,2932.1438756662774,0.0,2157.0885779813234,940.6149927547457,159.52444362086823,9971.995610766711,0.0,0.0,79.49249746892777,3.068122876057643,0.0,2982.234128264762,1055.9235073209347,0.0
50,12.5,0.0,355.51141879383204,0.0,1350.0,5340.9926051664615,2248.174896844926,0.0,1700.4703555532735,2140.3221727114837,269.22327401986087,10044.241937939643,0.0,0.0,90.42398313640916,0.0,0.0,2887.8570648045975,1095.0248684945038,0.0
51,12.75,0.0,451.4789109157099,0.0,1350.0,5170.1904983978675,2446.334197714834,0.0,2121.3327770936007,1391.5141615553944,160.0,9502.892723845987,0.0,0.0,202.38170071474133,0.05857303990043761,0.0,3006.2624245016113,1163.37641189937,0.0
52,13.0,0.0,404.5271917140029,0.0,1350.0,5069.469265828637,3033.7398980356647,0.0,2045.0723134606972,1474.4938479665054,80.0,9423.248133577501,0.0,0.0,219.99054565308154,15.743327397421933,0.0,3225.3724556577386,1253.1269798537598,0.0
53,13.25,0.0,448.5544393612445,0.0,1350.0,4875.194625792363,3492.16297558818,0.0,2055.9204841058263,1217.965031386705,0.0,9317.68867751183,0.0,0.0,311.12194262862164,197.2037084164635,0.0,3514.0214415100363,1364.2630394169425,0.0
54,13.5,0.0,474.1506121645474,0.0,1350.0,4841.666702277423,3214.639390422842,0.0,1002.6940927060574,2121.3996960276413,158.65287765703107,9058.738234602306,0.0,0.0,296.26251084190875,14.659097155726062,0.0,3539.6207514284865,1432.8053808037398,0.0
55,13.75,0.0,450.6123928087259,0.0,1350.0,4547.620348109604,3243.1554607847843,0.0,1941.8743574085777,1461.7944732958872,0.0,8868.832246790127,0.0,0.0,621.3224884608389,172.59247684656023,0.0,3760.9951844595926,1543.827810086947,0.0
56,14.0,0.0,460.4908832238069,0.0,1350.0,4693.409083961619,3361.7525485597957,0.0,1059.7110911940204,2222.6784454885455,0.0,9002.060285980173,0.0,0.0,309.0774543878678,301.6844624981647,0.0,3774.147344143379,1654.7800277606545,0.0
57,14.25,0.0,466.89804285235164,0.0,1350.0,4163.224734218539,3501.991021884669,0.0,1719.9037686867573,1670.1317595966486,0.0,8713.353241534262,0.0,0.0,642.3443936224327,454.3776673407157,0.0,3938.1164153826917,1765.6620782273326,0.0
58,14.5,0.0,441.0930516812447,0.0,1350.0,3741.8753299002033,3375.617737373565,0.0,2092.491741060571,1742.8898857364015,0.0,8636.781642389496,0.0,0.0,979.4246426381401,500.4811704232059,0.0,4081.8526448780876,1876.474005861371,0.0
59,14.75,0.0,448.0923076687912,0.0,1350.0,3726.7203095858076,3678.279008532266,0.0,1264.3127724308838,2044.279460502323,0.0,8390.49924338249,0.0,0.0,775.5403410432089,526.6621571242188,0.0,4142.984719611265,1987.2158550090967,0.0
60,15.0,0.0,445.6859172785853,0.0,1350.0,3529.132875174324,3703.7304474105053,0.0,1292.042706655505,2079.9775683445164,0.0,8284.197680306266,0.0,0.0,786.8160700935563,529.1080476098999,0.0,4194.23329171461,2097.8876699887915,0.0
61,15.25,0.0,484.0877786380016,0.0,1350.0,2995.121219372377,3355.368812293573,0.0,1996.8266268098425,2185.4615117219305,0.0,8173.690391559721,0.0,0.0,1057.9701796164252,1158.086799693226,0.0,4216.568945564371,2208.4894950907096,0.0
62,15.5,0.0,508.5029073407368,0.0,1350.0,3487.554559079068,3985.31787150192,0.0,1304.4562215849487,1907.3109420612827,0.0,8301.136686886482,0.0,0.0,430.72705569175145,341.0626322352295,0.0,4314.790009614791,2319.021374577096,0.0
63,15.75,0.0,504.0926929233824,0.0,1350.0,2444.961290786203,3568.6125237200017,0.0,2835.848894834908,1818.1262965697483,0.0,8288.456312987479,0.0,0.0,1174.0341863488982,1060.8920283004088,0.0,4437.137236933982,2429.483352682205,0.0
64,16.0,0.0,544.5560010208399,0.0,1350.0,2621.804732152687,4460.335967213937,0.0,1726.8130206326798,1818.1262965697483,0.0,8207.524015548212,0.0,0.0,868.2127766193728,923.5362173823436,0.0,4559.208609167135,2539.8754736123146,0.0
65,16.25,0.0,566.4737429469652,0.0,1350.0,2204.237407348604,3950.4316433745307,0.0,2417.023910979273,1818.1262965697483,0.0,7948.345515325191,0.0,0.0,1131.2952282956273,1566.6383927112656,0.0,4681.004748281992,2650.1977815457476,0.0
66,16.5,0.0,551.7397789752937,0.0,1350.0,2605.231781578715,4903.737730688059,0.0,1042.9627403520306,2000.962777957779,0.0,8126.15525160129,0.0,0.0,563.1433545153328,848.6869582314093,0.0,4752.611478523551,2760.4503206328877,0.0
67,16.75,0.0,567.481051701458,0.0,1350.0,2063.1370025620336,4580.409832680668,0.0,1532.3795974894376,2263.3817161378497,0.0,7996.8270971685315,0.0,0.0,911.5523890775689,1356.312168153721,0.0,4752.415760584231,2870.6331349961974,0.0
68,17.0,0.0,553.3283283477951,0.0,1350.0,1969.0517403206522,4522.766502555072,0.0,1811.6965046677415,2263.3817161378497,0.0,8138.56813533352,0.0,0.0,825.2816666553241,1510.5650798151291,0.0,4752.220483928218,2980.7462687302364,0.0
69,17.25,0.0,530.3060106135133,0.0,1350.0,2006.5670460454612,4701.505694111607,0.0,1501.2639354336907,2263.3817161378497,0.0,8067.412381115096,0.0,0.0,628.7014654015595,1295.302319758665,0.0,4752.025647560553,3090.789765901678,0.0
70,17.5,0.0,506.5162961377818,0.0,1350.0,1533.5362320865954,4414.093703497414,0.0,2340.0185875414472,2263.3817161378497,0.0,8169.513943125525,0.0,0.0,837.2662142587401,1850.6641751569725,0.0,4751.831250488524,3200.763670549327,0.0
71,17.75,0.0,532.1227754830379,0.0,1350.0,1497.9662714077251,4423.365532248408,0.0,2045.021740793049,2263.3817161378497,240.0,8062.612485103994,0.0,0.0,838.7706027607497,1952.9702929519237,0.0,4751.637291721655,3246.341274593871,0.0
72,18.0,0.0,535.2619238149834,0.0,1350.0,1526.9297259490372,5468.32943198004,0.0,1163.2443810330767,2279.1724795431664,240.0,8332.369150934774,0.0,0.0,659.0090944979228,1108.347475644929,0.0,4732.262321231312,3291.890054940737,0.0
73,18.25,0.0,451.5633090592262,0.0,1350.0,1550.3304434209865,5097.026244156437,0.0,1438.3507019126564,2279.1724795431664,314.6652768912667,8405.71949033077,0.0,0.0,574.2522544622016,1454.7065988123154,0.0,4715.728035259259,3317.3976350002326,0.0
74,18.5,0.0,553.0501694329979,0.0,1350.0,1627.952005038825,6045.455598833878,0.0,762.8788208395328,2291.6439145347917,320.0,8648.252146062268,0.0,0.0,319.5979279547029,777.0581551081614,0.0,4701.404471404743,3341.459227951862,0.0
75,18.75,0.0,537.3155603074131,0.0,1350.0,1159.3968412414708,4766.533647325838,0.0,2366.8991887629513,2266.7291637729404,320.0,8478.57658160458,0.0,0.0,660.538386323327,2018.419865898305,0.0,4697.815750757708,3365.5056041299154,0.0
76,19.0,0.0,507.81728203131166,0.0,1350.0,1296.38299398077,6011.220876723578,0.0,1010.084005598083,2232.468219693226,320.0,8487.338813964345,0.0,0.0,477.78113516746777,1405.4127570355156,0.0,4706.18303860452,3389.536773157621,0.0
77,19.25,0.0,504.03446543019334,0.0,1350.0,1281.7914622833423,5634.424121297156,0.0,1374.2352034953806,2251.053447033331,334.60500684670257,8497.074775525718,0.0,0.0,432.63173278889167,1429.8451184395528,0.0,4709.457649335357,3409.638191924186,0.0
78,19.5,0.0,524.3239350270129,0.0,1350.0,1095.3814177056183,5355.850738738711,0.0,1978.1520570539212,2189.1724795431664,400.0,8619.232758014403,0.0,0.0,428.13524967819785,1812.3765185107777,0.0,4729.618528827715,3412.199200399078,0.0
79,19.75,0.0,582.3063483428133,0.0,1350.0,1080.724395404843,5993.7364285659405,0.0,1511.3806171098079,2189.1724795431664,403.520813357287,8721.228385638233,0.0,0.0,407.286699693889,1303.0034156507152,0.0,4749.733951784042,3413.814912235269,0.0
80,20.0,0.0,524.5771298438244,0.0,1350.0,1034.3036734780776,5832.132417922346,0.0,1335.1518314846949,2262.03922807489,480.0,8544.050021116183,0.0,0.0,284.76479184765225,1001.0085845699817,0.0,4749.9112242250285,3394.931028616911,0.0
81,20.25,0.0,481.6857229785037,0.0,1350.0,837.845896112061,5908.711944777632,0.0,1693.1086656200393,2263.3817161378497,480.0,8826.362499669078,0.0,0.0,367.078043843888,1244.810353243001,0.0,4749.721594522427,3376.059087340934,0.0
82,20.5,0.0,473.9207924698537,0.0,1350.0,892.1414837386682,6071.72015081907,0.0,1296.534962683297,2266.859781912975,480.0,8658.335586684156,0.0,0.0,277.2124134518955,1414.6501170691956,0.0,4748.582872108338,3357.199080854891,0.0
83,20.75,0.0,511.04642891259925,0.0,1350.0,780.5288454450895,5812.428631279393,0.0,1929.5019641674014,2260.628963225884,480.0,8877.041975205168,0.0,0.0,214.00646775864928,1368.472585900122,0.0,4749.147745551021,3338.351001611109,604.5950739138625
84,21.0,0.0,537.8818372770219,0.0,1350.0,785.1760922840164,5497.115845577626,0.0,2151.4340515998756,2263.124376146237,480.0,8763.968528330734,0.0,0.0,170.64826801294558,1425.1015646017345,0.0,4749.0300916888955,3319.514842066691,0.0
85,21.25,0.0,491.9899415207047,0.0,1350.0,783.6542982259426,6135.756003719807,0.0,862.9234873333731,2500.8979026318993,480.0,8840.432261998472,0.0,0.0,70.8956436223199,365.226801796397,0.0,4582.308885352468,3300.690594683509,0.0
86,21.5,0.0,448.9158073923966,0.0,1350.0,611.1582102774721,6145.947214014996,0.0,2057.1645229320516,1953.1317952337708,480.0,8923.485935065893,0.0,0.0,157.00861286575855,803.7968967059176,0.0,4667.19611676155,3281.8782519282017,0.0
87,21.75,0.0,491.5916485587354,0.0,1350.0,398.2489809232055,5189.151392163714,0.0,3038.449040881032,1965.915938246299,480.0,8705.173703655515,0.0,0.0,289.6608314612534,2204.600630322065,0.0,4748.4018521766075,3263.077806272173,0.0
88,22.0,0.0,504.90917539992097,0.0,1350.0,481.77831221351823,6102.2549952535355,0.0,1223.9167567994443,2520.0410526178184,480.0,8672.366297816796,0.0,0.0,80.65630926614159,553.8993127292346,0.0,4622.221597237152,3244.2892501915867,0.0
89,22.25,0.0,459.6923851456615,0.0,1350.0,423.6004282670987,5273.995175815048,0.0,1948.9151288132487,2533.3272348678056,480.0,8585.770730028164,0.0,0.0,35.77975309816612,1296.0429494341247,0.0,4488.957689317188,3225.512576167366,0.0
90,22.5,0.0,427.6953304104486,0.0,1350.0,270.6886248202518,5645.738521016435,0.0,1837.7785708077606,2515.1174221912,480.0,8588.090426764807,36.24796626493014,0.0,62.5667925447932,728.0799920023002,0.0,4396.5445870211215,3206.7477766851894,0.0
91,22.75,0.0,512.9384976483525,0.0,1350.0,263.4331167471475,5831.3357836529085,0.0,1450.824955849014,2745.0,480.0,8728.912023895284,57.39937150720901,5.64401547001772,38.38829905912092,413.24673780380226,0.0,4200.831110013114,3187.994844235486,0.0
92,23.0,0.0,448.60674988699617,0.0,1350.0,242.35923184988687,5264.571211815452,0.0,1974.5458538869123,2721.6842518054286,480.0,8729.535694049211,0.0,0.0,44.63549045047401,744.5949902379151,0.0,4007.1484227546002,3153.885046972103,0.0
93,23.25,0.0,474.5227347097798,0.0,1350.0,207.57834190653261,5872.014590720769,0.0,1529.4134761779123,2694.0017653059076,480.0,8761.232303081259,0.0,0.0,32.25346408830974,265.72928791832885,0.0,3816.0402247165143,3135.1655454008237,0.0
94,23.5,0.0,446.21240309302453,0.0,1350.0,132.21726151715606,4869.398793308799,0.0,2362.214350776231,2655.0,480.0,9019.641115028342,0.0,0.0,49.28595356509946,937.2571185525544,0.0,3518.274285664394,3116.4578822152002,0.0
95,23.75,0.0,452.70109432953313,0.0,1350.0,149.73954744794372,3042.729859838442,0.0,2313.3406595137712,2745.0,480.0,8746.224691873598,32.67482031536713,0.0,108.12343486120074,2174.4232586960184,0.0,2860.4362108180903,3097.7620499285294,0.0
