time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,1485.0,1915.1195511978717,6161.1180570894485,621.6081992672745,2805.8693090505144,177.18009521018607,0.0,16221.473569814189,2394.8678744974577,838.7552837409039,7.283063041541027e-14,0.0,0.0,1878.1574807044985,2713.479169842374,0.0
22,5.5,0.0,0.0,0.0,1485.0,2018.979443647847,5455.041257748317,731.105776907902,2798.2421062333624,342.5909192645987,0.0,16097.687528150782,2420.6183668466774,950.5143684877363,9.769962616701378e-14,0.0,0.0,1804.0806529718088,2713.134265506986,0.0
23,5.75,0.0,0.0,0.0,1485.0,2135.18813234011,5380.691654138925,259.5742003525491,4080.0,215.54444082425016,0.0,16254.498699824893,2214.2947861826146,654.8160679396426,-2.6645352591003757e-14,0.0,0.0,1769.221635703037,2724.7166443404153,0.0
24,6.0,0.0,0.0,0.0,1485.0,2334.1823562642844,5656.342667745953,603.5273029217747,3200.284529985056,357.5113030034621,0.0,16410.515025636498,2358.936756353066,459.7954223308472,3.375077994860476e-14,0.0,0.0,1677.8230518451026,2724.3703116345,0.0
25,6.25,0.0,0.0,0.0,1485.0,2539.10711818606,5234.594277396283,496.08886332126895,3353.667307384771,398.84714053756494,0.0,16678.61511592311,2467.0637760518066,718.4281734236316,1.2434497875801753e-14,0.0,0.0,1567.9409867944296,2724.0240229501687,0.0
26,6.5,0.0,0.0,0.0,1485.0,2775.4195708125235,5345.382381118535,565.65668807693,3555.4497654823167,409.6811841228647,0.0,16516.474987945287,2256.874620339438,329.36591521955313,1.7763568394002505e-14,0.0,0.0,1488.1312454378358,2733.6237645034716,0.0
27,6.75,0.0,0.0,0.0,1543.5236149404332,2996.4062428023512,5153.712829044444,763.0868975135658,2432.7083073103486,681.1301273332565,0.0,16583.458288974467,2438.9552382748275,573.9350317552401,5.329070518200751e-15,0.0,0.0,1295.468342672731,2733.276299633214,0.0
28,7.0,0.0,0.0,0.0,1485.0,3187.7040317476876,5190.727476748898,495.38285099142763,3280.9754260103373,516.4661435281591,0.0,16464.48074293053,2325.539270547905,311.3005333177406,1.0658141036401503e-14,0.0,0.0,1222.0926744985584,2732.928878928447,0.0
29,7.25,0.0,0.0,0.0,1563.665748210863,3377.8191506047374,5265.993117887818,462.9763861565557,3262.226217821623,478.5212516935529,8.388211156378588,16686.402066978473,2371.2472772818605,134.92617575805377,3.552713678800501e-15,0.0,0.0,1139.6874519575965,2730.333225802153,0.0
30,7.5,0.0,0.0,0.0,1527.6844909649499,3689.900775150066,5042.8850019511865,661.4509999395056,2857.2392416419807,381.457997296841,0.0,16445.381888354335,2105.6083524824157,215.19622488607425,1.0658141036401503e-14,0.0,0.0,1039.6906273286102,2729.9861791849908,0.0
31,7.75,0.0,0.0,0.0,1561.2172031638272,3895.464724305385,4933.5920953430295,657.6377460764393,3034.1188038679434,215.57133139178248,0.0,16463.729079761164,1967.7712258042861,324.48974624424096,2.1316282072803006e-14,0.0,0.0,1006.4953903315162,2729.6391766801567,0.0
32,8.0,0.0,22.644627170347697,0.0,1691.925434970016,4071.604908626616,4896.2235676868795,452.1877489972789,3495.881329013467,111.59115038884478,0.0,16479.119750553786,2216.1896046078764,158.4353166509457,1.1013412404281553e-13,0.0,0.0,1105.8630053907839,2729.292218282044,0.0
33,8.25,0.0,0.0,0.0,1485.0,4390.754763527221,4867.391405674214,235.58698340161402,3681.0652571256805,200.02330606701287,42.95191486265624,16381.171869275835,2037.1029931664946,122.63844634423687,9.947598300641403e-14,0.0,0.0,1199.9599148626205,2717.43298240516,0.0
34,8.5,0.0,0.0,0.0,1655.8561485724222,4673.727965232425,4216.170000554783,599.3005035148038,2061.281899875318,656.2961506964343,98.77168106944129,16385.871089768283,2327.542320395881,119.31555645713149,-4.263256414560601e-14,0.0,0.0,1019.3381424162168,2690.613986169016,0.0
35,8.75,0.0,0.0,0.0,1561.9497464518415,4913.565604655862,3774.734290392786,496.02132443410886,3416.6755833103416,170.9226679369358,80.0,16254.258301329692,2070.324209127307,0.0,-2.4868995751603507e-14,0.0,0.0,1021.7334500276164,2668.8297374797935,0.0
36,9.0,0.0,15.741926805120471,0.0,1485.0,5080.360838319678,4108.219113795136,336.5778052298782,2687.4485402388627,309.6371238727547,80.0,16049.72333605767,1854.5468751219626,296.1374570889516,-2.842170943040401e-14,0.0,0.0,972.2445934808477,2647.048257738238,0.0
37,9.25,0.0,0.0,0.0,1485.0,5304.677475917532,3940.012808073561,508.1976863158209,2692.029228242766,623.6290895361303,106.24839580321844,16351.034875870875,1902.559324377467,0.0,5.684341886080802e-14,0.0,0.0,842.7300633136344,2618.234238052391,0.0
38,9.5,0.0,0.0,0.0,1485.0,5526.4650945326375,3473.526241743283,449.9308660316839,2329.2464322448177,440.9333248441931,71.0997054982304,16079.81011542166,2309.775356982835,173.12314459032902,3.552713678800501e-15,0.0,0.0,757.7329395628527,2598.8447187176303,0.0
39,9.75,0.0,0.0,0.0,1792.4609791938224,5754.729001277777,3403.1664051714138,240.883541655749,2944.7327924374977,98.46350433607863,0.0,16032.015346630467,1957.6350156825688,60.58723229477833,2.1316282072803006e-14,0.0,0.0,767.3306898091954,2610.3764279232596,0.0
40,10.0,0.0,0.0,0.0,1485.0,5803.8476489919185,3249.5185834801377,270.9967913130171,3141.8797273059354,288.38805064672863,0.0,15690.037485630268,1857.623659093442,0.0,-7.815970093361102e-14,0.0,0.0,775.8782033024575,2610.044628749346,0.0
41,10.25,0.0,0.0,0.0,1485.0,5984.823436071777,3311.6786090514693,190.52886005298103,3453.929481218661,128.0864881027816,0.0,15520.195084164945,1703.2476580617838,53.59662766852293,54.7372192024349,0.0,0.0,896.8654129576565,2628.367629855869,0.0
42,10.5,0.0,0.0,0.0,1485.0,6077.943422442296,3203.1825035034603,420.7701897142904,2197.4220943756145,234.55597205306336,18.888429381751365,15269.327688618187,1869.728420415008,62.28666219314479,41.87721137304772,0.0,0.0,879.228011093567,2641.6256714903566,0.0
43,10.75,0.0,0.0,0.0,1485.0,6191.7374970820465,2878.910021889094,224.55087836779128,3304.2331743490568,0.0,0.0,15044.184138160137,1594.8484060038531,0.0,-7.105427357601002e-15,0.0,0.0,1008.1586028016349,2653.351993837496,0.0
44,11.0,0.0,0.0,0.0,1612.1007175345762,6231.248341520608,2843.2226224687633,291.2962856242019,2345.6951418801455,215.69134445705492,0.0,14933.248357589116,1440.170240191404,152.61107734121532,-3.552713678800501e-14,0.0,0.0,991.0225240556067,2653.014732134456,0.0
45,11.25,0.0,0.0,0.0,1682.520148217969,6204.109792716143,3139.8784316458878,127.14928066726287,2754.0182223686747,87.77303762541109,0.0,14947.704927088593,1469.0619777916943,68.42740440302452,64.11810595357548,0.0,0.0,1077.847618122023,2671.332271406183,0.0
46,11.5,0.0,0.0,0.0,1655.0024160416629,6312.923709348513,2695.8129140646574,184.97141695721496,2163.1057473894616,108.65922675402547,10.747473545968802,14566.985077299685,1618.5608287469734,83.61745724896353,7.105427357601002e-15,0.0,0.0,1105.8818684510552,2668.1120989932133,0.0
47,11.75,0.0,0.0,0.0,1558.0391173031685,6426.224032830905,2515.7027064374697,212.5906450574298,2839.06165876182,107.78334562580949,0.0,14418.604357634655,1318.7625250739322,135.98270766967914,-9.237055564881302e-14,0.0,0.0,1211.4505149139902,2686.4277192720324,0.0
48,12.0,0.0,0.0,0.0,1608.9912997577499,6287.534211065173,3085.2451842271967,282.8954430779959,2148.7690012217913,189.74414373918307,12.833144512624386,14050.521616650358,1124.2306031729227,0.0,7.105427357601002e-15,0.0,0.0,1292.565858642862,2701.3013677195268,0.0
49,12.25,0.0,55.099799450294114,0.0,1485.0,6339.134724560105,2811.3038109828935,305.59714189186974,2589.0358616156327,244.98753464982195,0.0,13878.243161808557,1083.0060345533404,0.0,1.0658141036401503e-13,0.0,0.0,1410.0928455658313,2719.6127693838084,0.0
50,12.5,0.0,0.9171714019408341,0.0,1679.5031613339797,6361.847989216062,2790.3387145963434,227.6163661960318,2117.855014004013,277.02635749161493,4.079048144462263,13760.659358673935,1154.198317839427,0.0,-2.1316282072803006e-14,0.0,0.0,1502.1990398747928,2736.8285438648563,0.0
51,12.75,0.0,5.732350507485748,0.0,1485.0,6264.3618835780435,2951.6216100125234,428.39320838494837,2108.890044774348,394.513621386887,0.0,13680.081791590132,918.8921310497918,0.0,-4.263256414560601e-14,0.0,0.0,1564.4290902606526,2755.13542974836,0.0
52,13.0,0.0,307.99824912099166,0.0,1737.5447503187836,6277.044205429524,3270.0618221541154,237.25875736133753,1923.513472432288,378.1612622699704,0.0,13488.215498871394,630.2449077392895,0.0,-5.684341886080802e-14,0.0,0.0,1585.1560472814754,2773.4399886840915,0.0
53,13.25,0.0,204.19459337942192,0.0,1555.5003278096128,6275.437360230498,3006.7064201782687,202.41092330650582,2598.1333307786012,92.98801150223014,0.0,13547.760785859926,940.5778043201193,0.0,-4.973799150320701e-14,0.0,0.0,1744.428645799877,2791.7422209678243,0.0
54,13.5,0.0,163.0714692535679,0.0,1608.2208580455513,6153.710828074473,3403.469461715178,199.17981042868325,1264.5790884571475,234.66159213706857,0.0,13326.54005146205,1071.3781442524103,115.25975182997394,9.947598300641403e-14,0.0,0.0,1796.798652689255,2796.768909659233,0.0
55,13.75,0.0,400.96428112258684,0.0,1485.0,5998.554181097972,3171.0579574731723,196.7489075126619,2190.2540538362477,323.0110097551344,0.0,13081.266565613969,694.5198393211984,157.21338424432975,1.0658141036401503e-13,0.0,0.0,1849.975165303593,2815.0681766554217,0.0
56,14.0,0.0,414.0764632695905,0.0,1485.0,5918.524738368794,3464.640831198979,204.50969922879975,2396.7761417880656,93.0537056763857,0.0,13030.47698543982,672.4479060740863,37.37413940261632,1.7763568394002505e-14,0.0,0.0,1988.7882248575297,2833.365117672258,0.0
57,14.25,0.0,32.92412232182497,0.0,1629.7001993993629,5731.832613334092,3795.574136012969,374.2045961734024,589.8375109398362,454.2672562681408,0.0,13152.689515215503,1033.9982793977829,0.0,0.0,0.0,0.0,1953.8689694786362,2833.0049748992146,0.0
58,14.5,0.0,247.9341977949261,0.0,1485.0,5567.953869601397,4511.4877579916,66.23938571509278,1889.464239472476,243.77221586392247,0.0,12920.056795619334,524.3062805995231,48.58776812506015,-6.750155989720952e-14,0.0,0.0,2125.612885986994,2851.2996360093002,0.0
59,14.75,0.0,273.44718594382675,0.0,1485.0,5346.771145115174,4702.21717456488,70.68976368413,1672.1837759699652,200.71135189533607,0.0,12874.594439361264,619.2774745501415,42.16927448332372,4.133402560175266,0.0,0.0,2269.487431673694,2870.2332791577915,0.0
60,15.0,0.0,292.2442494306849,0.0,1485.0,5181.063086447235,4457.781358189733,341.8600111025561,708.473370610191,228.91857111488036,0.0,12754.6167558205,802.465135983241,150.04335057377807,-9.592326932761353e-14,0.0,0.0,2272.6406088577937,2869.86845015429,0.0
61,15.25,0.0,208.3686521057647,0.0,1485.0,4865.779445721155,4743.519170484656,235.69866993928196,1558.6767216131861,109.51073757235143,0.0,12969.159284755731,854.0186918633484,0.0,2.1316282072803006e-14,0.0,0.0,2372.8055373742427,2888.1584256295732,0.0
62,15.5,0.0,31.47400425651938,0.0,1485.0,4703.404673425626,4839.378502336263,207.089088073233,1161.3402522123845,218.14626277431444,0.0,12847.84848976242,960.8495386403548,0.0,-6.394884621840902e-14,0.0,0.0,2446.972731558301,2906.4460763065294,0.0
63,15.75,0.0,88.107936453073,0.0,1485.0,4450.3647147284955,4520.158450699824,357.92554666448933,527.4637467344006,490.6731686500604,0.0,12564.368154621856,992.9758495639102,0.0,2.4868995751603507e-14,0.0,0.0,2345.931467185001,2906.07664437448,0.0
64,16.0,0.0,444.6852780171,0.0,1485.0,4112.5720782339995,5172.519954693134,151.31380164250874,2638.3152759957943,29.031054623572103,0.0,12749.149747846492,730.3066537871475,0.0,9.42243931978728,0.0,0.0,2531.2738535968406,2963.6190650348826,0.0
65,16.25,0.0,263.62221827817666,0.0,1485.0,3963.0278931558255,5245.488007448307,103.15998459378362,2286.5368315361243,0.0,0.0,12511.797188166362,523.5376196100668,0.0,5.684341886080802e-14,0.0,0.0,2688.60133858605,2990.712313155457,0.0
66,16.5,0.0,315.93699892037523,0.0,1485.0,3737.659316198602,5791.38306692567,156.7204796644724,2575.2822706494553,9.28461020583346,0.0,12581.55154674294,658.4175725382433,0.0,-6.039613253960852e-14,0.0,0.0,2966.9189142749924,3047.2800721049525,0.0
67,16.75,0.0,437.2150121815213,0.0,1485.0,3415.1821843976236,5901.4204224361965,154.37443743212046,2756.7928126686984,1.07454113517133,0.0,12776.364318482947,455.6761820980264,0.0,7.105427357601002e-15,0.0,0.0,3159.789775089854,3065.5474971813833,0.0
68,17.0,0.0,408.1715199894433,0.0,1485.0,3163.433152183027,6620.785866378061,155.87329730217542,1735.704969395091,32.370589135116376,0.0,12953.486635684962,693.1218052928418,0.0,-3.019806626980426e-14,0.0,0.0,3265.99903977484,3065.1578422196403,0.0
69,17.25,0.0,156.57106532805147,0.0,1485.0,3005.8027974829747,6866.701896610081,324.78001570730714,904.7023607048336,231.17554064639563,0.0,13258.674750577999,820.2040484509429,0.0,-4.085620730620576e-14,0.0,0.0,3249.3056442727893,3064.7682367860775,0.0
70,17.5,0.0,387.9627114439585,0.0,1485.0,2844.9167126772177,7392.304672623273,71.00761395433578,1394.6427700391237,136.01118853536389,0.0,13271.647398479468,757.6487214690602,0.0,-8.526512829121202e-14,0.0,0.0,3294.987241551318,3073.339369945063,0.0
71,17.75,0.0,299.0342654501444,0.0,1485.0,2656.895211187708,7477.755328752679,106.97618346589896,1015.1560018511658,259.5100386721396,0.0,13193.578306931415,824.5573574709873,0.0,9.769962616701378e-14,0.0,0.0,3294.6666854681316,3072.9487245756077,0.0
72,18.0,0.0,198.70611454169972,0.0,1485.0,2382.572964482931,7290.439532569039,118.48668176944099,1780.6997858736254,129.65040194993327,0.0,13251.990823314076,770.3497331387817,0.0,-3.019806626980426e-14,0.0,0.0,3369.3656052367255,3072.558128860221,0.0
73,18.25,0.0,208.31743179075113,0.0,1485.0,2285.884316735565,7770.164798042007,316.72659346275304,982.0482833014185,347.871017551491,15.593742389297278,13556.060900451293,828.0054867417336,0.0,7.993605777301127e-15,0.0,0.0,3329.398426774648,3067.9880211224427,0.0
74,18.5,0.0,484.6070056018212,0.0,1485.0,2063.0341678160753,7890.391404880334,0.0,2118.894062941992,223.58179475437944,0.0,13193.35275121165,793.1209461272831,38.51440994659842,9.237055564881302e-14,0.0,0.0,3411.1462322598186,3132.0555157100034,0.0
75,18.75,0.0,299.89403753638095,0.0,1485.0,1998.567663354489,7378.005132777265,0.0,1885.609894811104,360.4695419379445,0.0,13125.93592748254,852.3749410616293,4.498711492820931,-6.217248937900877e-15,0.0,0.0,3405.2778657103977,3155.3602305888626,0.0
76,19.0,0.0,350.87052249524186,0.0,1485.0,1860.576535425271,7714.676306981381,0.0,2315.7202111282095,6.56046796029446,0.0,13013.418567756897,704.4335302371821,0.0,2.220446049250313e-14,0.0,0.0,3504.237554953545,3216.3848614858825,0.0
77,19.25,0.0,114.69397619526647,0.0,1485.0,1617.2555481647719,7651.550236934945,319.72304192465964,1597.730233741592,188.52762288316848,0.0,13523.826012767922,974.6645909504234,0.0,4.3520742565306136e-14,0.0,0.0,3493.503704892556,3215.976033920397,0.0
78,19.5,0.0,143.1299052868435,0.0,1485.0,1450.4144894963665,7943.074421968206,442.4852433158562,825.3512349281566,355.6212066065891,0.0,13759.939083964622,1184.7230828344134,370.59108474896345,5.773159728050814e-14,0.0,0.0,3426.3607239831613,3215.567258320079,0.0
79,19.75,0.0,228.07443962152263,0.0,1485.0,1309.1336455472815,8058.312295211784,237.62583487875247,1258.7217537959793,204.67912275940972,0.0,13413.251380477735,907.1959023401481,474.3623325523159,3.730349362740526e-14,0.0,0.0,3430.640452881168,3217.3630585058027,0.0
80,20.0,0.0,177.42983882615087,0.0,1485.0,1198.3952848512552,7942.103902790332,325.9573367966592,1373.3192758855475,270.4517637438231,0.0,13499.284628239999,860.8499308331292,424.37257701944765,-3.064215547965432e-14,0.0,0.0,3398.525693361183,3216.9541066038573,0.0
81,20.25,0.0,218.53314952437967,0.0,1485.0,1112.229924555628,7936.47895962493,417.5253870551521,1447.8329443168373,112.75245291604358,0.0,13680.62992564198,1092.9906103115754,562.7921256014947,-5.240252676230739e-14,0.0,0.0,3425.2630401483684,3216.545206682884,0.0
82,20.5,0.0,269.87559121537436,0.0,1485.0,993.6339695665196,8471.384829459052,60.611644699253425,1736.9756187518008,105.57409518868704,10.449627142939454,13474.640654591363,1020.1006728971903,457.96730462260376,-9.992007221626409e-16,0.0,0.0,3520.766302451123,3219.6921022688684,0.0
83,20.75,0.0,264.2239531837688,0.0,1485.0,871.9483701774864,7993.480150890183,27.037489666213133,2101.702017865788,195.99099457088494,30.193414587011347,13555.816598800158,1146.770861816909,375.08764425536003,-1.9206858326015208e-14,0.0,0.0,3548.4646729771453,3217.7452233733165,0.0
84,21.0,0.0,98.46296301172038,0.0,1485.0,867.8447560842862,7454.079345838318,512.8492140908471,1320.5414761134082,364.0368805768784,80.0,13410.876543889204,1086.5676056490026,430.038724299111,-2.1899149160731213e-14,0.0,0.0,3465.078655450503,3195.8939721984843,0.0
85,21.25,0.0,270.08518948581593,0.0,1485.0,829.3074617568077,7746.833131036786,183.28029207980495,2132.724727513064,127.77410326146162,80.0,13463.042048506752,1198.6210297473888,307.5173173970553,3.497202527569243e-14,0.0,0.0,3498.2125133586183,3183.692039770514,0.0
86,21.5,0.0,46.11029619926762,0.0,1485.0,662.9039767151706,7684.830627308566,251.01870725682454,1651.1581691647923,42.724993740746044,0.0,13439.096063977131,1400.7297014838314,422.83889046610454,2.5091040356528538e-14,0.0,0.0,3502.6633971098236,3192.009144911134,0.0
87,21.75,0.0,0.0,0.0,1485.0,563.2590030528564,7080.413964720124,109.66359336110197,2695.5456576944885,168.5020303125206,0.0,13116.413597728651,1165.2070732611367,269.222596376087,2.3869795029440866e-14,0.0,0.0,3538.2100414697043,3201.155575958173,0.0
88,22.0,0.0,143.67933681190232,0.0,1485.0,480.4296741080056,7243.334555319876,115.32241588001443,2851.8187877437767,122.04035327362493,0.0,13057.578126921346,1209.3646099524994,252.40933535666926,-6.938893903907228e-14,0.0,0.0,3603.053430154159,3225.4430143151703,0.0
89,22.25,0.0,158.61061880641535,0.0,1485.0,400.16688162034916,6795.917045856739,282.60803368063256,2567.9259534458038,78.99570513179967,80.0,13429.006590881692,1714.3274308435443,405.52588050885583,-4.463096558993129e-14,0.0,0.0,3628.7663344512257,3204.021457434732,0.0
90,22.5,0.0,0.0,0.0,1485.0,300.2507468565217,6834.773295630384,750.0933538189363,1062.3945309349115,753.4980880375424,80.0,13493.75696565405,1565.88337862908,666.41413303186,-1.1657341758564144e-14,0.0,0.0,3416.1376287749995,3182.171950657433,0.0
91,22.75,0.0,145.997840059208,0.0,1485.0,260.212071444213,6480.376663217198,446.71424942155807,2048.2704442764725,453.52793706393345,80.0,13232.146051172447,1564.9373203262073,559.1052054820725,4.704570066849101e-15,0.0,0.0,3287.2378981436095,3160.3252211226118,0.0
92,23.0,0.0,67.55190932718295,0.0,1485.0,236.23248358555887,6313.517990801552,365.30024140318477,2370.4630745084924,624.665158230835,80.0,13553.540034887632,1649.0113845002447,621.8328472275822,-2.167710455580618e-14,0.0,0.0,3137.717315670664,3138.4812684772596,0.0
93,23.25,0.0,64.10711776953433,0.0,1522.5916209719048,184.03775435262116,6193.539612389613,484.74517777622106,1949.9123149536272,679.2640426767595,80.0,13374.987032261037,1768.3584824385873,635.2658004550557,6.211697822777751e-14,0.0,0.0,2958.1405531845385,3116.6400923684123,0.0
94,23.5,0.0,63.24036751088117,0.0,1583.5721024552995,142.31342197550867,5917.828752728688,639.8572661103275,1683.9193971202503,949.8117305855277,80.0,13477.46135107342,1842.0837637684049,701.3152838402932,2.7755575615628914e-15,0.0,0.0,2689.254766556378,3094.8016924431495,0.0
95,23.75,0.0,91.4131212216468,0.0,1485.0,200.01939931983534,5775.064423677692,229.49042895252433,3097.4560292253423,513.370847279869,14.765228348356928,13389.067803730059,1594.0239724456353,663.2613039761748,-2.400857290751901e-14,0.0,0.0,2564.00749692181,3090.4508224473493,0.0
