time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,144.2794023235325,0.0,0.0,0.0,69.92107337317316,0.0,0.0,0.0,39.05533216958724,0.0,0.0,45.0,47.83249519753473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,145.05820553768513,0.0,0.0,0.0,79.12911012493647,0.0,0.0,0.0,39.05533216958724,0.0,0.0,90.0,139.04372590715036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,126.37599301460726,0.0,0.0,0.0,47.37000728338145,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.55677727558166,0.0,0.0,0.0,31.20900038757904,0.0,0.0
0,0.0,R3Z11,169.26076063875996,0.0,0.0,0.0,47.201525774513385,0.0,0.0,0.0,19.52766608479362,0.0,0.0,45.0,54.41021978093293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,142.9918497519151,0.0,0.0,0.0,48.75855873606063,0.0,0.0,0.0,19.52766608479362,0.0,0.0,45.0,55.36006696719685,0.0,0.0,0.0,3.4948018811004005,0.0,0.0
0,0.0,R3Z13,150.22595570385178,0.0,0.0,0.0,73.73368044521663,0.0,0.0,0.0,39.05533216958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,115.11395869164768,0.0,135.0,2.8305857579502742,159.18517082510866,1.3322676295501878e-15,0.0,0.0,33.934298457565504,0.0,0.0,0.0,0.0,80.0,0.0,293.9437060240738,0.0,0.0,0.0
1,0.25,R1Z2,207.4941246861626,0.0,0.0,6.629777577664221,63.312096186425855,-1.7763568394002505e-15,0.0,0.0,67.86859691513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,197.7712478282232,0.0,0.0,8.46361573906345,40.112311949754904,3.552713678800501e-15,0.0,0.0,33.934298457565504,0.0,0.0,0.0,77.20700146670445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.28814381615477,0.0,0.0,4.483393733511775,131.8849486364991,-8.881784197001252e-15,0.0,0.0,67.86859691513101,0.0,0.0,0.0,142.1937817386804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,195.0406804024131,0.0,0.0,4.621110783434368,54.78024444666605,1.7763568394002505e-15,0.0,0.0,33.934298457565504,0.0,23.129649119248047,0.0,153.0233305148719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,145.8840735952747,0.0,0.0,7.351472008667585,122.96471645274126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.76466257561978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,88.8638435512441,0.0,0.0,6.948606465760548,90.57454960052648,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.29527525653018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,142.3702998808845,0.0,0.0,4.771149875442902,81.2213487900135,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,182.07135349916518,0.0,0.0,0.0,107.33547783530669,0.0,0.0,0.0,67.86859691513101,0.0,0.0,0.0,69.45013816043611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,110.84063426739665,0.0,0.0,0.0,123.18825239140034,0.0,0.0,0.0,67.86859691513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.08085294320898,0.0,0.0,3.2496867718121294,17.376341126809272,8.881784197001252e-16,0.0,0.0,33.934298457565504,0.0,0.0,0.0,72.46641944409892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,193.9982702133176,0.0,135.0,0.8294138623838307,76.7791125317793,5.662137425588298e-15,0.0,94.56282836087556,67.86859691513101,0.0,0.0,0.0,73.87430978258105,0.0,0.0,305.01398306619905,0.0,0.0,0.0
1,0.25,R3Z2,109.38020596931312,0.0,135.0,0.0,92.24798214441054,0.0,0.0,0.0,33.934298457565504,0.0,0.0,0.0,0.0,0.0,0.0,285.9124832615028,0.0,0.0,0.0
1,0.25,R3Z3,135.41247542810908,0.0,0.0,3.776168182707252,78.01895513757574,4.440892098500626e-16,0.0,0.0,67.86859691513101,0.0,0.0,0.0,131.61196909997557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,164.42660096670835,0.0,0.0,0.0,21.402844881885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.29102730999368,0.0,0.0,2.787933782970896,189.82214064466072,-4.440892098500626e-15,0.0,0.0,33.934298457565504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.843857258666,0.0,0.0,3.3780192180482445,43.894297303536746,-1.3322676295501878e-15,0.0,0.0,67.86859691513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,176.81291280962668,0.0,0.0,2.7159328281107804,71.88958746494927,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,48.12369127917246,108.11316914325921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,171.86069216346317,0.0,0.0,0.06569438781966852,54.479090589769555,-1.6237011735142914e-15,0.0,0.0,67.86859691513101,0.0,0.0,45.0,35.18990527619167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,143.44757289750703,0.0,0.0,4.675420514285477,71.90792130779708,-2.6645352591003757e-15,0.0,0.0,67.86859691513101,0.0,0.0,90.0,113.69500722266925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,128.54563883680683,0.0,0.0,0.8336296250063739,30.39590507082504,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.466612214600694,0.0,0.0,0.0,31.744802130384013,0.0,0.0
1,0.25,R3Z11,167.35028525624597,0.0,0.0,1.689156315844805,43.48993354368835,2.220446049250313e-15,0.0,0.0,33.934298457565504,0.0,0.0,45.0,41.75799516192655,0.0,0.0,0.0,20.66387370273703,0.0,0.0
1,0.25,R3Z12,139.92798839262616,0.0,0.0,0.5600092873957898,23.966559395774254,1.2212453270876722e-15,0.0,0.0,33.934298457565504,0.0,0.0,3.941116826394343,54.17787185930686,0.0,0.0,0.0,4.97606955865453,0.0,0.0
1,0.25,R3Z13,144.43317121716188,0.0,0.0,0.7187201394327758,43.70955822265269,-2.886579864025407e-15,0.0,0.0,67.86859691513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.4669347161973,0.0,135.0,4.213874370730039,75.12945760148888,1.7763568394002505e-15,0.0,0.0,29.589445651954584,0.0,0.0,0.0,0.0,80.0,0.0,312.3884616310918,0.0,0.0,0.0
2,0.5,R1Z2,201.48102065529346,0.0,0.0,1.1663784433770772,34.73467209688214,2.886579864025407e-15,0.0,96.94969035700018,59.17889130390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,202.75934336621947,0.0,0.0,7.607724571642692,28.63073318933167,8.881784197001252e-16,0.0,0.0,29.589445651954584,0.0,0.0,0.0,77.09391279794205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,120.64429668363397,0.0,0.0,13.261537164363546,79.00932127770639,-3.552713678800501e-15,0.0,0.0,59.17889130390917,0.0,0.0,0.0,141.98550392478222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,196.98590867122647,0.0,0.0,3.7098050870938124,86.43347722345952,5.773159728050814e-15,0.0,0.0,29.589445651954584,0.0,0.0,0.0,152.7991901596092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.1486764290527,0.0,0.0,3.304044869437803,197.2128714952536,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.53650686439846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,104.30241456780251,0.0,0.0,0.0,204.19142082843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09124301924084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,130.38707572882825,0.0,0.0,0.0,99.15741826489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,168.65544366531597,0.0,0.0,3.186269919137203,105.82426950638006,-8.881784197001252e-16,0.0,0.0,59.17889130390917,0.0,23.498067206344686,0.0,74.6049768258622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,125.74848722506187,0.0,0.0,2.2910901975363487,49.88328747484016,-3.1086244689504383e-15,0.0,0.0,59.17889130390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,140.57804479614347,0.0,0.0,10.91040056807823,63.079603218906655,-7.105427357601002e-15,0.0,0.0,29.589445651954584,0.0,0.0,0.0,72.36027452525441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,224.93359036066394,0.0,135.0,0.0,131.31132831492158,0.0,0.0,0.0,59.17889130390917,0.0,0.0,0.0,73.76610266159014,0.0,0.0,304.7960716178169,0.0,0.0,0.0
2,0.5,R3Z2,139.65486913043915,0.0,135.0,0.17820869156199848,62.256850086042874,-3.1086244689504383e-15,0.0,0.0,29.589445651954584,0.0,0.0,0.0,0.0,0.0,0.0,285.7082185169434,0.0,0.0,0.0
2,0.5,R3Z3,130.55321843335452,0.0,0.0,2.8323125347830853,160.73982935189267,-1.2878587085651816e-14,0.0,0.0,59.17889130390917,0.0,0.0,0.0,131.41919095685427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,144.49745335910137,0.0,0.0,6.835005137530018,39.83321539011693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,108.1720903403739,0.0,0.0,0.0,184.78930122550494,0.0,0.0,0.0,29.589445651954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,109.60120340539945,0.0,0.0,3.802944755583418,48.54317023844885,-4.440892098500626e-16,0.0,0.0,59.17889130390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,179.06596670385662,0.0,0.0,2.9135925898406363,21.083689589833664,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,82.80975587696636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,128.55217889671945,0.0,0.0,2.7217868434230468,120.62651330881748,-2.6645352591003757e-15,0.0,0.0,59.17889130390917,0.0,0.0,11.093671964752104,32.03890554162293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,175.52089401536,0.0,0.0,0.0,59.43004640683613,0.0,0.0,0.0,59.17889130390917,0.0,0.0,56.91195630461472,97.62786992820433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,154.0275882004627,0.0,0.0,0.939098570594119,39.89955343768047,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.37657922255811,0.0,0.0,0.0,38.037660042682944,0.0,0.0
2,0.5,R3Z11,174.53900823565445,0.0,0.0,0.8791257419688776,37.286655476854705,2.3314683517128287e-15,0.0,0.0,29.589445651954584,0.0,0.0,0.0,41.69683029354236,0.0,0.0,0.0,21.55151404050524,0.0,0.0
2,0.5,R3Z12,136.43978176285023,0.0,0.0,0.0,21.104094453773293,0.0,0.0,0.0,29.589445651954584,0.0,0.0,32.64517193800328,44.977796792590546,0.0,0.0,0.0,33.69428876753365,0.0,0.0
2,0.5,R3Z13,152.41359441595648,0.0,0.0,1.500976384656525,41.054416554690874,2.220446049250313e-15,0.0,0.0,59.17889130390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.639078544372715,0.0,0.0
3,0.75,R1Z1,107.89362960472931,0.0,135.0,11.211494902478094,97.44164691842738,5.329070518200751e-15,0.0,0.0,43.53505856537693,0.0,0.0,0.0,0.0,19.012994152752153,0.0,316.5988167114527,0.0,0.0,0.0
3,0.75,R1Z2,215.95389554259967,0.0,0.0,6.871183808300721,38.46560728184364,3.552713678800501e-15,0.0,49.533948445526676,87.07011713075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,221.2713790809186,0.0,0.0,0.0,54.862311523232876,0.0,0.0,0.0,43.53505856537693,0.0,0.0,0.0,76.98098977538737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,117.06022060712863,0.0,0.0,16.695545497504867,75.18141965024878,-7.105427357601002e-15,0.0,0.0,87.07011713075386,0.0,0.0,0.0,141.7775311850387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,194.50557784695815,0.0,0.0,4.223466162199813,48.91668326269722,-2.6645352591003757e-15,0.0,0.0,43.53505856537693,0.0,0.0,0.0,152.57537811309973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,181.83779458849577,0.0,0.0,0.0,189.41432639250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.30868534340811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,103.45005473994148,0.0,0.0,0.0,86.79379404717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8875096374136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,123.88720291566835,0.0,0.0,0.0,41.676958904495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,149.57658547633966,0.0,0.0,1.0122805556182755,212.59782125047565,-8.43769498715119e-15,0.0,0.0,87.07011713075386,0.0,34.188666515931956,0.0,82.14377380181183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,111.63366271622593,0.0,0.0,1.8620652428733138,133.0034755716926,-9.992007221626409e-15,0.0,0.0,87.07011713075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,136.26952030924502,0.0,0.0,6.527798189173929,51.82025743481301,-1.7763568394002505e-15,0.0,0.0,43.53505856537693,0.0,0.0,0.0,72.25428508178571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,244.13996941981858,0.0,135.0,1.1809469858710315,36.43371062724369,1.5543122344752192e-15,0.0,26.139353811407716,87.07011713075386,0.0,0.0,0.0,73.65805403657797,0.0,0.0,304.57831585213114,0.0,0.0,0.0
3,0.75,R3Z2,117.08788321277628,0.0,135.0,1.7401320116063417,52.26175101354875,-1.5543122344752192e-15,0.0,0.0,43.53505856537693,0.0,0.0,0.0,0.0,0.0,0.0,285.50409970545206,0.0,0.0,0.0
3,0.75,R3Z3,133.1504135150176,0.0,0.0,0.0,97.15868987818791,0.0,0.0,0.0,87.07011713075386,0.0,0.0,0.0,131.2266951848024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,127.65069440443018,0.0,0.0,3.0422392513786463,69.26704312136467,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,136.4946243104999,0.0,0.0,0.0,144.82669035663852,0.0,0.0,0.0,43.53505856537693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,109.49434090354883,0.0,0.0,2.356856044847923,60.88446188394652,8.881784197001252e-16,0.0,0.0,87.07011713075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,201.07525133361725,0.0,0.0,0.0,107.22106000101299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68846059448211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,128.9686307727793,0.0,0.0,1.254501455278259,89.47862338332143,-4.440892098500626e-16,0.0,0.0,87.07011713075386,0.0,0.0,0.0,31.991976673677335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,153.01910354891066,0.0,0.0,0.9353208789466692,79.0606533098,-6.8833827526759706e-15,0.0,0.0,87.07011713075386,0.0,0.0,30.972592365440107,88.83145280681659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,161.83561370054397,0.0,0.0,3.9080760167303232,20.31011483445208,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.286678106006356,0.0,0.0,0.0,39.965879675585036,0.0,0.0
3,0.75,R3Z11,161.27382023812578,0.0,0.0,0.0,23.00490392774302,0.0,0.0,0.0,43.53505856537693,0.0,0.0,0.0,41.635755016172055,0.0,0.0,0.0,19.913571392219463,0.0,0.0
3,0.75,R3Z12,128.95152604860198,0.0,0.0,2.6356285878358605,20.472459005421783,8.881784197001252e-16,0.0,0.0,43.53505856537693,0.0,0.0,0.0,44.91191573172156,0.0,0.0,0.0,31.845037419128797,0.0,0.0
3,0.75,R3Z13,159.55745763856842,0.0,0.0,3.4676318717286847,73.82710642472958,-1.3322676295501878e-15,0.0,0.0,87.07011713075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297218154968959,0.0,0.0
4,1.0,R1Z1,96.16396072037986,0.0,135.0,1.5110157487838478,157.41025377658073,-1.021405182655144e-14,0.0,0.0,38.08811007594514,0.0,0.0,0.0,0.0,0.0,0.0,316.3726286986536,0.0,0.0,0.0
4,1.0,R1Z2,222.10147119444323,0.0,0.0,5.054522880195741,50.16629471837881,-1.7763568394002505e-15,0.0,0.0,76.17622015189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,202.69794542328037,0.0,0.0,13.23284583566732,52.40434213590849,1.7763568394002505e-15,0.0,0.0,38.08811007594514,0.0,45.0,0.0,86.93482381726712,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,88.53545159601632,0.0,0.0,11.192666549179819,157.36365549613762,1.7763568394002505e-15,0.0,0.0,76.17622015189028,0.0,20.66145226993961,0.0,146.19187203085485,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,223.37718903596547,0.0,0.0,4.336515988274513,87.26344940644296,-3.552713678800501e-15,0.0,0.0,38.08811007594514,0.0,0.0,0.0,152.35189389445446,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,179.8354964167984,0.0,0.0,3.234203604764474,181.920659117388,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,155.08119752314482,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,100.71254957002049,0.0,0.0,0.0,54.117790531734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.68407467330098,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,133.54013473451363,0.0,0.0,5.863976373325784,138.67770365944946,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,192.84493979496514,0.0,0.0,3.712779311180398,118.46551248206556,-3.9968028886505635e-15,0.0,0.0,76.17622015189028,0.0,0.0,0.0,82.02345401409967,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,134.63348808618613,0.0,0.0,0.0,147.2111858926734,0.0,0.0,0.0,76.17622015189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,148.4667239519451,0.0,0.0,0.0,45.3949546854874,0.0,0.0,0.0,38.08811007594514,0.0,0.0,0.0,72.14845088596084,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,251.69413699490107,0.0,135.0,0.3535802674392414,41.33213479227002,-2.4980018054066022e-15,0.0,130.92880020326243,76.17622015189028,0.0,0.0,0.0,73.55016367538815,0.0,0.0,304.3607156579173,0.0,0.0,0.0
4,1.0,R3Z2,126.1778313756128,0.0,135.0,6.806671749364739,35.60608103899895,-1.7763568394002505e-15,0.0,0.0,38.08811007594514,0.0,0.0,0.0,0.0,0.0,0.0,285.3001267227696,0.0,0.0,0.0
4,1.0,R3Z3,138.83118337038482,0.0,0.0,1.266889602563225,75.79984953546662,-1.9984014443252818e-15,0.0,0.0,76.17622015189028,0.0,0.0,0.0,131.034481370218,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,150.27843532452243,0.0,0.0,2.7607580778954457,63.86797652935732,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,111.14523653212576,0.0,0.0,0.19038039672798845,132.84476006385108,-1.3877787807814457e-14,0.0,0.0,38.08811007594514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,101.91486028597797,0.0,0.0,3.449218115753112,38.123171767816416,0.0,0.0,0.0,76.17622015189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,188.25615982652835,0.0,0.0,8.627667358400657,187.3984852040396,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,102.70052630052531,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,141.6567255959291,0.0,0.0,8.451081160768865,166.97278097183695,-1.7763568394002505e-15,0.0,0.0,76.17622015189028,0.0,45.0,0.0,42.011708205473205,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,135.77164414491506,0.0,0.0,6.889165170074477,203.4283597054854,2.6645352591003757e-15,0.0,0.0,76.17622015189028,0.0,14.333918274996904,0.0,91.90786398109873,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,151.9136471008499,0.0,0.0,7.1926914507863025,23.124883998401042,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.196908671781316,0.0,0.0,0.0,3.4457393035684305,0.0,0.0
4,1.0,R3Z11,158.91397533716022,0.0,0.0,4.439169251201918,25.55783211812843,8.881784197001252e-16,0.0,0.0,38.08811007594514,0.0,0.0,0.0,41.57476919858753,0.0,0.0,0.0,19.6221853517539,0.0,0.0
4,1.0,R3Z12,129.79226621076324,0.0,0.0,1.1410641480883328,34.155971747095215,-6.661338147750939e-16,0.0,0.0,38.08811007594514,0.0,0.0,0.0,44.84613116989189,0.0,0.0,0.0,32.052661188650525,0.0,0.0
4,1.0,R3Z13,166.68998569060736,0.0,0.0,5.139326713186193,65.0906686287266,3.552713678800501e-15,0.0,0.0,76.17622015189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16468408222443,0.0,0.0
5,1.25,R1Z1,106.61742048051799,0.0,135.0,9.530708560094766,79.93775128684202,-5.329070518200751e-15,0.0,0.0,27.66998281718582,0.0,0.0,0.0,0.0,0.0,0.0,316.1466022815853,0.0,0.0,0.0
5,1.25,R1Z2,212.19310523552033,0.0,0.0,1.8463096552727443,25.5480719690691,1.5543122344752192e-15,0.0,91.1103019821858,55.33996563437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
