time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z1,107.93105919720723,0.0,0.0,5.6552199722614205,132.04223778784853,1.4210854715202004e-14,0.0,0.0,95.24267966245355,0.0,90.0,0.0,291.4335811687146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,127.02126523196215,0.0,0.0,2.2811247078223005,123.2594964068868,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,155.5041854309084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,91.93996989267502,0.0,0.0,0.0,106.23010546050179,0.0,0.0,0.0,47.62133983122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.93789586805465,0.0,0.0,0.0,101.17408397703909,0.0,0.0,0.0,95.24267966245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,188.86440062163553,0.0,0.0,0.0,68.15301133320753,0.0,0.0,0.0,0.0,0.0,45.0,0.0,147.0686795119914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,129.9663003429513,0.0,0.0,6.146137250089538,67.45003926288851,5.329070518200751e-15,0.0,0.0,47.62133983122678,0.0,0.0,0.0,0.0,80.0,80.0,312.10233606216417,0.0,0.0,0.0
0,0.0,R7Z2,115.30153254505375,0.0,0.0,9.496980276529527,38.54058958308407,-1.7763568394002505e-15,0.0,0.0,95.24267966245355,0.0,45.0,7.555086515931156,136.01057305695787,80.0,80.0,323.61462764062054,0.0,0.0,0.0
0,0.0,R7Z3,138.58981776742002,0.0,0.0,0.0,44.69230059456195,0.0,0.0,0.0,47.62133983122678,0.0,90.0,90.0,232.85619193137003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,109.47520507375779,0.0,0.0,6.6030967851298215,168.54073276888792,-3.552713678800501e-15,0.0,0.0,47.62133983122678,0.0,90.0,27.707900500341673,299.5918881735897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,136.67953258268824,0.0,0.0,2.3143781326593285,71.39084386340919,5.773159728050814e-15,0.0,0.0,95.24267966245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,139.79966305328406,0.0,0.0,0.77893884941831,48.41630240455859,1.5543122344752192e-15,0.0,0.0,47.62133983122678,0.0,45.0,45.0,111.49254700720877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,118.48919675771872,0.0,0.0,0.5830462379913683,116.17765876714816,-2.9976021664879227e-15,0.0,0.0,95.24267966245355,0.0,45.0,0.0,148.66337996807067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,160.42003078403252,0.0,0.0,9.57267763678854,160.04353361689715,-1.7763568394002505e-15,0.0,0.0,95.24267966245355,0.0,90.0,0.0,246.7436272301986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,181.0102859034359,0.0,0.0,0.0,12.739358376075447,0.0,0.0,0.0,47.62133983122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,97.20763397842626,0.0,0.0,0.0,160.0,0.0,0.0,0.0,47.62133983122678,0.0,45.0,45.0,106.36466376030572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,117.61132080448726,0.0,0.0,0.0,34.170916022660116,0.0,0.0,0.0,0.0,0.0,45.0,0.0,127.11672926375547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,114.64706607308248,0.0,0.0,0.0,102.93411015600836,0.0,0.0,0.0,47.62133983122678,0.0,0.0,0.0,0.0,80.0,80.0,416.8660160205006,0.0,0.0,0.0
0,0.0,R8Z2,85.67062721183099,0.0,0.0,0.11391693687897231,30.35027862261566,6.661338147750939e-16,0.0,0.0,95.24267966245355,0.0,45.0,0.0,121.70265524002387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,127.13579021873475,0.0,0.0,0.0,36.83525666042647,0.0,0.0,0.0,47.62133983122678,0.0,45.0,0.0,125.75094634968053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,144.09474211005403,0.0,0.0,0.7949505611027092,68.19697929812223,1.5543122344752192e-15,0.0,0.0,47.62133983122678,0.0,45.0,0.0,155.81703144655313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,124.81274327693265,0.0,0.0,0.7214538732666824,54.61556922549208,7.771561172376096e-16,0.0,0.0,95.24267966245355,0.0,90.0,11.708345966071903,258.12961130214813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,148.57515593756693,0.0,0.0,0.0,193.15236693488598,0.0,0.0,0.0,47.62133983122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,87.81896516400403,0.0,0.0,0.4161321659899926,81.70233127907706,4.440892098500626e-16,0.0,0.0,95.24267966245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,162.97703079976424,0.0,0.0,5.5003821118740746,37.7634972596305,0.0,0.0,0.0,95.24267966245355,0.0,45.0,38.21834403911982,136.99456314957897,80.0,80.0,303.1502618116628,0.0,0.0,0.0
0,0.0,R9Z2,114.77804614630085,0.0,0.0,0.0,28.922786101631964,0.0,0.0,0.0,95.24267966245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,128.58423704170187,0.0,0.0,0.0,145.20626548814994,0.0,0.0,0.0,95.24267966245355,0.0,90.0,0.0,271.97340163397547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,107.59850985863973,0.0,135.0,0.0,36.44361298954905,0.0,0.0,0.0,95.24267966245355,0.0,90.0,6.8169414158211765,241.09875101482277,80.0,80.0,390.11077128025096,0.0,0.0,0.0
0,0.0,R10Z2,78.31011666996416,0.0,135.0,12.208519328182973,55.8810912414059,5.329070518200751e-15,0.0,0.0,95.24267966245355,0.0,0.0,0.0,0.0,80.0,80.0,368.10175853699224,0.0,0.0,0.0
0,0.0,R10Z3,88.73065556311246,0.0,0.0,1.7450502035537951,53.174998151248204,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.0535554371948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,144.8969857731477,0.0,0.0,13.657537640371174,106.00078736444806,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.5669260951285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,69.1603925788699,0.0,135.0,0.6421851536591703,112.06258776518091,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,312.92979556646316,80.0,0.0,455.87710891584175,0.0,0.0,0.0
1,0.25,R1Z2,95.52446499271353,0.0,135.0,0.0,30.732397644917086,0.0,0.0,71.69379624612353,0.0,0.0,0.0,0.0,0.0,0.0,80.0,377.8242837350964,0.0,0.0,0.0
1,0.25,R1Z3,152.81796168731577,0.0,0.0,4.816947041815823,43.80145541507977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,144.75650250960183,0.0,0.0,0.0,27.054332841694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,96.1719597568864,0.0,0.0,2.909469000824984,76.47944739075795,-4.440892098500626e-15,0.0,0.0,0.0,0.0,73.21695663469654,90.0,228.66272328570386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,91.97810932424063,0.0,0.0,3.603521367915068,27.88919171707931,-8.881784197001252e-16,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,82.43188190576272,0.0,0.0,5.174146148529232,29.064755335825723,-2.6645352591003757e-15,0.0,0.0,38.04839584890945,0.0,44.23543762370058,90.0,231.2230233119935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.16306473472972,0.0,0.0,11.111426968220567,25.984616092684004,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.70788588663365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,109.42220630854868,0.0,0.0,2.344067224631459,42.86539164645916,-1.7763568394002505e-15,0.0,0.0,38.04839584890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,92.5225448848732,0.0,0.0,7.119846677343276,180.69938961629194,-5.329070518200751e-15,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,110.42560440224898,0.0,0.0,0.9579739969901198,130.9698591798575,8.326672684688674e-15,0.0,0.0,38.04839584890945,0.0,45.0,0.0,120.22608897682748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,103.01714678100011,0.0,0.0,0.0,48.32472962272807,0.0,0.0,0.0,76.0967916978189,0.0,90.0,34.95508903122452,239.00131822060538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,94.57027965659094,0.0,0.0,0.6950946845026067,49.07185921668824,-3.3306690738754696e-15,0.0,0.0,76.0967916978189,0.0,45.0,45.0,140.10084683170365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,138.24008500368203,0.0,135.0,0.0,114.78472207032682,0.0,0.0,0.0,38.04839584890945,0.0,0.0,0.0,0.0,80.0,80.0,289.34839708575885,0.0,0.0,0.0
1,0.25,R2Z2,153.24853631189401,0.0,0.0,1.3452464153138237,117.40895910318814,1.9984014443252818e-15,0.0,0.0,38.04839584890945,0.0,90.0,0.0,280.44354411614,80.0,80.0,425.24422568846006,0.0,0.0,0.0
1,0.25,R2Z3,124.46209507723168,0.0,0.0,0.0,41.33106341766652,0.0,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.53512121078631,0.0,0.0,1.3090381328758554,116.58097622903466,6.661338147750939e-16,0.0,0.0,38.04839584890945,0.0,45.0,0.0,127.48171645468982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.67983214576192,0.0,0.0,0.0,76.97141225899048,0.0,0.0,0.0,76.0967916978189,0.0,90.0,36.2667410239789,302.5909448551029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.20217423345731,0.0,0.0,4.271335105860636,52.690062644408606,8.881784197001252e-16,0.0,0.0,38.04839584890945,0.0,90.0,90.0,241.24278201366434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,43.43000895535271,0.0,0.0,0.7210443679346668,191.91554219670837,9.992007221626409e-16,0.0,0.0,38.04839584890945,0.0,90.0,90.0,294.17655891676196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,127.16894816329649,0.0,0.0,0.9067106309312081,48.858624478325865,8.881784197001252e-16,0.0,0.0,76.0967916978189,0.0,45.0,2.6998327774752995,124.76736591298287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,135.9458952787643,0.0,0.0,0.0,106.48783706018776,0.0,0.0,0.0,38.04839584890945,0.0,90.0,90.0,253.62964847912752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,172.20809168186102,0.0,135.0,0.20999301467409737,143.65795403720847,-1.0824674490095276e-14,0.0,0.0,0.0,0.0,90.0,0.0,311.0412241437951,80.0,80.0,392.3014078567048,0.0,0.0,0.0
1,0.25,R3Z2,118.60287445848668,0.0,135.0,0.7988515533110387,73.40831983084678,-4.107825191113079e-15,0.0,0.0,0.0,0.0,90.0,90.0,256.78462151936844,80.0,80.0,410.3569909056226,0.0,0.0,0.0
1,0.25,R3Z3,112.21800407963215,0.0,0.0,0.0,80.05982726917307,0.0,0.0,0.0,38.04839584890945,0.0,90.0,90.0,291.6990130027952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,113.65358209852863,0.0,0.0,0.0,85.48634528853799,0.0,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,104.39846659442826,0.0,0.0,0.0,133.9314891056466,0.0,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.64429115090917,0.0,0.0,1.1816223713535194,42.82117735267327,3.552713678800501e-15,0.0,0.0,76.0967916978189,0.0,90.0,76.15685625263112,228.8364434092199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,131.04697473502824,0.0,0.0,2.395181412305,36.881857948063775,-2.220446049250313e-15,0.0,0.0,76.0967916978189,0.0,90.0,0.0,269.6297113901836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,135.10770095452483,0.0,0.0,0.0,96.80516793003412,0.0,0.0,0.0,76.0967916978189,0.0,90.0,90.0,208.75171729059267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,138.86852246270792,0.0,0.0,0.8056171466587188,49.49391630834658,1.7763568394002505e-15,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,104.41757131528776,0.0,0.0,0.0,91.65289632993284,0.0,0.0,0.0,0.0,0.0,90.0,90.0,258.3117169652991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,88.4236153407589,0.0,0.0,0.0,45.797660285717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,94.19922978771403,0.0,0.0,0.0,50.28027984623374,0.0,0.0,0.0,38.04839584890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,79.46324312590498,0.0,0.0,1.2149322923371173,58.65138351308414,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,186.82145584997417,0.0,0.0,5.870424140279724,110.8699664005416,2.6645352591003757e-15,0.0,0.0,76.0967916978189,0.0,90.0,85.61430507290862,269.8827706106964,80.0,80.0,302.7126596808381,0.0,0.0,0.0
1,0.25,R4Z2,114.95283575791817,0.0,0.0,0.3311697998056644,105.31619748034211,4.6074255521944e-15,0.0,0.0,76.0967916978189,0.0,45.0,0.0,139.15466278483035,80.0,80.0,384.92315538754565,0.0,0.0,0.0
1,0.25,R5Z1,156.26114965183623,0.0,0.0,2.6912426899065167,64.77124150396334,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,246.12986204283197,80.0,80.0,290.6873188408879,0.0,0.0,0.0
1,0.25,R5Z2,144.56783648507906,0.0,0.0,0.0,53.552032987426315,0.0,0.0,0.0,38.04839584890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,98.62321242784341,0.0,0.0,0.0,85.15126978414123,0.0,0.0,0.0,76.0967916978189,0.0,45.0,45.0,141.49567159574835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,148.77344294964686,0.0,0.0,0.0,42.488135686772736,0.0,0.0,0.0,38.04839584890945,0.0,45.0,7.884825424376757,140.10213710436773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,117.42735301233805,0.0,0.0,2.0258710814068337,74.02795883505617,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,62.50850534233421,292.59817139475757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,125.81198226315972,0.0,0.0,4.084055076575254,145.3333246620952,4.440892098500626e-15,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,132.10486027308067,0.0,0.0,0.0,67.12702232772621,0.0,0.0,0.0,38.04839584890945,0.0,45.0,45.0,146.95737081322721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,136.03997137666505,0.0,0.0,0.0,190.30688142035135,0.0,0.0,0.0,76.0967916978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,138.29247250979506,0.0,0.0,0.0,69.77005340797169,0.0,0.0,0.0,0.0,0.0,90.0,90.0,227.1010890001842,0.0,0.0,0.0,0.0,0.0,0.0
