time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
44,11.0,0.0,155.98618947698876,0.0,1350.0,4999.804861992014,2107.057644088755,0.0,1243.5482960139166,382.65882662800027,1006.613903406345,10107.236888858399,0.0,0.0,225.94550457053873,102.53788719313692,0.0,8168.467112153307,5795.255606608035,0.0
45,11.25,0.0,207.60313094589836,0.0,1350.0,4931.780250287347,2591.7049868794365,0.0,1706.3562122817207,332.8541788628967,628.8490588211579,10070.039249742045,0.0,0.0,370.01381064597524,196.0607777351771,0.0,8119.014903457769,5864.3026064252845,0.0
46,11.5,0.0,390.34277114719055,0.0,1350.0,4876.220686780449,2360.922202992641,0.0,2348.2929395332976,0.0,472.0270153725045,9752.020636411247,0.0,0.0,424.48969649223704,240.75002286010675,0.0,8154.127235902461,5978.508305129758,0.0
47,11.75,0.0,277.9107665836391,0.0,1350.0,4820.5574836005835,2296.0785169679666,0.0,1921.456580045254,360.0,443.53710468954864,9754.768299706839,29.6688292258694,0.0,469.1682766682119,306.4716798281785,0.0,8076.445011144011,6100.3152487363095,0.0
48,12.0,0.0,310.7221293270188,0.0,1350.0,4537.533095893424,2622.3509786745485,0.0,2250.5654963391285,0.0,504.7191879210363,9492.225563173692,0.0,0.0,798.7281503787599,111.9441677338344,0.0,8158.584806477908,6205.686500362546,0.0
49,12.25,0.0,371.2905211743771,0.0,1350.0,4526.0340076967905,2767.2654827924307,0.0,2133.222084981987,157.86068871996804,360.74359264684125,9496.689129110331,0.0,0.0,745.7490605299593,294.457734745182,0.0,8190.745840591722,6349.6151054515885,0.0
50,12.5,0.0,256.1100218414002,0.0,1350.0,4353.683553810989,2737.223495107688,0.0,2062.350316610306,0.0,328.30173486986376,9229.80859864083,0.0,0.0,912.9328519874646,383.1388769420951,0.0,8244.87006292319,6502.195117768323,0.0
51,12.75,0.0,387.163424289477,0.0,1350.0,4204.721759077852,3160.4939521571914,0.0,2282.478075574572,0.0,310.34039410192054,9285.870248425581,0.0,0.0,1030.522138533964,367.4012632149849,0.0,8367.761718887421,6659.542711173218,0.0
52,13.0,0.0,324.15634522986795,0.0,1350.0,4664.919648808527,2582.700836980984,0.0,1457.0482245905648,139.66512815934226,568.6905891009911,9112.226672470631,0.0,0.0,559.4060516309485,215.3626415486224,0.0,8390.099133247531,6737.994801791634,0.0
53,13.25,0.0,397.07434568399543,0.0,1350.0,4116.641269933711,2536.102043252909,0.0,2720.3660296257503,0.0,286.613903406345,8746.993483602972,0.0,0.0,1049.740834279729,515.8532632971257,0.0,8567.574393258623,6901.629802123469,0.0
54,13.5,0.0,250.80575618009817,0.0,1350.0,4532.722669928509,3312.6746883770356,0.0,1086.3769193884411,0.0,424.5444092050899,9001.127201733207,0.0,0.0,561.6056064590701,258.0542149439325,0.0,8646.730928763887,7028.2456091452195,0.0
55,13.75,0.0,313.6430962852664,0.0,1350.0,4119.535743683968,3242.16622573168,0.0,1216.4985650531328,0.0,738.1024131724563,8911.820770489076,0.0,0.0,939.193001473231,384.8995668954819,0.0,8722.482125087394,7070.780409615248,0.0
56,14.0,0.0,361.2446686211947,0.0,1350.0,3577.6310014510777,3455.4627901321733,0.0,2098.786149045399,0.0,595.4852045417933,8742.938914824983,0.0,0.0,1344.283132583218,849.2763710093553,0.0,8924.800614550855,7151.527653805183,0.0
57,14.25,0.0,255.21132733753876,0.0,1350.0,3938.905408395827,3298.673547452497,0.0,1460.7373524717575,0.0,703.447793378436,8939.190613191568,0.0,0.0,901.532561907542,353.9263509100268,0.0,9027.660643181136,7203.313244784195,0.0
58,14.5,0.0,297.16447209189914,0.0,1350.0,3862.181358417544,3936.8794851428197,0.0,948.9699732992788,0.0,784.0980491299306,8653.36727972133,0.0,0.0,794.624380878886,429.91947232209105,0.0,9219.384140509275,7233.466494579668,0.0
59,14.75,0.0,314.22433710659675,0.0,1350.0,3682.1076346016725,3825.2764043723773,0.0,995.7469326612531,0.0,722.5492402030701,8724.668406256653,0.0,0.0,832.0516158091502,555.8641853106385,0.0,9316.675278551622,7280.107354755419,0.0
60,15.0,0.0,378.039655327735,0.0,1350.0,3136.327449613029,3943.2119193435506,0.0,1793.7293129648183,0.0,727.1495363209543,8603.33425306751,0.0,0.0,1144.9487143605402,989.4158745389883,0.0,9516.656368725595,7325.5009725384925,0.0
61,15.25,0.0,109.91490987505495,0.0,1350.0,3291.492018248444,4530.645366736179,0.0,535.9466340253348,0.0,812.5000746670111,8624.856750775562,0.0,0.0,830.7594041034469,704.5596488838396,0.0,9672.558584365499,7348.004391834689,0.0
62,15.5,0.0,217.88049977861874,0.0,1350.0,3134.3934142350786,4671.851090044562,0.0,342.09834501826634,0.0,873.8389214694109,8460.660148444187,0.0,0.0,833.8488816674699,885.6813476141538,0.0,9806.161883151899,7354.060407024714,0.0
63,15.75,0.0,369.7219438883918,0.0,1350.0,2761.1410369988025,4334.705205171525,0.0,1601.1799398377314,0.0,832.855259297045,8681.951611881885,0.0,0.0,880.82769077805,983.7045387736223,0.0,9971.498651721213,7371.099348556864,0.0
64,16.0,0.0,282.03556204994635,0.0,1350.0,2508.5310889010384,4757.119318612621,0.0,1289.1426702513484,0.0,923.9454360382824,8779.318169104503,0.0,0.0,943.2466131800026,1361.504240367112,0.0,10121.978388217263,7363.718360164227,0.0
65,16.25,0.0,332.3193776116101,0.0,1350.0,2542.78659029643,5082.250534027811,0.0,1122.7393743424082,0.0,788.8713011354483,8659.137309658588,0.0,0.0,781.8854065865296,1011.9657707918706,0.0,10302.543664171568,7392.543292552803,0.0
66,16.5,0.0,368.0748534028278,0.0,1350.0,2174.1254088642527,5014.564456724091,0.0,1490.608727084368,0.0,874.1619440007074,8691.850442706416,0.0,0.0,925.7879841827689,1830.3215346366808,0.0,10470.399774994356,7398.499136471739,0.0
67,16.75,0.0,303.87456279041305,0.0,1350.0,2074.2934776029365,5169.143981606831,0.0,681.6673464309488,10.840144361545995,964.8593549528312,8602.486904481413,0.0,0.0,816.434264793957,1642.2057742000768,0.0,10516.204558751842,7380.143705028123,0.0
68,17.0,0.0,229.5555722551789,0.0,1350.0,1958.5150874883973,4811.33298005653,0.0,996.1494606999238,0.0,922.5374914184022,8590.299154419388,0.0,0.0,739.1050222456643,1697.1691420299737,0.0,10534.809363982902,7373.1373252957055,0.0
69,17.25,0.0,224.339016555193,0.0,1350.0,2015.5278116184495,4994.009154399661,0.0,1110.597079852515,0.0,964.6358219561752,8915.011083697918,0.0,0.0,523.0252214633113,1492.651080845847,0.0,10571.64190156655,7354.849546766674,0.0
70,17.5,0.0,276.7078756594201,0.0,1350.0,1860.7782262229744,5597.437614484288,0.0,597.92237266667,46.11394192167711,894.2069267525845,8844.554581191458,0.0,0.0,539.0827084286333,1010.1567581221129,0.0,10579.566210963618,7355.444274545283,0.0
71,17.75,0.0,33.44284501749634,0.0,1350.0,1646.7115939458122,4906.842246973352,0.0,897.033457565782,26.073739319247764,894.5932868644193,8626.060127726998,0.0,0.0,605.4846133622161,1854.8642853865895,0.0,10553.820460258818,7355.935265448316,0.0
72,18.0,0.0,538.4574120322301,0.0,1350.0,1461.2401304274217,5058.340270244784,244.9592370265127,2144.2222443386877,0.0,788.8713011354483,9124.79553707853,0.0,0.0,602.1251985863652,1508.979509739648,0.0,10611.789370210327,7384.76257304035,0.0
73,18.25,0.0,314.89796284444964,0.0,1350.0,1383.659862229674,4561.451949185331,0.0,1989.242680607768,0.0,909.2387999450298,8810.684316685356,0.0,0.0,632.5282739404296,1831.8160321693085,0.0,10594.305389596251,7381.31920720274,0.0
74,18.5,0.0,192.28595378544986,0.0,1350.0,1277.8197383074203,4929.324989955054,0.0,2063.5424745687233,0.0,815.2852914412703,8964.513536050328,0.0,0.0,567.6871749345166,1850.4196960166837,0.0,10627.134494645537,7403.059075732923,0.0
75,18.75,0.0,196.23615190722631,0.0,1350.0,1398.311723402504,4939.7197516619135,0.0,1551.6008777285024,0.0,988.7976924237539,8992.193893309448,0.0,0.0,361.4890600036119,1118.730634555634,0.0,10602.946746761205,7378.286104794852,0.0
76,19.0,0.0,199.0601724270066,0.0,1350.0,1329.0269562106027,5317.010996008241,0.0,1200.8931333315093,0.0,1027.0427032782768,8767.230190472346,0.0,0.0,350.3661462965093,1029.043291650335,0.0,10630.639960745966,7343.2699550572825,0.0
77,19.25,0.0,169.64319534492026,0.0,1350.0,1209.5039000034903,5116.52128221846,0.0,1758.7597694121628,0.0,820.0593696560317,8825.594521071887,0.0,0.0,360.62338439963867,1643.4130106917582,0.0,10658.728012986092,7363.741847981817,0.0
78,19.5,0.0,212.35717327823141,0.0,1350.0,1083.9618693377784,5439.519162149986,0.0,1607.0678445962035,7.662016718341306,847.0844040541008,9014.925976309949,0.0,0.0,326.50436351105145,1296.7596318653784,0.0,10648.649224666096,7376.964023869784,0.0
79,19.75,0.0,71.40303061562044,0.0,1350.0,1073.7863607381653,5684.845956603301,0.0,1274.3445475882443,0.0,851.97623877633,9009.099111452319,0.0,0.0,216.0707647910507,1012.973351959059,0.0,10651.660909092603,7388.871015353408,0.0
80,20.0,0.0,135.44321049385474,0.0,1350.0,1067.6084972630301,5630.917024277488,0.0,903.8992499363229,2.3300235827815783,1040.0,9046.854292893957,0.0,0.0,132.679489977961,781.9865172376985,0.0,10626.805665959204,7297.319288027294,0.0
81,20.25,0.0,149.61208702187025,0.0,1350.0,845.8959167165008,5544.140893435394,0.0,1694.722927913078,0.0,800.0,8949.014686827943,0.0,0.0,275.50628157333057,1855.1521660603312,0.0,10625.505931795755,7323.181679344337,0.0
82,20.5,0.0,167.58038554396316,0.0,1350.0,754.3860230333945,4844.628355473353,0.0,1959.1363592505786,94.32588287640075,1040.0,8844.325938717197,0.0,0.0,261.3362594248459,1877.6794074544064,0.0,10576.559684921427,7282.510565521774,0.0
83,20.75,0.0,133.87444462532613,0.0,1350.0,739.2733557988547,5173.300733864026,0.0,1744.8397898775347,0.0,972.734135456502,8806.273570371592,0.0,0.0,259.73758241331706,1700.149233260514,0.0,10552.487047158973,7262.079868131682,0.0
84,21.0,0.0,61.768467342779104,0.0,1350.0,739.5116112349568,4702.262456201307,0.0,1861.2551592941636,152.17467942376308,1040.0,8743.435438811412,0.0,0.0,175.79945006511736,1652.7003027351348,0.0,10488.520665933956,7223.626261537231,0.0
85,21.25,0.0,42.00378412017457,0.0,1350.0,595.0502898490172,4937.262252959857,0.0,1829.939396236012,193.53226454423353,1040.0,8863.780419468945,0.0,0.0,192.18408117980232,1884.3711663041352,0.0,10413.842779995064,7185.184390009957,0.0
86,21.5,0.0,137.7191204459484,0.0,1350.0,484.99976386482183,4698.451278170288,0.0,2237.3802732187764,72.59428469394982,1040.0,8705.706479501887,0.0,0.0,213.8363969374432,1758.3033200974185,0.0,10371.083213508662,7146.754249968614,0.0
87,21.75,0.0,92.44796549752353,0.0,1350.0,531.81208351606,5657.288497215643,0.0,1379.6797051119654,9.141583706203676,849.7678214571367,8579.740675681644,0.0,0.0,117.23180130009162,1068.7241629022285,0.0,10360.67286267916,7159.323413619378,0.0
88,22.0,0.0,55.43039213669542,0.0,1350.0,488.74358875439395,5021.397778182226,0.0,1785.0233932192045,88.99540901524003,960.0203031357694,8598.750080170139,0.0,0.0,129.22637082819435,1534.8399260779058,0.0,10313.728728860062,7142.337974578458,0.0
89,22.25,0.0,0.0,0.0,1350.0,409.4595042739576,4870.497773247728,62.056402665396206,1937.4464880270148,91.68059857117359,1040.0,8721.14076678527,0.0,0.0,115.1665977050516,1125.0167250484737,0.0,10266.186532057452,7103.920910178335,0.0
90,22.5,0.0,86.10838040120714,0.0,1350.0,322.21856937071243,4588.500457379142,0.0,2228.979947576498,501.8840038163335,980.5129220389725,8842.066233199876,0.0,0.0,89.24147900138624,1217.31683653601,0.0,10112.000501086774,7081.45978017936,0.0
91,22.75,0.0,41.371778827247226,0.0,1350.0,239.02577541986858,4489.894037704727,0.0,2294.443165771802,584.5303464306822,821.7034387386811,8589.510460839398,0.0,0.0,119.4108211504076,1514.2081898694212,0.0,9961.418379408464,7101.570914172936,0.0
92,23.0,0.0,0.0,0.0,1350.0,209.76992128425238,4234.859088822571,61.523882157044426,1398.761123382369,1247.4798926016338,1040.0,8502.39390824787,0.0,0.0,51.884171631326225,1239.3866244330218,0.0,9611.260381593129,7063.166290847522,0.0
93,23.25,0.0,66.92620945179402,0.0,1350.0,179.9248955891035,3386.429412098877,0.0,2365.7260662024482,1802.687585476149,800.0,8777.841749914784,0.0,0.0,46.75396192286661,2493.3506395038276,0.0,9116.147557724153,7089.1001397311,0.0
94,23.5,0.0,121.17057635155038,0.0,1350.0,118.89876401150667,3412.845074928682,0.0,2704.819475930047,1577.4601769333617,800.0,8634.762184809026,0.0,0.0,67.33457619723718,2661.078537660721,0.0,8721.306707885926,7115.026074260583,0.0
95,23.75,0.0,83.8092374384747,0.0,1350.0,57.956461183989965,3965.050607391694,0.0,1851.5292485257191,1844.003125118569,800.0,8744.730204781497,0.0,0.0,36.291076776246584,1935.0056241761888,0.0,8217.373394354294,7140.944096851232,0.0
