time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z4,155.7226295447644,0.0,0.0,2.841568119442613,80.38855884030329,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08107868900203,0.0,0.0
0,0.0,R9Z5,143.63953095032142,0.0,0.0,1.830900407977996,11.710034396905666,-2.220446049250313e-16,0.0,0.0,31.602593861614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29265200636584,0.0,0.0
0,0.0,R9Z6,146.37652598419942,0.0,0.0,0.0,25.689142327278482,0.0,0.0,0.0,63.205187723229066,0.0,0.0,45.0,80.37063700071417,0.0,0.0,0.0,47.075330910271724,0.0,0.0
0,0.0,R9Z7,190.34084391979894,0.0,0.0,10.566822266333574,53.168525488256016,1.7763568394002505e-15,0.0,0.0,63.205187723229066,0.0,0.0,90.0,149.4789473043355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,164.6029554660064,0.0,0.0,0.6449272859437185,0.0,0.0,0.0,0.0,31.602593861614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24487494077857,0.0,0.0
0,0.0,R9Z9,209.63718554013235,0.0,0.0,1.3202154967108584,46.822121040490586,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,81.59382772088296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,141.04340188015667,0.0,0.0,3.4889523039687873,119.07205106462135,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.66036882104572,0.0,0.0,0.0,68.04026231230068,0.0,0.0
0,0.0,R9Z11,198.73634065592574,0.0,0.0,12.618186754014971,97.99066102868102,3.552713678800501e-15,0.0,0.0,31.602593861614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,163.12578127488655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2445408726465,294.0880258095539,0.0,0.0,0.0
1,0.25,R1Z2,154.58055657713336,0.0,0.0,4.90819773451787,93.99814468446507,-5.329070518200751e-15,0.0,0.0,39.845537765526835,0.0,0.0,45.0,66.21530949911435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,191.58701711574398,0.0,0.0,0.0,71.92584074626245,0.0,0.0,0.0,39.845537765526835,0.0,0.0,90.0,147.79601995482042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,217.1995740306189,0.0,0.0,0.0,4.595624102617126,0.0,0.0,0.0,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,186.52895843691746,0.0,0.0,2.5174878836097463,31.1794234448829,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,376.2453856922811,0.0,0.0,0.0
1,0.25,R2Z2,161.68571972992095,0.0,0.0,8.725255331287542,144.33799375010915,-1.7763568394002505e-15,0.0,0.0,79.69107553105367,0.0,0.0,45.0,78.922827516902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,126.08142374336668,0.0,0.0,0.0,20.015000048411146,0.0,0.0,0.0,79.69107553105367,0.0,0.0,23.226949145426318,75.4683677802635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,181.7343699666252,0.0,0.0,15.937323025569356,74.26821587530624,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,170.60185837311067,0.0,0.0,3.9187776260468183,208.85369664540755,-1.3322676295501878e-15,0.0,0.0,79.69107553105367,0.0,0.0,3.2564214945735332,77.59922798323089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.86629558070263,0.0,0.0,6.454701205853681,52.734153760998595,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,154.1122225452522,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,187.70220553744048,0.0,135.0,0.0,95.35962119910116,0.0,0.0,0.0,39.845537765526835,0.0,0.0,0.0,145.42881038821017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,97.37641348127634,0.0,0.0,8.746869102275284,92.58319373744885,1.7763568394002505e-15,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.3531923735418,0.0,0.0,4.620944367330182,33.8760457984716,-2.6645352591003757e-15,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,198.12342614128954,0.0,0.0,8.27312636407268,121.22365473403872,-3.552713678800501e-15,0.0,68.6766158139727,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,126.961464957847,0.0,0.0,3.007116590037178,62.48245807317068,1.3322676295501878e-15,0.0,0.0,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,154.36918804224777,0.0,0.0,2.429513849324678,27.800189090963528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,138.50788138906998,0.0,135.0,1.944549061605258,100.02997527245887,-5.329070518200751e-15,0.0,0.0,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,355.55853466148415,0.0,0.0,0.0
1,0.25,R5Z2,261.52988285705436,0.0,135.0,6.13970296661563,118.92618851604914,4.440892098500626e-15,0.0,220.0,0.0,0.0,0.0,0.0,172.7214451457597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,189.60442440521962,0.0,0.0,3.9054798446044003,40.5638627997445,3.552713678800501e-15,0.0,0.0,79.69107553105367,0.0,0.0,26.350691206356032,77.148726647279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,111.07060647634559,0.0,0.0,1.683775062072307,43.09404244804683,-3.552713678800501e-15,0.0,0.0,79.69107553105367,0.0,0.0,0.0,73.55177888306693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,197.2036975158418,0.0,0.0,2.031462025793843,124.99328639939054,-6.217248937900877e-15,0.0,0.0,79.69107553105367,0.0,0.0,0.0,66.96357367014838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,188.23756414125646,0.0,0.0,4.075996389013774,56.35182210898261,-3.552713678800501e-15,0.0,0.0,39.845537765526835,0.0,0.0,0.0,76.24753896977559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,110.61422533393025,0.0,0.0,2.2946342118778773,94.4638188528426,1.7763568394002505e-15,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,174.6927168551419,0.0,0.0,1.1685849405704118,97.46712830413868,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.3035287012212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,141.65402176780466,0.0,0.0,3.497170221862632,147.36657869272634,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,204.73233209947384,0.0,0.0,2.395536948841297,89.31792145755442,-6.217248937900877e-15,0.0,0.0,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,152.65342451207007,0.0,0.0,0.27605949630154214,140.80757577061075,4.274358644806853e-15,0.0,0.0,79.69107553105367,0.0,0.0,0.0,64.02406823720871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,216.05845669493797,0.0,0.0,11.699482607467068,42.92653181666683,-3.552713678800501e-15,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,131.18886946993365,0.0,135.0,0.0,43.23056195692675,0.0,0.0,220.0,0.0,0.0,0.0,0.0,71.95626832823574,0.0,0.0,293.2583807476619,0.0,0.0,0.0
1,0.25,R6Z2,186.65263073496266,0.0,135.0,12.10806215877753,0.0,0.0,0.0,0.0,79.69107553105367,0.0,0.0,0.0,85.31804051841206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,146.5072012691258,0.0,0.0,0.0,16.99667431957741,0.0,0.0,0.0,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,260.71886768210226,0.0,0.0,0.392204245135531,132.28609372525952,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,164.59589788214942,0.0,0.0,0.0,110.9162990079477,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.30297599129898,0.0,0.0,0.0,46.21333763954965,0.0,0.0
1,0.25,R6Z6,176.46434363472233,0.0,0.0,0.0,45.14705098934144,0.0,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,139.67079003442163,0.0,135.0,0.0,98.93054295030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93963177908039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,121.11143999116925,0.0,0.0,2.6231527674726465,78.88866097271693,-5.329070518200751e-15,0.0,133.37485832314331,39.845537765526835,0.0,0.0,0.0,172.55890927001258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,137.63537916677467,0.0,0.0,9.339476263616618,35.78615765858516,-1.7763568394002505e-15,0.0,12.818669713519213,79.69107553105367,0.0,0.0,0.0,177.85404657321737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,228.96751958734674,0.0,0.0,0.0,76.08048297797578,0.0,0.0,0.0,39.845537765526835,0.0,0.0,0.0,143.79822955090418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,124.06177983077585,0.0,0.0,0.0,49.90914957112562,0.0,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,179.79772390093345,0.0,0.0,0.0,112.78625020270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.86577580946428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,162.17632281548785,0.0,0.0,1.4817369228221509,89.27206111660153,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,84.98835699393582,0.0,0.0,0.0,121.06399706884108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,122.38587136051032,0.0,0.0,0.004941583893522505,18.164514482754733,1.3912482277333993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,132.75242204567598,0.0,0.0,0.0,91.52595700321757,0.0,0.0,0.0,79.69107553105367,0.0,0.0,83.66071729791767,119.41291026344686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,138.59172790471078,0.0,135.0,0.959312517142692,99.54354539349536,5.329070518200751e-15,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,353.65075947303825,0.0,0.0,0.0
1,0.25,R8Z2,192.31910447486223,0.0,135.0,12.172411931212409,36.84253309594298,0.0,0.0,0.0,79.69107553105367,0.0,0.0,0.0,98.65577208358653,0.0,0.0,401.0493532790954,0.0,0.0,0.0
1,0.25,R8Z3,192.08355542332387,0.0,0.0,0.0,118.44849359708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03003685504272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,192.79747900662503,0.0,0.0,1.444665743119621,0.0,0.0,0.0,109.94787671166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,167.5406392149303,0.0,0.0,5.465740131561205,96.00240661338502,-6.217248937900877e-15,0.0,108.22206658148161,79.69107553105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,179.50732641903352,0.0,0.0,4.637884987386741,135.79333578987837,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.96578114215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,130.39517115948132,0.0,0.0,0.0,67.35760596684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,153.32588874881324,0.0,0.0,0.5403935079630422,22.589801277768878,9.992007221626409e-16,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96541455090643,0.0,0.0
1,0.25,R9Z6,146.23877666601058,0.0,0.0,8.604691636162855,43.59887424384368,-1.7763568394002505e-15,0.0,0.0,79.69107553105367,0.0,0.0,42.448112338770954,68.36293002302217,0.0,0.0,0.0,47.03103012711812,0.0,0.0
1,0.25,R9Z7,199.66501244706538,0.0,0.0,9.283215580684896,75.85804157863433,7.105427357601002e-15,0.0,0.0,79.69107553105367,0.0,0.0,39.119979385034306,138.30593545055402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,165.36346568759208,0.0,0.0,0.0,21.4968059860781,0.0,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39747746960325,0.0,0.0
1,0.25,R9Z9,214.42133135437163,0.0,0.0,0.0,18.004297525288212,0.0,0.0,0.0,0.0,0.0,0.0,22.96194218905872,75.04439373941402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,155.0450948514665,0.0,0.0,0.7684595174068818,75.83831835778568,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.56032709824805,0.0,0.0,0.0,74.79477085282568,0.0,0.0
1,0.25,R9Z11,154.53979522823988,0.0,0.0,0.0,75.76816544792467,0.0,0.0,0.0,39.845537765526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850336999937827,0.0,0.0
2,0.5,R1Z1,169.37509340346824,0.0,0.0,0.0,156.8483928922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05751077420619,279.3253995091485,0.0,0.0,0.0
2,0.5,R1Z2,156.7309950344026,0.0,0.0,0.0,87.56969838156692,0.0,0.0,0.0,26.987157762035622,0.0,0.0,29.85847603084686,57.755246913627424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,185.09225656398735,0.0,0.0,17.714436748634668,33.78655907153565,-3.552713678800501e-15,0.0,0.0,26.987157762035622,0.0,0.0,90.0,122.36886144376814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,206.439859169295,0.0,0.0,0.0,37.713805552005134,0.0,0.0,0.0,53.974315524071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,193.65376194393872,0.0,0.0,2.1994712064009008,58.94754550155233,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,354.45298279869826,0.0,0.0,0.0
2,0.5,R2Z2,148.4531899538095,0.0,0.0,11.489516568932643,108.00005980416505,-5.329070518200751e-15,0.0,0.0,53.974315524071244,0.0,0.0,45.0,66.20213406976063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,103.59561707065549,0.0,0.0,0.34441775377040074,26.835340913812097,-9.43689570931383e-16,0.0,0.0,53.974315524071244,0.0,0.0,45.0,62.75256519498934,0.0,0.0,0.0,0.0,0.0,0.0
