time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,519.3964423955488,0.0,1485.0,933.0697735397601,7323.234433552144,0.0,3763.1354212916713,1607.3989065474816,91.16386700352326,11269.690404786474,0.0,0.0,18.561670429068435,214.7798056559149,0.0,3200.7822103339195,5002.04180397831,4018.0002066312863
11,2.75,0.0,553.3807155764896,0.0,1485.0,992.9640491697089,7504.992363722748,0.0,2559.630308960599,2454.7987213427537,303.36150554271865,11362.091514718664,0.0,0.0,70.47680813096159,491.7805699006917,0.0,3114.240283908299,5067.164946205629,0.0
12,3.0,0.0,518.288340965115,0.0,1485.0,1031.2189665804426,6867.424273203293,0.0,3455.143790292573,2257.3765914226874,222.07163794423042,11414.672200034738,0.0,0.0,148.7464205134235,454.1250122106351,0.0,3083.4595976491605,5154.039534197447,0.0
13,3.25,0.0,429.3359728614058,0.0,1485.0,1238.1776219248127,7694.956479789329,0.0,1870.2080251396944,2579.0292339569182,363.6311483769281,11656.982532684357,0.0,0.0,52.61534214318985,269.44283852467737,0.0,2908.64149287196,5202.923465288076,0.0
14,3.5,0.0,547.8438551657556,0.0,1485.0,1304.0806399463968,7272.748148127611,0.0,3612.4209894823803,1845.8246115817963,229.48889663488123,11666.87731287796,0.0,0.0,135.49438559725553,844.7245822041773,0.0,3027.242033797548,5287.733876143727,0.0
15,3.75,0.0,545.641072834983,0.0,1485.0,1311.0286529865025,7234.7444923420535,0.0,3340.297571892451,1894.735843997974,284.78223536598773,11619.673005306613,0.0,0.0,229.80584408523728,753.9176549954495,0.0,3098.8473361248753,5357.676548840478,0.0
16,4.0,0.0,521.4500487896116,0.0,1485.0,1357.0831179791592,6453.535104517671,0.0,3981.8005153233867,2152.3941985888864,284.78223536598773,11807.870404542105,0.0,0.0,253.38044339951625,993.0788068089815,0.0,3097.7012598355836,5427.579992660835,0.0
17,4.25,0.0,533.2747855267312,0.0,1485.0,1564.9257567296588,6943.3844458347285,0.0,3187.4258226436127,2186.818506215162,422.3353366629691,11871.340364116026,0.0,0.0,180.00471128034937,557.5377113362108,0.0,3086.8413347101655,5460.576128580594,0.0
18,4.5,0.0,538.4294594985847,0.0,1485.0,1679.2185533397792,6473.291362541907,0.0,3915.8111320469484,1720.729909293112,441.73487462226785,11792.081653902056,0.0,0.0,254.6482442747453,887.6223251327104,0.0,3207.5171809600492,5488.354135942422,0.0
19,4.75,0.0,542.6319260815113,0.0,1485.0,1564.1798946110496,5622.19654890846,0.0,4881.344262131211,1754.8970351906655,545.5782886642761,11925.289384980777,0.0,0.0,514.4961528656415,1216.7612106437687,0.0,3318.4828378147163,5488.283606938108,0.0
20,5.0,0.0,565.2150679199073,0.0,1485.0,2059.922415508292,6368.686709920764,0.0,3403.6190290778336,2065.871580119435,601.2071899043635,12088.091684632951,0.0,0.0,85.79511338650845,150.53176813766467,0.0,3329.6086254072966,5473.30300691184,1339.3334022104284
21,5.25,0.0,521.5968645118485,0.0,1485.0,2110.067880211101,5917.52659388926,0.0,3740.778113100266,2265.1646240013197,543.655137957314,12182.381515953766,0.0,0.0,220.12717097815383,594.5981517355998,0.0,3290.5150458497633,5473.756378156975,1339.3334022104282
22,5.5,0.0,581.9636539838767,0.0,1485.0,2092.2882121252846,4697.302754553068,0.0,4920.0,2160.148870052649,546.1025635942958,12237.016550835044,0.0,0.0,476.1669402559058,1092.5603832214595,0.0,3219.8738623146714,5473.5535161930675,0.0
23,5.75,0.0,524.3385464331428,0.0,1485.0,2285.070980861473,5515.728465604231,0.0,4581.948177944614,1959.7268299491575,513.0429804879836,12225.345720008607,0.0,0.0,537.9377401218418,1157.5847497045063,0.0,3318.555891123032,5482.211666369923,0.0
24,6.0,0.0,567.4049170529228,0.0,1485.0,2802.8441099305414,5729.36975359992,0.0,3086.3345560680546,2303.91569874621,560.1908898886537,12374.257809595652,0.0,0.0,101.35391707697903,29.193186495501223,0.0,3194.9542277479495,5478.227994269086,0.0
25,6.25,0.0,555.8534951656968,0.0,1485.0,2803.7175787654105,6195.434097185917,0.0,3523.6641294123215,1842.279351860196,555.4740155821598,12434.802800697527,0.0,0.0,470.2216561780025,619.1139908171967,0.0,3287.831923696671,5475.5108115151115,1339.3334022104286
26,6.5,0.0,584.7990411019717,0.0,1485.0,2265.965983095051,5121.968813007697,0.0,4840.199700834853,1923.8413316091685,513.0429804879836,12088.85978692871,0.0,0.0,1086.0928584085373,1301.0633923915543,0.0,3371.2493902757124,5484.167863900114,0.0
27,6.75,0.0,604.1510737038739,0.0,1485.0,3123.295141095988,5449.709395041914,0.0,3159.1631555825807,2261.5994136270037,513.0429804879836,12196.245481738784,0.0,0.0,496.3404067087665,677.2762523638255,0.0,3296.1962081668094,5492.820060788109,0.0
28,7.0,0.0,572.2445865097301,0.0,1485.0,3307.7312079804315,4956.949820118657,0.0,3816.283652925868,2103.143969352604,513.0429804879836,12247.492815945676,0.0,0.0,591.3966073219208,1033.7284011800307,0.0,3303.7738126628833,5501.467404902408,0.0
29,7.25,0.0,582.6423340802996,0.0,1485.0,3438.489060736109,4627.103348289552,0.0,3588.6306757853317,2224.802538498101,513.0429804879836,12111.434117444667,0.0,0.0,735.2286383492891,683.2055929226718,0.0,3237.2777100086646,5510.109898964796,1339.3334022104286
30,7.5,0.0,555.3418973296989,0.0,1485.0,3185.3922393574608,4744.34864317425,0.0,4331.816280512716,2113.857760986643,593.0429804879836,12150.522313219855,0.0,0.0,1233.02943026682,1214.032148242546,0.0,3327.1728872304875,5497.305294998774,0.0
31,7.75,0.0,612.8692496875212,0.0,1485.0,3458.437067316833,4596.109709206774,0.0,3986.709778545903,1958.2858952619151,593.0429804879836,12150.839017084521,0.0,0.0,1248.613982392925,1075.8857166300322,0.0,3364.8619865198757,5484.507872774698,0.0
32,8.0,0.0,590.3785529919628,0.0,1485.0,4215.150265214044,4909.341524933437,0.0,2508.483942029344,2224.95445169116,593.0429804879836,11960.319892920632,0.0,0.0,766.9462034713711,479.7240631610611,0.0,3343.0890067850387,5471.71762826453,0.0
33,8.25,0.0,583.4870434458137,0.0,1485.0,4146.793611243237,3831.455237392764,0.0,3456.697161618061,2439.939139918231,593.0429804879836,11996.832540765403,0.0,0.0,1042.3572624039318,947.9851984861463,0.0,3257.854688631467,5458.9345574424915,0.0
34,8.5,0.0,564.4630042138622,0.0,1485.0,4089.978774801065,3721.677889069771,0.0,3960.5980014744737,2392.1587333833727,593.0429804879836,12045.419907855552,0.0,0.0,1305.1764197183593,726.9351578431647,0.0,3243.7279174877604,5446.158656285065,0.0
35,8.75,0.0,618.7152449776524,0.0,1485.0,3934.4612864480096,3637.861733093653,0.0,4498.294352561657,2323.4313829362,593.0429804879836,11883.101772106478,0.0,0.0,1834.6294286107109,1211.3967091189156,0.0,3323.7963297611527,5433.389920770986,0.0
36,9.0,0.0,604.2342355366527,0.0,1485.0,4253.974279157491,3791.4067592530823,0.0,3608.6399926502772,2539.742268550992,593.0429804879836,11691.632336855226,0.0,0.0,1775.2643201554256,1003.3355648831308,0.0,3342.776780473964,5421.949334436306,0.0
37,9.25,0.0,591.8282211999737,0.0,1485.0,3756.791185380057,3421.60793998253,0.0,4326.8915674319705,2675.9461093501177,597.9687568684341,11702.102619369762,0.0,0.0,2489.5443739923817,1433.9417917280798,0.0,3323.309937556647,5407.873930599095,0.0
38,9.5,0.0,631.1765577568955,0.0,1485.0,4314.243635619405,3190.9496886530596,0.0,4073.347317873377,2583.414886741875,602.1981072770841,11637.179225724187,0.0,0.0,2228.4984313756286,1248.3493725943056,0.0,3329.9663043926807,5395.126667910028,1339.3334022104286
39,9.75,0.0,610.7738612286189,0.0,1485.0,5235.630637986964,3393.4888211353177,0.0,2813.6953548760916,2400.1527971707333,662.6429804879837,11329.562011985097,0.0,0.0,1492.099126211277,781.8875494376364,0.0,3388.3352414505566,5382.386554801799,1339.3334022104286
40,10.0,0.0,667.2497469983196,0.0,1485.0,4392.168701303703,2948.3523417194365,0.0,3932.695314212721,2616.4529012564017,662.6429804879837,11319.787773538552,0.0,0.0,2518.8480200541103,1093.8344094885656,0.0,3385.6315352785673,5369.653587264408,0.0
41,10.25,0.0,614.4923060608116,0.0,1485.0,4847.393849045525,3023.695413918735,0.0,3205.0084182927203,2614.8544232083714,662.6429804879837,11173.82806044915,0.0,0.0,2325.8798676291312,665.1193330781628,0.0,3383.380447178846,5356.927761290106,0.0
42,10.5,0.0,607.267101711776,0.0,1485.0,5401.452812199766,2905.1887911566255,0.0,2555.1912055886187,2727.8178220012824,662.6429804879837,11079.751791279128,0.0,0.0,1794.598402386536,772.2660273774734,0.0,3349.2525006212795,5344.209072873391,0.0
43,10.75,0.0,569.475015228942,0.0,1485.0,5362.62720086773,2903.1747749641736,0.0,2608.9101685878068,2463.712193325899,662.6429804879837,10866.317584561279,0.0,0.0,2005.1233802045165,769.6234338411633,0.0,3389.674143845524,5331.497518011008,0.0
44,11.0,0.0,616.5270681649196,0.0,1485.0,5129.884481834121,2093.113294588509,0.0,3301.696378337612,2653.4257716750376,662.6429804879837,10658.96112031497,0.0,0.0,2322.12455211259,823.0503020716474,0.0,3376.5359817592375,5318.793092701946,0.0
45,11.25,0.0,608.4541116856811,0.0,1485.0,5163.055638971831,2723.1222534538406,0.0,2703.745383950649,2606.6692430609887,668.0023706363386,10690.866059944594,0.0,0.0,2385.0659751613766,1185.4045695785564,0.0,3376.599886934616,5304.659325608157,0.0
46,11.5,0.0,612.4269468302273,0.0,1485.0,4331.755566473559,2116.331827667968,0.0,3703.62718703056,2623.4192128721616,674.3822353659878,10307.835697029512,0.0,0.0,3185.754849122263,1458.7858254409318,0.0,3363.959106851731,5288.823502509692,0.0
47,11.75,0.0,656.187190587115,0.0,1485.0,4096.499259340269,2318.5307310003473,0.0,3994.156880918232,2395.7599977300106,604.7822353659877,10188.267195324359,0.0,0.0,3460.490062986638,1386.336579064212,0.0,3423.5484561385388,5291.65131938484,0.0
48,12.0,0.0,608.9600971484377,0.0,1485.0,4711.907793220938,2384.941997209631,0.0,2982.050378162053,2543.8448617084987,604.7822353659877,10053.292450075298,0.0,0.0,2872.2226245292554,1552.473283221344,0.0,3441.3147284856236,5294.477550217099,0.0
49,12.25,0.0,592.816958073814,0.0,1485.0,4707.523859561581,2414.414235376157,0.0,2782.15253599197,2595.7501589218396,604.7822353659877,9946.53134870035,0.0,0.0,2893.6045265929465,1243.4533440947544,0.0,3444.4233392088904,5297.302195896034,0.0
50,12.5,0.0,637.652989951655,0.0,1485.0,4402.528414194107,2411.057391068938,0.0,3205.6536119094467,2466.4834853938696,604.7822353659877,9887.577429537321,0.0,0.0,3159.8324979477843,1714.2186818090402,0.0,3484.00908731404,5300.125257310717,0.0
51,12.75,0.0,612.5065796520988,0.0,1485.0,4046.0241239717225,2128.640897695087,0.0,3493.744337890118,2565.6886128880865,604.7822353659877,9661.098909715529,0.0,0.0,3426.2649377976986,1320.318215049029,0.0,3495.576876292298,5302.946735349714,1339.333402210429
52,13.0,0.0,639.3887525174645,0.0,1485.0,4197.905628922391,2457.7500138682603,0.0,3091.021889626368,2470.230084272795,604.7822353659877,9617.026381094964,0.0,0.0,3294.8134266993357,1751.1890099950942,0.0,3534.076400303784,5305.766630901097,0.0
53,13.25,0.0,614.7085457470678,0.0,1485.0,4581.731194619136,2428.8794394850283,0.0,2656.1923126815977,2432.2803475118917,604.7822353659877,9523.882265473201,0.0,0.0,2817.730766572731,1509.796892296011,0.0,3583.2635133692706,5308.584944852439,0.0
54,13.5,0.0,641.0722285154504,0.0,1485.0,4937.356755761846,2474.4155767044695,0.0,1930.4845833940715,2712.8734803362554,604.7822353659877,9453.565684603807,0.0,0.0,2326.0374509202875,1438.0632410019568,0.0,3553.2397640484137,5311.401678090814,0.0
55,13.75,0.0,639.9770151326484,0.0,1485.0,4100.044715207534,3014.1466022155746,0.0,2475.6960922769845,2433.384715632597,604.7822353659877,9422.802627122657,0.0,0.0,2992.8326775259516,1887.809715781024,0.0,3602.1043847200135,5314.216831502801,0.0
56,14.0,0.0,599.3855017550137,0.0,1485.0,4280.519322692129,2817.924316928548,0.0,2268.6191871554192,2491.290238679352,604.7822353659877,9298.47508062305,0.0,0.0,2708.4396409945007,1700.3709352518204,0.0,3634.6004945176755,5317.0304059744785,0.0
57,14.25,0.0,584.1870190381775,0.0,1485.0,3944.1319292199523,3118.9145381899107,0.0,2266.893780641083,2588.6426272425247,604.7822353659877,9373.903373177907,0.0,0.0,2763.906609918602,1587.0669630618747,0.0,3639.605496571923,5319.84240239143,0.0
58,14.5,0.0,670.856708933957,0.0,1485.0,3803.440487039037,3258.8557166859528,0.0,2429.32122370416,2281.55527195568,613.2899233371893,9150.605913788062,0.0,0.0,2755.1235384536376,2098.0367705535373,0.0,3731.2064971626523,5320.3725219096395,0.0
59,14.75,0.0,614.833196189764,0.0,1485.0,3594.4839053506134,3365.0158369756755,0.0,2209.312938785924,2344.148226902909,616.5214902439918,8949.64920206935,0.0,0.0,2685.2762620883327,2084.782248826951,0.0,3805.092022608707,5320.036193251744,0.0
60,15.0,0.0,626.4308390055545,0.0,1485.0,3637.7367422893344,3475.8918612611706,0.0,1965.5258522409572,2603.9743594154816,616.5214902439918,9108.21946644538,0.0,0.0,2422.8656338651244,2460.7281121627693,0.0,3805.613135215291,5319.700053231128,0.0
61,15.25,0.0,598.6087064343649,0.0,1485.0,2977.954191761689,3943.8210929534202,0.0,2568.806359671944,2186.4423753383066,616.5214902439918,9129.936803534987,0.0,0.0,2698.096646102609,2557.0930334248724,0.0,3923.9609644216353,5319.364101741986,0.0
62,15.5,0.0,639.6222213913356,0.0,1485.0,3144.937852757401,3871.5610650755093,0.0,2359.3431530202624,2275.35436155059,616.5214902439918,9063.09570125642,0.0,0.0,2282.9236544257324,2282.881827104179,0.0,4017.150989113808,5319.0283386785795,0.0
63,15.75,0.0,636.1345755271464,0.0,1485.0,3296.432476870047,4534.260928670404,0.0,1580.4264273081787,2375.8784262977847,626.2242283678397,9212.087911987108,0.0,0.0,1933.5266361478625,1900.4205744035528,0.0,4081.92052727589,5316.092157144017,0.0
64,16.0,0.0,619.887739289226,0.0,1485.0,2858.740552428914,4195.517677211547,0.0,2308.316197316348,2589.0654760915554,628.2607451219959,9395.012908881134,0.0,0.0,2116.4350954111883,2789.431227437648,0.0,4086.4923013541998,5312.6117786461455,0.0
65,16.25,0.0,610.1609325862464,0.0,1485.0,2376.3278874063144,3936.3570707386248,0.0,2929.2951992771123,2614.048301671614,639.5193766389715,9320.38690314639,0.0,0.0,2257.095921523474,2987.408003458831,0.0,4084.0113665013237,5306.115722200992,0.0
66,16.5,0.0,608.738136705092,0.0,1485.0,2405.9865599009117,4600.690664458433,0.0,2435.18944135111,2596.899768408549,640.0,9505.028297413912,0.0,0.0,2023.5078648253207,2766.5846032927643,0.0,4086.3711301149688,5299.4944886285775,0.0
67,16.75,0.0,572.9816665938037,0.0,1485.0,2647.4205019184324,5023.189866514621,0.0,1611.2963090004596,2613.4011943301125,640.0,9397.326205169822,0.0,0.0,1460.8472311685853,2178.540071364731,0.0,4084.0728767052888,5292.876968719701,0.0
68,17.0,0.0,527.447159525994,0.0,1485.0,2739.452172823575,5935.781057121166,0.0,699.2207969572027,2626.3137302337523,640.0,9548.320597609702,0.0,0.0,1077.2347896300753,1834.1421825929633,0.0,4078.132021739746,5286.263160391473,0.0
69,17.25,0.0,584.5062708270665,0.0,1485.0,1963.170609058533,5369.4332724998885,0.0,2250.4753023434737,2588.702995836863,640.0,9662.275908911692,0.0,0.0,1614.858303345579,3044.3637192685246,0.0,4082.808230527267,5279.653061562174,0.0
70,17.5,0.0,539.81391386634,0.0,1485.0,1969.0511240977073,5582.871420064353,0.0,1962.9120257337336,2593.496054464528,640.0,9643.516710493981,0.0,0.0,1450.9475191093393,2761.889291504806,0.0,4086.129198658073,5273.0466701512505,0.0
71,17.75,0.0,543.4418544467189,0.0,1485.0,1911.7064119393845,6120.06973212646,0.0,1298.0099055742803,2732.753623670465,720.0,9684.113678984155,0.0,0.0,1130.6537036122818,2170.7673656112834,0.0,4050.1499736256824,5242.666190285443,0.0
72,18.0,0.0,533.5377913281176,0.0,1485.0,1714.1356817945991,5806.478873681737,0.0,2080.662358227044,2484.035372384313,697.683455890794,9684.45795065037,0.0,0.0,1238.144466639973,2490.6223694318005,0.0,4084.3790867396006,5220.619754741204,0.0
73,18.25,0.0,559.712617734439,0.0,1485.0,1608.022207816382,5393.10056900618,0.0,2529.084755230457,2683.7990026598472,640.1824014885528,9729.47631846698,0.0,0.0,1085.6700868218827,2693.355618995529,0.0,4062.2157855029245,5213.997584719865,0.0
74,18.5,0.0,547.2244651730181,0.0,1485.0,1368.557665549295,6157.978070916449,0.0,2158.4856326446966,2568.144925360892,640.0,9780.941829298314,0.0,0.0,1259.3428676541157,2961.1241988131223,0.0,4072.702460556777,5207.4280176178545,0.0
75,18.75,0.0,581.6929359299968,0.0,1485.0,1310.4761382888364,5148.414040227807,0.0,3250.873794888472,2598.782966587371,640.0,9801.85400406249,0.0,0.0,1076.2916570272987,3463.6340422713115,0.0,4074.5371856232337,5200.862135201114,0.0
76,19.0,0.0,588.8540041652268,0.0,1485.0,1477.3896384822,6210.055405293511,0.0,2162.707523436395,2619.6135916798435,640.0,9955.912154726722,0.0,0.0,735.2672652433415,2618.0832158984863,0.0,4070.4924960190556,5194.299935403007,0.0
77,19.25,0.0,612.7226065289566,0.0,1485.0,1492.3055935995176,6428.882408387362,0.0,1755.893337777986,2732.753623670465,697.3374449458541,9929.449801852228,0.0,0.0,607.4254066489774,1955.807152505941,0.0,4034.522116960005,5172.3733677975515,0.0
78,19.5,0.0,617.7195650560958,0.0,1485.0,1269.3805847458666,5923.2834413855735,0.0,2611.5253766268365,2537.63618769619,640.0,9808.440353302223,0.0,0.0,578.1845811077003,2302.776841923318,0.0,4051.5666658157443,5165.82714654719,0.0
79,19.75,0.0,560.0965399363663,0.0,1485.0,1024.5137746883968,5668.627124697809,0.0,3022.4817345817432,2546.3198670509582,640.0,9776.845961082541,0.0,0.0,707.9969304906388,3292.140763284147,0.0,4068.2183698356894,5159.2845968880665,0.0
80,20.0,0.0,559.9480365852312,0.0,1485.0,1039.9861487419787,6772.95388346251,0.0,1852.6244662061752,2552.196821299713,640.0,9732.813283125146,0.0,0.0,477.73603509567687,2430.774470191477,0.0,4083.2021844300234,5152.745716760891,0.0
81,20.25,0.0,536.439053469371,0.0,1485.0,809.7801896559588,6096.686847856111,0.0,2759.7401755003484,2597.2388979228235,640.0,9802.00705746587,0.0,0.0,612.4640799008794,3445.0724495395993,0.0,4085.4667038819716,5146.210504107524,0.0
82,20.5,0.0,567.4143234816274,0.0,1485.0,774.9024045086134,5786.473882090975,0.0,3116.622026744028,2605.471609042859,694.7003531301381,9845.755952034986,0.0,0.0,538.034234709227,3460.6481295614503,0.0,4085.4066813198556,5125.017723308264,0.0
83,20.75,0.0,610.7068187733635,0.0,1485.0,849.0479448949727,6121.473394202182,0.0,2429.2039407690945,2605.471609042859,691.889747994185,9521.37981812993,0.0,0.0,414.9209491176068,2769.26310967848,0.0,4085.3466927136187,5104.590150192412,0.0
84,21.0,0.0,599.016660381946,0.0,1485.0,939.7369008168326,7140.114266225031,0.0,1182.0256019499016,2677.4341394903236,720.0,9495.294248100143,0.0,0.0,200.3685306015452,1933.091107052918,0.0,4064.9790006275957,5076.639695944112,0.0
85,21.25,0.0,556.2372691663109,0.0,1485.0,541.8029349653539,4923.926318426391,0.0,4086.178761928422,2582.823894860782,720.0,9733.494641014637,0.0,0.0,462.39391874839225,3850.464844333379,0.0,4071.3217253745784,5048.70491831886,0.0
86,21.5,0.0,562.9723176059006,0.0,1485.0,697.0833078805476,7103.194952354789,0.0,1592.3996524192507,2631.84668311287,720.0,9616.552278161556,0.0,0.0,209.0440329887849,1726.6531848512432,0.0,4063.8266914878573,5020.785808524081,0.0
87,21.75,0.0,507.25041194850314,0.0,1485.0,553.255721785893,6411.038488151013,0.0,2187.566914428348,2622.2018333681135,720.0,9421.812545784864,0.0,0.0,270.3344771409911,2300.5445669017963,0.0,4059.0576623942297,4992.882357772129,0.0
88,22.0,0.0,542.1969079605914,0.0,1485.0,532.1857867866381,6151.4471331660025,0.0,2206.280512091267,2986.2431679671504,720.0,9575.784108453334,0.0,0.0,232.5296587624025,2519.609984505563,0.0,3950.047876897211,4946.3397991741085,0.0
89,22.25,0.0,535.4459124916358,0.0,1485.0,456.42630617589344,5560.018208912823,0.0,2767.996287674462,2993.411070045353,720.0,9556.926146164316,0.0,0.0,184.70837867926508,2461.3211121576005,0.0,3805.258676487303,4918.478103093322,0.0
90,22.5,0.0,493.74185260991175,0.0,1485.0,430.52118665571686,6141.840071486903,0.0,2094.839151281398,3164.113468015623,720.0,9630.332123363758,0.0,0.0,122.80266768149747,2049.702391289352,0.0,3623.960350626678,4883.512892095677,0.0
91,22.75,0.0,526.8353928777633,0.0,1485.0,427.18859329820793,5958.723817259907,0.0,2160.5144381415384,3330.0,720.0,9639.982380859032,0.0,0.0,149.29764541843522,1517.2443380914488,0.0,3407.4326810576804,4837.031675752463,0.0
92,23.0,0.0,595.9968694542663,0.0,1485.0,321.9241748319492,5436.572387797362,0.0,3183.472167693,3259.0648020467534,764.9009267204898,9804.937589635289,0.0,0.0,190.50624689267482,2231.037019582939,0.0,3223.3130412700907,4797.19657593062,0.0
93,23.25,0.0,623.8655028841395,0.0,1485.0,307.2384198680588,5016.010999114904,0.0,3238.422420358986,3330.0,800.0,9775.890443564218,0.0,0.0,55.1332180050051,1824.6325541035847,0.0,2976.5164142131343,4729.321521282787,0.0
94,23.5,0.0,663.0385547145216,0.0,1485.0,261.7457496307935,6419.741994425933,0.0,2121.2955123499805,3371.414356406995,800.0,10004.76303345248,0.0,0.0,32.142536979888774,953.5357611744569,0.0,2721.3793128626376,4661.484535842585,0.0
95,23.75,0.0,700.8156860924882,0.0,1485.0,226.37337762199243,6548.873155486434,0.0,2117.5704486077566,3420.0,800.0,10018.842918957027,0.0,0.0,49.66643560118866,1291.0260591360232,0.0,2471.891439055972,4593.685598258064,0.0
