time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,470.9695109529332,0.0,675.0,527.0884453143702,444.51911931426264,0.0,370.5212957968766,0.0,136.93885317213557,1523.0982026447118,0.0,0.0,654.2769120091502,334.388004489972,0.0,1972.3435649265946,1638.544821444416,0.0
43,10.75,0.0,388.01397322336845,0.0,675.0,671.4210104179344,211.30628907724144,0.0,370.15665040371715,0.0,136.93885317213557,1516.8088298476603,0.0,0.0,523.114070347925,92.17423163109619,0.0,1971.7959130912857,1638.3750586047388,0.0
44,11.0,0.0,486.13921538541365,0.0,675.0,456.2577143073627,284.7449584312283,0.0,604.4028811383454,0.0,136.93885317213557,1511.205191663658,0.0,0.0,768.9548999007311,329.3111759880731,0.0,1971.2484133200178,1638.2053761439154,0.0
45,11.25,0.0,422.33533125918143,0.0,675.0,353.9008313832918,244.83654279951975,0.0,590.4001814752821,0.0,136.93885317213557,1418.741077571048,0.0,0.0,857.8450780083407,399.78310472016466,0.0,1970.701065570568,1638.035774023888,617.8985993115921
46,11.5,0.0,414.97562555905273,0.0,675.0,422.668897118063,299.8345571305126,0.0,532.19503748229,0.0,136.93885317213557,1491.6617193439486,0.0,0.0,810.1518712187002,191.8379376447011,0.0,1970.153869800725,1637.8662522066172,0.0
47,11.75,0.0,490.19776432343286,0.0,675.0,448.2601316131516,320.2878062329934,0.0,493.10232619587975,0.0,136.93885317213557,1423.3913528907274,0.0,0.0,780.1751802636284,357.35540438177276,0.0,1969.6068259682893,1637.6968106540814,0.0
48,12.0,0.0,419.6360322795399,0.0,675.0,345.93829757205856,299.65964777073503,0.0,570.2398098554879,0.0,136.93885317213557,1448.1405760908772,0.0,0.0,890.42910098561,394.348410021204,0.0,1969.0599340310732,1637.5274493282773,0.0
49,12.25,0.0,449.4264765611769,0.0,675.0,539.5492232968746,289.7509997979461,0.0,390.9712129858364,0.0,136.93885317213557,1422.7838126916158,0.0,0.0,711.9659700556231,215.91026668694016,0.0,1968.5131939469006,1637.3581681912187,0.0
50,12.5,0.0,442.28279741159275,0.0,675.0,522.4083705652839,329.8266209968724,0.0,335.2266413463515,0.0,136.93885317213557,1397.1176886690507,0.0,0.0,712.4821749171223,245.52717532897094,0.0,1967.966605673607,1637.188967204939,0.0
51,12.75,0.0,467.9569337910245,0.0,675.0,309.8663289338022,472.0712621182802,0.0,395.6614763220691,0.0,136.93885317213557,1361.5809867552625,0.0,0.0,901.5464452813976,378.8970129254528,0.0,1967.42016916904,1637.0198463314878,0.0
52,13.0,0.0,465.1008791442829,0.0,675.0,406.91204705113705,332.7563680164976,0.0,399.66154873391787,0.0,136.93885317213557,1326.1679378294052,0.0,0.0,808.9570541178289,411.83274203732424,0.0,1966.8738843910587,1636.850805532934,0.0
53,13.25,0.0,458.96992348333447,0.0,675.0,523.3253252644403,295.2909397582288,0.0,376.7594541060613,0.0,136.93885317213557,1388.3446488175314,0.0,0.0,674.5287519048244,288.67168309518706,0.0,1966.3277512975335,1636.6818447713636,0.0
54,13.5,0.0,435.4109619295171,0.0,675.0,495.47319499460633,259.8162493013398,0.0,299.04846572007136,0.0,136.93885317213557,1270.865801258636,0.0,0.0,711.5651572399478,270.8510453139968,0.0,1965.781769846347,1636.5129640088812,0.0
55,13.75,0.0,450.7133389000669,0.0,675.0,440.7630573938686,289.97601925994115,0.0,381.7190522277244,0.0,136.93885317213557,1313.6836431536028,0.0,0.0,706.9875747981666,352.1964903743997,0.0,1965.2359399953934,1636.344163207609,0.0
56,14.0,0.0,431.458945853457,0.0,675.0,316.1992215294536,358.6254084450399,0.0,373.1805860959451,0.0,136.93885317213557,1268.4851233891172,0.0,0.0,814.8279712129657,495.4540881752794,0.0,1964.6902617025787,1636.175442329687,0.0
57,14.25,0.0,452.74732973969475,0.0,675.0,364.7775717338342,411.1561249982807,0.0,312.09218684743905,0.0,136.93885317213557,1287.2174070119947,0.0,0.0,779.1187213825359,474.5902443065643,0.0,1964.14473492582,1636.0068013372734,0.0
58,14.5,0.0,433.2707757460772,0.0,675.0,393.20618515458034,374.049907003038,0.0,336.28179251320927,0.0,136.93885317213557,1322.205962096886,0.0,0.0,682.3532327990282,370.4746574157673,0.0,1963.5993596230471,1635.8382401925442,0.0
59,14.75,0.0,483.5026433780422,0.0,675.0,249.89127106103047,389.37429055875435,0.0,424.3627628541849,0.0,136.93885317213557,1232.0645342680632,0.0,0.0,765.8368627148918,453.7464387886811,0.0,1963.0541357522004,1635.6697588576933,0.0
60,15.0,0.0,475.2013286712288,0.0,675.0,245.06822286198096,444.535905939608,0.0,432.9075540314655,0.0,136.93885317213557,1299.2492073339613,0.0,0.0,754.9822197820591,654.2592207586545,0.0,1962.5090632712327,1635.5013572949329,0.0
61,15.25,0.0,461.02586812845243,0.0,675.0,192.52604674193248,468.81633028612595,0.0,380.0678355927344,0.0,136.93885317213557,1232.323197664476,0.0,0.0,746.2420257567967,501.8189583207113,0.0,1961.964142138108,1635.3330354664922,0.0
62,15.5,0.0,508.6384165912116,0.0,675.0,189.5467915613886,717.0472904719924,0.0,229.75078424848093,0.0,136.93885317213557,1279.6453028627857,0.0,0.0,725.3539591729318,694.3448986003485,0.0,1961.4193723108026,1635.164793334619,0.0
63,15.75,0.0,438.93408456013395,0.0,675.0,301.6254212396719,615.1479677290125,0.0,113.7042120101748,0.0,136.93885317213557,1243.4823695908608,0.0,0.0,530.0736102937167,411.78910211027795,0.0,1960.8747537473039,1634.996630861579,0.0
64,16.0,0.0,399.86930980368646,0.0,675.0,330.0791601405708,536.1890796606119,0.0,156.18821286435997,0.0,136.93885317213557,1274.5259960339918,0.0,0.0,453.3254142819904,371.39705246926206,0.0,1960.330286405611,1634.8285480096552,0.0
65,16.25,0.0,490.8793679539943,0.0,675.0,169.07846349436971,596.5463599070522,0.0,319.9280037746237,0.0,136.93885317213557,1246.6123123941868,0.0,0.0,566.5071523417888,696.5861389050555,0.0,1959.7859702437352,1634.660544741149,0.0
66,16.5,0.0,499.8465611274689,0.0,675.0,180.53428202062503,679.4686379557932,0.0,291.32944097232,0.0,136.93885317213557,1303.4246529934048,0.0,0.0,471.59849993100903,738.5246164205998,0.0,1959.2418052196986,1634.4926210183794,0.0
67,16.75,0.0,470.2720824640763,0.0,675.0,173.5990280550997,714.4750793950311,0.0,269.02154846771964,0.0,136.93885317213557,1338.7624266259097,0.0,0.0,478.96375817438474,758.9720422935272,0.0,1958.6977912915359,1634.3247768036833,0.0
68,17.0,0.0,476.53372517900823,0.0,675.0,203.14449257963633,495.6277632777169,0.0,390.0566487995835,0.0,136.93885317213557,1264.2340326500641,0.0,0.0,383.33669916512423,775.6681746187292,0.0,1958.1539284172925,1634.1570120594156,0.0
69,17.25,0.0,435.9863293597797,0.0,675.0,154.8603391241458,870.6623714476236,0.0,71.22685133206224,0.0,136.93885317213557,1312.7020857161876,0.0,0.0,408.77283273669786,749.8277023249926,0.0,1957.6102165550262,1633.9893267479488,0.0
70,17.5,0.0,421.79739666407215,0.0,675.0,184.3256777067614,640.5511577655517,0.0,303.471625081387,0.0,136.93885317213557,1358.4899170617637,0.0,0.0,352.8113649372428,610.9491054484796,0.0,1957.0666556628064,1633.8217208316728,0.0
71,17.75,0.0,485.08081111141973,0.0,675.0,127.31282242053095,601.8574985393622,0.0,476.6567756478786,0.0,136.93885317213557,1372.6851386684875,0.0,0.0,347.1349693667229,988.877611341277,0.0,1956.5232456987135,1633.6541942729964,0.0
72,18.0,0.0,367.2522978348777,0.0,675.0,193.10802801434332,546.4656773535754,0.0,421.6007341175818,0.0,136.93885317213557,1445.8609948227586,0.0,0.0,268.1624169590081,623.3557410813745,0.0,1955.9799866208402,1633.4867470343454,0.0
73,18.25,0.0,423.823745273971,0.0,675.0,184.02997940546146,739.5763624711847,0.0,211.47282908416767,0.0,136.93885317213557,1363.1942788589784,0.0,0.0,217.29363067228297,739.2157972807897,0.0,1955.4368783872906,1633.3193790781634,0.0
74,18.5,0.0,446.3423682457694,0.0,675.0,189.73432373241346,613.5957506468459,0.0,309.59388637968345,0.0,136.93885317213557,1318.520445685309,0.0,0.0,243.79573818789106,852.6711541099614,0.0,1954.8939209561802,1633.1520903669123,0.0
75,18.75,0.0,469.2146594799781,0.0,675.0,149.97911308127817,741.8628412360051,0.0,339.37256656467594,0.0,136.93885317213557,1413.9387145741168,0.0,0.0,222.43450168618014,939.7746000140966,0.0,1954.3511142856366,1632.9848808630709,0.0
76,19.0,0.0,446.68489370053385,0.0,675.0,143.52164603432212,849.7652677792131,0.0,245.18712436694398,0.0,136.93885317213557,1443.7279976520808,0.0,0.0,200.92800665606686,811.4683473712017,0.0,1953.8084583337989,1632.8177505291367,0.0
77,19.25,0.0,491.09266004500097,0.0,675.0,104.70901792803807,711.2680430247401,0.0,449.93197148888714,0.0,136.93885317213557,1426.7552255688,0.0,0.0,195.878709260694,951.8733448863628,0.0,1953.2659530588173,1632.6506993276244,0.0
78,19.5,0.0,408.63037124326934,0.0,675.0,87.59868129700949,807.4402135468783,0.0,242.44472257350765,0.0,136.93885317213557,1380.7920993462617,0.0,0.0,229.9587531252154,610.8484617560259,0.0,1952.7235984188546,1632.4837272210666,0.0
79,19.75,0.0,415.6576916116445,0.0,675.0,57.87950252378536,756.6136237140246,0.0,466.0790790881829,0.0,136.93885317213557,1516.8533668864839,0.0,0.0,151.14677638758573,911.4600998774421,0.0,1952.181394372084,1632.3168341720134,0.0
80,20.0,0.0,366.96361063408995,0.0,675.0,97.2208035131336,713.3494137983205,0.0,286.8230864714826,0.0,136.93885317213557,1382.3685463209822,0.0,0.0,142.7336132575339,717.0466599825597,0.0,1951.6393408766912,1632.1500201430335,0.0
81,20.25,0.0,417.13452992768356,0.0,675.0,134.39185250391284,728.6475754693355,0.0,369.3442334876401,0.0,136.93885317213557,1467.1879847053406,0.0,0.0,68.27274960023016,595.8847410082218,0.0,1951.0974378908736,1631.983285096712,0.0
82,20.5,0.0,414.4620831207924,0.0,675.0,89.52980426958135,693.6920136796675,0.0,384.1820245106203,0.0,136.93885317213557,1404.8806125112123,0.0,0.0,119.87421953799955,763.7209489607254,0.0,1950.5556853728397,1631.816628995653,0.0
83,20.75,0.0,452.97934054332694,0.0,675.0,57.58985558420235,783.6680975631923,0.0,284.9534234222713,0.0,136.93885317213557,1325.1708891984745,0.0,0.0,91.85671157606734,643.5798356714648,0.0,1950.0140832808095,1631.6500518024773,0.0
84,21.0,0.0,443.34018456673783,0.0,675.0,63.11828338395284,738.2728532155347,0.0,372.2147377823719,0.0,136.93885317213557,1382.2045429872571,0.0,0.0,111.54427601179817,566.3676647708791,0.0,1949.472631573015,1631.4835534798237,0.0
85,21.25,0.0,400.9908682773586,0.0,675.0,38.87172236947771,557.3212787516032,0.0,510.72719935508525,0.0,136.93885317213557,1357.8681853709431,0.0,0.0,103.92624905843402,536.3593097490395,0.0,1948.9313302076998,1631.317133990349,0.0
86,21.5,0.0,428.4006404133816,0.0,675.0,44.05745337375349,526.7490192526094,0.0,507.7905062977684,0.0,160.0,1339.3617070245632,0.0,0.0,119.38175812756067,690.7211608748953,0.0,1948.3901791431192,1621.6666131123802,0.0
87,21.75,0.0,444.506394326713,0.0,675.0,30.034891224437672,587.2933525601364,0.0,357.66753445793216,0.0,160.0,1365.4893839157933,0.0,0.0,107.44585547228628,914.7895078960975,0.0,1947.8491783375393,1578.0142893636535,0.0
88,22.0,0.0,428.0594104091526,0.0,675.0,15.032404438946216,434.748172931441,0.0,470.0624597053172,0.0,160.0,1324.7390476505702,0.0,0.0,128.94027950476806,783.5786456945037,0.0,1947.3083277492387,1534.8593980871585,0.0
89,22.25,0.0,460.99423139885545,0.0,675.0,12.510906467192399,486.3935608687457,0.0,640.4538157493861,0.0,160.0,1380.9575841063916,0.0,0.0,115.84623315793505,962.0292615853842,0.0,1946.7676273365073,1522.1233083905977,0.0
90,22.5,0.0,386.72055884555436,0.0,675.0,27.28277975539136,373.88752462793394,0.0,424.47137210573015,43.88230296021028,160.0,1317.8034206037114,0.0,0.0,51.87396204133524,384.0548720860794,0.0,1934.0746020448037,1478.5181161386035,0.0
91,22.75,0.0,444.1210781764538,0.0,675.0,28.665610109215564,712.8187075050964,0.0,182.7358050854181,0.0,160.0,1315.0990445232765,0.0,0.0,54.3948318437449,510.2186477551456,0.0,1933.5375761816279,1434.9335699559954,0.0
92,23.0,0.0,345.70874066831135,0.0,675.0,25.62398011955779,497.5614423083162,0.0,292.64251528113795,116.23518936791254,160.0,1421.3543864086132,0.0,0.0,18.656319673453943,410.58114313507707,0.0,1900.8112941565696,1391.369660067327,0.0
93,23.25,0.0,396.3366796818328,0.0,675.0,19.86421406879758,626.1644682235569,0.0,262.1658165153098,0.0,160.0,1346.8578191258316,0.0,0.0,44.9848712967507,385.3050404742457,0.0,1900.2835043676444,1347.8263767017818,0.0
94,23.5,0.0,434.88278514462087,0.0,675.0,36.5303594302557,460.4347082907049,0.0,381.09500446063777,0.0,160.0,1278.1772870369775,0.0,0.0,1.2800129339175794,543.1661318722329,0.0,1899.7558611277545,1304.3037100931683,0.0
95,23.75,0.0,441.6321916824802,0.0,675.0,3.3355016068999532,556.0181462492877,0.0,470.8928209920083,0.0,160.0,1423.6142771657157,0.0,0.0,35.79966716844656,667.8510558403633,0.0,1899.2283643962082,1260.8016504799202,0.0
