time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R1Z3,128.08961705235248,0.0,0.0,3.5900149610784364,13.434208131626049,8.881784197001252e-16,0.0,13.736187705953682,0.0,0.0,0.0,0.0,46.80388455788448,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,85.98400970593123,0.0,0.0,4.585688426459228,52.742831287025155,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,213.8520966824237,0.0,0.0,5.731923743928249,100.92966558978377,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.082194475419456,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,100.02895618677171,0.0,0.0,2.940133443538528,36.07081877700626,2.220446049250313e-15,0.0,0.0,63.10338621179534,0.0,48.72042296453897,0.0,97.77944034049513,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,84.03804123227421,0.0,0.0,0.0,51.611165177824944,0.0,0.0,0.0,63.10338621179534,0.0,30.676510157346073,0.0,116.63243075891373,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,87.95936777064448,0.0,0.0,0.0,197.68495100186237,0.0,0.0,0.0,63.10338621179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,87.84848246354964,0.0,0.0,0.4308120459494731,47.138503867062546,1.1102230246251565e-16,0.0,0.0,31.55169310589767,0.0,43.45987171655149,0.0,101.46554627847354,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,101.49424560323487,0.0,0.0,2.887476596578324,137.08012128434888,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,100.91865489576578,0.0,0.0,0.0,83.54548271679764,0.0,0.0,0.0,31.55169310589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,129.85773541305778,0.0,0.0,0.0,43.1483840188328,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.85644251474419,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,74.9907666857996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,31.55169310589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,118.81943863433214,0.0,0.0,9.71855994327231,154.87500808065113,-1.7763568394002505e-15,0.0,0.0,63.10338621179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,149.51320209787949,0.0,0.0,0.0,209.1141244731313,0.0,0.0,0.0,31.55169310589767,0.0,45.0,0.0,72.42634200200142,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,100.47267171751886,0.0,0.0,8.490569374160422,60.78434428148554,-3.552713678800501e-15,0.0,2.3945898143546174,37.141463609343255,0.0,0.0,0.0,52.91171327790772,0.0,0.0,411.30560587001503,0.0,0.0,0.0
5,1.25,R1Z2,127.40376620047381,0.0,0.0,2.0029945405254352,168.3016754410708,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,133.3751842973632,0.0,0.0,7.748170779085953,64.59735632755678,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.712414900142726,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,95.66350324505174,0.0,0.0,10.649170313457347,58.462479029690954,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,208.37935321150667,0.0,0.0,1.0608301569316723,69.65230584425318,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.99018091169333,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,110.44275029699055,0.0,0.0,0.0,54.559958450896886,0.0,0.0,0.0,74.28292721868651,0.0,0.0,0.0,97.58834825430165,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,89.09916313425711,0.0,0.0,0.0,55.864400045397275,0.0,0.0,0.0,74.28292721868651,0.0,0.0,0.0,116.40449394076539,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,104.89998932112313,0.0,0.0,15.315329684539991,15.724466269876762,-1.7763568394002505e-15,0.0,0.0,74.28292721868651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,82.26867172739126,0.0,0.0,0.0,58.76225882867211,0.0,0.0,0.0,37.141463609343255,0.0,0.0,0.0,101.26725037038084,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,118.24638625539171,0.0,0.0,11.622445096244775,106.19538411577821,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,90.02467608913544,0.0,0.0,0.0,151.3302099379285,0.0,0.0,0.0,37.141463609343255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,120.9397314474963,0.0,0.0,9.649126185635392,23.04617377228629,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.70624061252008,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,88.6372855164208,0.0,0.0,22.978640103989278,47.64832440641443,3.552713678800501e-15,0.0,0.0,37.141463609343255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,113.12130752090609,0.0,0.0,11.797908003145295,68.81171622866934,-1.7763568394002505e-15,0.0,0.0,74.28292721868651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,184.90614477663198,0.0,0.0,4.373433565902133,173.21729723824694,1.7763568394002505e-15,0.0,0.0,37.141463609343255,0.0,0.0,0.0,72.28479792340647,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,105.7877156807243,0.0,0.0,4.14265966924863,39.52668794954272,3.552713678800501e-15,0.0,0.0,41.90197054614628,0.0,0.0,0.0,52.8083069826872,36.075667870353925,0.0,419.4784605119568,0.0,0.0,0.0
6,1.5,R1Z2,120.62729585393866,0.0,0.0,7.420808335343111,93.06795212088814,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,126.65070435082693,0.0,0.0,3.894903572428696,35.51198511417451,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.62112400316766,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,74.42172567543446,0.0,0.0,5.1732074700889825,105.30592753991337,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,184.7673868210047,0.0,0.0,2.6636484281930564,153.28086694084143,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.89834717169895,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,98.46628105902285,0.0,0.0,0.0,78.74747515198904,0.0,0.0,0.0,83.80394109229256,0.0,0.0,0.0,97.39762962274524,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,81.95060026550712,0.0,0.0,0.0,26.034083298380537,0.0,0.0,0.0,83.80394109229256,0.0,0.0,0.0,116.17700258356415,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,99.3884165378426,0.0,0.0,8.584859901473521,240.0,-1.7763568394002505e-15,0.0,0.0,83.80394109229256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,77.3480809509916,0.0,0.0,2.856845900134843,39.86977006490697,-2.220446049250313e-15,0.0,0.0,41.90197054614628,0.0,0.0,0.0,101.06934199548151,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,128.65389767670283,0.0,0.0,10.22485479288089,75.77955665792874,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,110.47732733714425,0.0,0.0,4.505203831330817,112.64468768944788,4.440892098500626e-15,0.0,0.0,41.90197054614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,129.11370734727902,0.0,0.0,7.670445293948966,59.33485651112171,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.55633225252474,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,71.08871888122968,0.0,0.0,0.41394434077003694,23.212656401296805,-1.1657341758564144e-15,0.0,0.0,41.90197054614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,115.7506106226546,0.0,0.0,0.0,16.266929384802356,0.0,0.0,0.0,83.80394109229256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,177.9997219904588,0.0,0.0,0.5565174150809398,37.15090804505797,-6.661338147750939e-16,0.0,0.0,41.90197054614628,0.0,0.0,0.0,72.14353046690276,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,109.64244399755543,0.0,0.0,5.652284597507144,19.31423181165938,-8.881784197001252e-16,0.0,206.99384673327665,40.058595616842865,0.0,0.0,0.0,52.70510277621468,0.0,0.0,419.2342718143065,0.0,0.0,0.0
7,1.75,R1Z2,121.63710823011493,0.0,0.0,5.770133987352153,94.0724200015645,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,132.7813155286138,0.0,0.0,9.2478830352524,68.4918149633529,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.53001151760395,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,87.402572793903,0.0,0.0,15.628932901694185,75.8619396010957,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,199.18212074318376,0.0,0.0,8.211629353610647,126.08166226709054,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.80669290400363,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,99.19592498608117,0.0,0.0,0.4186700652715576,13.285971612481166,-4.996003610813204e-16,0.0,0.0,80.11719123368573,0.0,0.0,0.0,97.20728371597691,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,102.67695850771152,0.0,0.0,15.476534799105998,33.42521806995756,0.0,0.0,0.0,80.11719123368573,0.0,0.0,0.0,115.9499558167378,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,78.99471217192477,0.0,0.0,5.488187689815305,99.86404354878697,0.0,0.0,0.0,80.11719123368573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,92.47835275803779,0.0,0.0,1.1390145312643938,54.87027824236577,-2.4424906541753444e-15,0.0,0.0,40.058595616842865,0.0,0.0,0.0,100.87182039641259,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,117.26681758377633,0.0,0.0,0.0,127.63091434636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,133.11550632054696,0.0,0.0,0.0,26.54906616542331,0.0,0.0,0.0,40.058595616842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,126.186755331805,0.0,0.0,1.374042513567062,45.02295377251991,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.40671686108342,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,102.89786637210597,0.0,0.0,0.6673913166303151,64.24848368607252,-2.3314683517128287e-15,0.0,0.0,40.058595616842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,125.1214165565645,0.0,0.0,0.0,74.28131857850032,0.0,0.0,0.0,80.11719123368573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z10,169.21635379793221,0.0,0.0,0.0,77.96561446931662,0.0,0.0,0.0,40.058595616842865,0.0,0.0,0.0,72.00253909188285,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,109.87283615694238,0.0,0.0,4.900004812820441,47.549410681900895,8.881784197001252e-16,0.0,0.0,43.70224102860208,0.0,45.0,0.0,62.96221600097002,80.0,0.0,437.6449833710623,0.0,0.0,0.0
8,2.0,R1Z2,112.31195934864928,0.0,0.0,6.073238156465862,217.07978114995603,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,143.12866179552324,0.0,0.0,4.331516561312675,55.47896944268467,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,56.7991928322045,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,91.35129827848127,0.0,0.0,17.215642720467002,115.80904189937232,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,185.54459059810327,0.0,0.0,3.8176821993445174,173.34942114377563,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,57.07533349528694,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,124.00825710261817,0.0,0.0,7.0980345557961755,67.01883383311298,-7.105427357601002e-15,0.0,0.0,87.40448205720416,0.0,84.14813406246566,0.0,116.39029664947486,0.0,0.0,0.0,0.0,0.0,0.0
