time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,636.1147118962338,0.0,1215.0,992.6157343769423,5503.9028545539,0.0,2683.979820549092,0.0,370.32846502675903,9002.436860909866,0.0,0.0,337.9450023559057,2239.7310230102094,0.0,15444.93113376408,8021.494476735766,1007.8488962282099
16,4.0,0.0,592.193912870694,0.0,1215.0,965.8242277233737,4825.33802896161,0.0,3404.071141381019,0.0,514.4461684822808,9044.603938900991,0.0,0.0,494.34755774790847,2580.120544262001,0.0,15522.862752054978,8082.594424466521,1007.8488962282099
17,4.25,0.0,546.5224515340813,0.0,1215.0,998.7787909445858,4619.478841878158,0.0,3104.2641509950004,20.976626446173555,680.5080841256314,9212.484042855469,0.0,0.0,461.2172967491471,1905.720042259605,0.0,15500.779308498455,8099.137756793445,1007.8488962282099
18,4.5,0.0,557.158899656484,0.0,1215.0,948.6115501090458,3996.6323269365425,0.0,3845.6178399131422,0.0,745.2449535566857,9313.947770858931,0.0,0.0,634.2256088463369,3197.395264646184,0.0,15484.392366220563,8098.316966387984,0.0
19,4.75,0.0,539.8445807037283,0.0,1215.0,1136.4265050764193,4589.038486719258,0.0,3179.465155558478,0.0,745.2449535566857,9445.330520207111,0.0,0.0,631.6374603786752,2221.853928220123,0.0,15468.02274770891,8097.496812063038,0.0
20,5.0,0.0,542.3838876108179,0.0,1215.0,1040.5861828006114,4615.349099498795,0.0,3421.610696750029,0.0,745.2449535566857,9615.407044995303,0.0,0.0,775.0622962480705,2738.9669924591026,0.0,15451.670434649344,8096.67729332567,1007.8488962282099
21,5.25,0.0,534.6630613001562,0.0,1215.0,1119.4441274656217,4377.219500725698,0.0,3632.491436209735,0.0,745.2449535566857,9674.736956657584,0.0,0.0,932.166485114058,2644.6381489877617,0.0,15435.335408747082,8095.858409683323,1007.8488962282099
22,5.5,0.0,537.420186974176,0.0,1215.0,999.2313831818724,3764.985049165803,0.0,4432.013468248027,0.0,745.2449535566857,9739.054667178212,0.0,0.0,1154.1720922661773,3465.7878766032386,0.0,15419.017651726675,8095.0401606438245,1007.8488962282099
23,5.75,0.0,439.24454313470585,0.0,1215.0,1134.9852504016242,4135.456980800399,0.0,3908.8220443031896,0.0,745.2449535566857,9820.264685927192,0.0,0.0,1112.8193651667277,3054.820629816263,0.0,15402.717145332,8094.222545715381,0.0
24,6.0,0.0,545.7123838550099,0.0,1215.0,1685.4701703861217,4244.900879562849,0.0,3294.456191408297,0.0,745.2449535566857,9759.359811058943,0.0,0.0,673.3697400221067,1815.4625762299456,0.0,15386.433871326231,8093.405564406582,0.0
25,6.25,0.0,376.8453843577908,0.0,1215.0,1931.024967575176,4945.70392951934,0.0,2117.125154870653,28.514127904260434,745.2449535566857,9725.767749068324,0.0,0.0,611.8785331507528,1484.572453848048,0.0,15362.456129270879,8092.589216226396,0.0
26,6.5,0.0,594.7907469440757,0.0,1215.0,1610.433702329434,3961.0339391602092,0.0,3901.83706875015,0.0,745.2449535566857,9958.758916852403,0.0,0.0,1085.1596334442877,2499.1484545431576,0.0,15346.215417960386,8091.773500684175,1007.8488962282099
27,6.75,0.0,390.59256869029804,0.0,1215.0,2017.5871646737723,4389.071884220777,0.0,2766.2461122772793,0.0,745.2449535566857,9862.557546038217,0.0,0.0,963.8782904575254,1604.441064729713,0.0,15329.991875825293,8090.9584172896475,0.0
28,7.0,0.0,467.80533492742506,0.0,1215.0,2303.0678899747973,4467.935459557031,0.0,2459.128493420356,0.0,745.2449535566857,9842.571461581445,0.0,0.0,898.946795609958,1307.716903895079,0.0,15313.785484714883,8090.143965552924,0.0
29,7.25,0.0,702.554829267569,0.0,1215.0,2707.481299200895,3695.9133912568113,220.0,2938.1480883374606,171.71384098970645,745.2449535566857,10110.94674407399,0.0,0.0,653.3489945060037,1367.1366827570666,0.0,15251.155999425051,8089.330144984495,0.0
30,7.5,0.0,440.1984336433991,0.0,1215.0,2196.0520474003556,3276.54331000393,0.0,3718.4863643405397,0.0,745.2449535566857,9831.128241658113,0.0,0.0,1295.2668540295308,1559.4587156708326,0.0,15235.032951153751,8088.51695509523,0.0
31,7.75,0.0,484.43054779558173,0.0,1215.0,1567.288545527837,3016.841627144258,0.0,4620.0,0.0,745.2449535566857,9799.944578433198,0.0,0.0,2183.899516711225,2489.422500911038,0.0,15218.926947668144,8087.704395396375,0.0
32,8.0,0.0,525.7644135076252,0.0,1215.0,2031.1669643397831,2704.635674286639,0.0,4499.050363997759,0.0,745.2449535566857,9789.333542673241,0.0,0.0,1955.6259329727234,2085.1628767230127,0.0,15202.83797094901,8086.89246539956,0.0
33,8.25,0.0,579.0531005532528,0.0,1215.0,2829.540281239613,3004.676429506381,0.0,3359.0460551165734,15.63547338112366,745.2449535566857,9710.090092247123,0.0,0.0,1400.4487589997948,1541.936599733273,0.0,15182.537369299434,8086.081164616789,0.0
34,8.5,0.0,617.8865823785832,0.0,1215.0,2168.5549470138903,2446.6957625548202,127.84889622820992,4292.257317193849,0.0,745.2449535566857,9497.715294168873,0.0,0.0,2200.639735501152,1791.3527909773218,0.0,15166.486862511932,8085.270492560445,0.0
35,8.75,0.0,373.6073347810461,0.0,1215.0,3349.123375967806,2738.227495056154,0.0,2763.498919204703,0.0,745.2449535566857,9557.487409004303,0.0,0.0,1305.2962927546978,701.5892955014392,0.0,15150.453323821519,8084.460448743291,0.0
36,9.0,0.0,505.75966967180045,0.0,1215.0,2899.1967097017464,1871.8126239742305,0.0,4106.438668762629,0.0,745.2449535566857,9451.933286323492,0.0,0.0,2033.6498465896266,1885.7301087180633,0.0,15134.436735290048,8083.6510326784655,0.0
37,9.25,0.0,510.8435694312849,0.0,1215.0,3118.8407807858794,2149.2526323810084,0.0,3651.8154976546134,0.0,745.2449535566857,9489.310294946901,0.0,0.0,2051.9858622456873,1608.1353445526468,0.0,15118.43707899834,8082.842243879485,0.0
38,9.5,0.0,366.83618389764183,0.0,1215.0,3683.7915310340686,2339.7381052335827,0.0,2829.0315550536093,0.0,745.2449535566857,9565.969960980305,0.0,0.0,1691.48592116461,928.3557837113493,0.0,15102.454337046158,8082.0340818602435,0.0
39,9.75,0.0,431.1936216111078,0.0,1215.0,3074.36518442988,1979.6269282711492,0.0,3763.0051956632483,0.0,745.2449535566857,9466.048640309855,0.0,0.0,2476.005889006369,1290.134140203049,0.0,15086.488491552185,8081.22654613501,0.0
40,10.0,0.0,745.6628425531605,0.0,1215.0,3648.7315636531384,2092.940406658657,220.0,2916.7522111281314,0.0,745.2449535566857,9213.006292443451,0.0,0.0,2021.7986207883741,1013.9411195674618,0.0,15070.539524654012,8080.419636218432,0.0
41,10.25,0.0,461.5645390904437,0.0,1215.0,3122.000407367116,1538.991643339546,0.0,3939.1704443485187,0.0,745.2449535566857,9218.842909521423,0.0,0.0,2678.015501107019,1595.8207653725435,0.0,15054.607418508112,8079.613351625532,0.0
42,10.5,0.0,466.94315764330463,0.0,1215.0,3876.063175198639,1987.8078297177367,0.0,2604.8536613922624,1.708794476504913,745.2449535566857,9083.735256698525,0.0,0.0,1995.3990102162993,1139.750693939999,0.0,15038.230009646511,8078.807691871709,0.0
43,10.75,0.0,456.30380569839394,0.0,1215.0,4221.351381769912,2034.4108924210846,0.0,2175.2805193276436,0.0,745.2449535566857,9054.983941376931,0.0,0.0,1736.9156861563358,1061.863444956866,0.0,15022.332060116025,8078.002656472737,0.0
44,11.0,0.0,451.4921412978689,0.0,1215.0,3970.192500386794,2193.210401277517,0.0,2298.1914189111963,0.0,745.2449535566857,9090.347132834324,0.0,0.0,2068.6597718728717,743.7307693903635,0.0,15006.450917403836,8077.198244944764,0.0
45,11.25,0.0,485.8980277877736,0.0,1215.0,3855.455359818974,1943.5544856136908,0.0,2402.7221520742687,0.0,745.2449535566857,8796.078923275845,0.0,0.0,2172.700304359596,901.036699069561,0.0,14990.586563742296,8076.394456804316,0.0
46,11.5,0.0,501.391465262221,0.0,1215.0,3551.1434330596185,1640.99217706344,0.0,2989.7962637246014,0.0,745.2449535566857,8760.785362142125,0.0,0.0,2513.999798018132,1371.2886230318868,0.0,14974.738981382545,8075.591291568291,0.0
47,11.75,0.0,633.0813990122882,0.0,1215.0,2643.001504003151,1996.8647110210036,0.0,3441.1025275873953,0.0,745.2449535566857,8528.132297155948,0.0,0.0,3377.811427720835,1522.2523328117732,0.0,14958.90815259448,8074.788748753963,0.0
48,12.0,0.0,542.925946850969,0.0,1215.0,3276.5847185746993,2084.3171122638305,0.0,2607.730575378998,0.0,745.2449535566857,8505.951412923245,0.0,0.0,2768.096845630751,1388.0415251755528,0.0,14943.09405966675,8073.98682787898,0.0
49,12.25,0.0,524.1921584824745,0.0,1215.0,2886.6085726366523,1437.1243634745763,0.0,3461.656336674376,0.0,745.2449535566857,8341.442067859816,0.0,0.0,3142.8647941444647,1499.97174522213,0.0,14927.296684906722,8073.185528461361,0.0
50,12.5,0.0,666.6152646178464,0.0,1215.0,2698.2477852632264,1767.918378995766,0.0,3049.154027968181,0.0,745.2449535566857,7928.949881166012,0.0,0.0,3303.994553962928,1453.3997867102955,0.0,14911.516010640467,8072.384850019504,0.0
51,12.75,0.0,564.9902314071717,0.0,1215.0,2887.3890471169143,1930.980408790872,0.0,2780.094360431326,0.0,745.2449535566857,8113.718538488626,0.0,0.0,3099.538086024393,1429.3308547356467,0.0,14895.752019212743,8071.584792072174,0.0
52,13.0,0.0,542.5832300440933,0.0,1215.0,3743.7234364955675,2456.147090676512,0.0,1342.7344705205123,0.0,745.2449535566857,8080.266721205184,0.0,0.0,2281.0187216648533,1407.555714605768,0.0,14880.004692986971,8070.785354138515,0.0
53,13.25,0.0,618.251270538012,0.0,1215.0,2107.456412156723,1922.2060741571463,0.0,3332.8979144061095,0.0,745.2449535566857,7824.5540837386525,0.0,0.0,3854.6962700479985,2452.415804920037,0.0,14864.274014345217,8069.986535738039,0.0
54,13.5,0.0,528.3510295958793,0.0,1215.0,2819.059940498697,2392.5238678777173,0.0,1877.8152082553845,0.0,745.2449535566857,7641.292940592605,0.0,0.0,3089.5123589732525,1805.9231443190383,0.0,14848.559965688175,8069.18833639063,0.0
55,13.75,0.0,608.4853266606766,0.0,1215.0,2333.2187930309337,2303.9134923979536,0.0,2486.599505018315,0.0,745.2449535566857,7595.491417343211,0.0,0.0,3488.5509626175017,2623.980352376217,0.0,14832.862529435139,8068.3907556165495,0.0
56,14.0,0.0,559.8766103368703,0.0,1215.0,2260.256749826107,1997.3312866233082,0.0,2913.6488767011456,0.0,745.2449535566857,7691.605256370376,0.0,0.0,3471.3035536081443,2938.502038054121,0.0,14817.181688023993,8067.593792936425,0.0
57,14.25,0.0,530.9195589398853,0.0,1215.0,1923.220153186618,1802.1089744014505,0.0,3150.2234965864895,0.0,745.2449535566857,7424.878018791359,0.0,0.0,3688.153544531953,3102.264942994894,0.0,14801.517423911184,8066.7974478712595,0.0
58,14.5,0.0,645.8243257680381,0.0,1215.0,1606.7130105227736,2008.8859145845167,0.0,3334.312232290061,0.0,745.2449535566857,7384.331785185999,0.0,0.0,3793.962969048457,3237.991239310377,0.0,14785.86971957171,8066.001719942425,0.0
59,14.75,0.0,599.7329467756408,0.0,1215.0,2160.215867510852,2255.174315418459,0.0,2377.094703051486,0.0,745.2449535566857,7272.996892761842,0.0,0.0,3040.7642353627684,3019.474651226053,0.0,14770.238557499091,8065.206608671663,0.0
60,15.0,0.0,513.556951245529,0.0,1215.0,2734.522179608616,2758.7886500052923,0.0,1337.0048705470485,0.0,745.2449535566857,7397.003702472113,0.0,0.0,2392.0425144538217,2267.1854556267654,0.0,14754.623920205357,8064.412113581091,0.0
61,15.25,0.0,492.38226844722294,0.0,1215.0,2155.819461307707,2322.6902447160755,0.0,2163.0171751741827,0.0,745.2449535566857,7229.389566307428,0.0,0.0,2724.6209949357913,2856.175871876343,0.0,14739.025790221025,8063.618234193191,0.0
62,15.5,0.0,571.8801453776184,0.0,1215.0,2123.4049634330736,2747.608190411477,0.0,2016.7336477073598,0.0,745.2449535566857,7396.111609730978,0.0,0.0,2563.2546115745117,3007.5925731986486,0.0,14723.444150095082,8062.824970030817,0.0
63,15.75,0.0,610.326921954739,0.0,1215.0,2038.9568406749224,2567.5196135237175,0.0,2116.057738775228,0.0,745.2449535566857,7192.452224575814,0.0,0.0,2305.5104193035104,2902.86447676653,0.0,14707.87898239496,8062.032320617196,0.0
64,16.0,0.0,578.9899442647742,0.0,1215.0,1848.0543828912525,2485.7164617413214,0.0,2543.5986470426396,0.0,745.2449535566857,7378.624500967125,0.0,0.0,2309.2219477371877,3291.220853410989,0.0,14692.330269706523,8061.240285475919,0.0
65,16.25,0.0,634.4091360296848,0.0,1215.0,1736.3949827602157,2918.892831022536,0.0,2214.6824821530513,0.0,745.2449535566857,7315.806113462804,0.0,0.0,2186.973450994588,3166.7856744176133,0.0,14676.797994634042,8060.44886413095,0.0
66,16.5,0.0,650.8599083406784,0.0,1215.0,1901.4759090479654,3467.155368989882,0.0,1684.44734310557,0.0,745.2449535566857,7482.463666359425,0.0,0.0,1767.9694737515917,2808.688537610731,0.0,14661.282139800185,8059.658056106621,0.0
67,16.75,0.0,534.2920217376268,0.0,1215.0,1342.4241505772986,2943.0525691270736,0.0,2723.257228337454,0.0,745.2449535566857,7554.686879860885,0.0,0.0,2127.908245120575,3763.6121836926563,0.0,14645.782687845982,8058.867860927632,0.0
68,17.0,0.0,604.0182636699027,0.0,1215.0,1162.3091900565623,3135.7871481886505,0.0,2696.0916195408636,0.0,745.2449535566857,7470.414647672859,0.0,0.0,2096.3932604856054,4472.0160494438,0.0,14630.299621430819,8058.078278119053,0.0
69,17.25,0.0,565.3266242790462,0.0,1215.0,1485.4588486128814,3799.0180744696972,0.0,1687.6026239705766,0.0,745.2449535566857,7486.9978763307945,0.0,0.0,1432.0099772936808,3337.0842931316506,0.0,14614.832923232414,8057.289307206319,0.0
70,17.5,0.0,560.4314436265558,0.0,1215.0,1551.9067137309128,4588.4358215551465,0.0,1053.7074818946548,0.0,745.2449535566857,7713.863527110844,0.0,0.0,1101.1511871640428,2784.1556463092243,0.0,14599.382575946795,8056.500947715236,0.0
71,17.75,0.0,618.5957512369314,0.0,1215.0,1046.7337174273887,3851.9593244564508,0.0,2333.4681196765127,0.0,745.2449535566857,7693.810363880107,0.0,0.0,1441.8348622032556,3957.2207604923274,0.0,14583.948562288286,8055.713199171975,0.0
72,18.0,0.0,697.9210002552472,0.0,1215.0,980.8966996194531,4094.0451912797844,0.0,2400.550090172918,0.0,745.2449535566857,7857.815934373594,0.0,0.0,1308.1402615797604,4480.820798572899,0.0,14568.530864989485,8054.926061103077,0.0
73,18.25,0.0,552.1384377946024,0.0,1215.0,907.7954963774927,4508.928728930236,0.0,1720.8998485197635,0.0,745.2449535566857,7665.730589589574,0.0,0.0,1194.450743286792,4392.858024024152,0.0,14553.129466801243,8054.139533035445,0.0
74,18.5,0.0,580.9304255082927,0.0,1215.0,841.9500915500565,4414.790195603143,0.0,2083.7779332740797,0.0,745.2449535566857,7839.832748475672,0.0,0.0,1223.5866071853707,4181.720144700405,0.0,14537.744350492645,8053.3536144963555,0.0
75,18.75,0.0,711.0159167816854,0.0,1215.0,1018.3749962634305,4799.391739336104,0.0,1579.2559446635976,0.0,745.2449535566857,7752.264340419649,0.0,0.0,777.5951122121554,3862.026326390415,0.0,14522.375498850995,8055.829944105419,0.0
76,19.0,0.0,532.9704509136442,0.0,1215.0,827.5327979408959,4332.783406494517,0.0,2146.7848527001543,0.0,745.2449535566857,7854.3755597786085,0.0,0.0,829.0412808576456,4443.084484068979,0.0,14507.022894681795,8055.042715563755,0.0
77,19.25,0.0,666.8404478835789,0.0,1215.0,856.0708917115035,5081.113417887346,0.0,1579.000737650564,0.0,745.2449535566857,7929.589552922521,0.0,0.0,599.3568838141463,3401.152250314466,0.0,14491.686520808718,8054.256097093473,0.0
78,19.5,0.0,641.658817045533,0.0,1215.0,695.611215067624,4691.629318872047,0.0,2087.3958592351373,0.0,757.4954123242596,7925.472988453535,0.0,0.0,732.6593932848011,4010.120532676878,0.0,14476.3663600736,8050.186620621232,0.0
79,19.75,0.0,548.5333831421924,0.0,1215.0,546.9366077311621,5110.118420476453,0.0,1673.155401577461,0.0,794.2467886269818,7910.923835269866,0.0,0.0,731.373875097962,3350.407822308338,0.0,14461.062395336417,8036.269895032684,0.0
80,20.0,0.0,574.3684759192339,0.0,1215.0,560.1085788036617,4419.0346821979565,0.0,2330.9260384675204,0.0,855.4990824648519,7924.874412838034,0.0,0.0,598.1887354956323,4014.9851732618213,0.0,14445.774609475262,8006.255700792565,0.0
81,20.25,0.0,588.7710665518159,0.0,1215.0,331.0389456073917,3756.378977833845,0.0,3238.460372747377,0.0,880.0,7952.1072296367975,0.0,0.0,604.7326589239275,5166.73160108006,0.0,14430.502985386329,7969.388746747617,0.0
82,20.5,0.0,615.7461560397132,0.0,1215.0,508.8610107085818,4651.117475242959,0.0,2012.223796347886,0.0,880.0,7771.4561262597135,0.0,0.0,464.8163844454993,3545.532725553899,0.0,14415.247505983896,7932.550363152513,0.0
83,20.75,0.0,526.6223777628106,0.0,1215.0,446.58661664993053,5129.205569821166,0.0,1585.7998706622102,0.0,880.0,7849.969679370497,0.0,0.0,422.0492355411113,2429.0159892004785,0.0,14400.008154200303,7895.74052786627,0.0
84,21.0,0.0,538.3514996922097,0.0,1215.0,435.9013350162123,4754.776779948637,0.0,1951.0601869972127,0.0,880.0,7818.3868022698525,0.0,0.0,348.7603041710392,2926.275469860574,0.0,14384.78491298593,7858.959218765063,0.0
85,21.25,0.0,652.3533329526067,0.0,1215.0,349.3591776579741,4281.880467951183,0.0,2590.623664420781,0.0,880.0,7784.509977077331,0.0,0.0,384.06696420999356,4076.455623578988,0.0,14369.577765309185,7822.206413742214,0.0
86,21.5,0.0,529.5089028628219,0.0,1215.0,260.2526328647756,3915.367032155896,0.0,2804.68439726257,0.0,880.0,7665.7951594204205,0.0,0.0,387.52866111833,3980.656592638753,0.0,14354.38669415648,7785.482090708174,0.0
87,21.75,0.0,584.4341914843035,0.0,1215.0,272.98757688216955,4297.654688014476,0.0,2488.0435082790104,14.718374219725003,880.0,7759.00306484468,0.0,0.0,369.59775267667516,3394.2936120993927,0.0,14335.231079472125,7735.953360903172,0.0
88,22.0,0.0,716.831691281357,0.0,1215.0,157.6022738178997,3792.717077499196,0.0,2765.9637370050796,381.56433107415114,880.0,7916.0157281149695,0.0,0.0,292.1039484428914,4493.2046119880315,0.0,14216.881759086638,7624.676848192457,0.0
89,22.25,0.0,553.388374071784,0.0,1215.0,165.16153271823865,2808.4784394509534,0.0,2624.486305578241,1117.2186136224602,880.0,7863.193712129795,0.0,0.0,276.46626104546533,4163.282882064401,0.0,13899.698915929099,7474.722637211156,0.0
90,22.5,0.0,549.8306289103186,0.0,1215.0,27.151686852187574,695.189008392532,0.0,2924.8320119113255,2833.759217415857,880.0,7740.284184868004,0.0,0.0,314.9774932524393,7031.277578011813,0.0,13118.610795315179,7299.713374673567,0.0
91,22.75,0.0,570.9084500116121,0.0,1215.0,9.89173206376799,466.59819175655514,0.0,2949.577360164124,3131.7017431975028,880.0,7673.357525990419,0.0,0.0,298.2337140786628,6576.818147064372,0.0,12257.76948109427,7153.4481942425755,0.0
92,23.0,0.0,641.3407247615089,0.0,1215.0,13.883016044998868,279.17948256752095,0.0,3742.652318575157,2768.306768300262,880.0,7680.315533193771,0.0,0.0,338.4456094391217,6820.793959950625,0.0,11496.118855519208,7046.672425097951,0.0
93,23.25,0.0,563.0359807368756,0.0,1215.0,28.25351268032304,666.6793075445833,0.0,2414.798614826293,3330.0,880.0,7689.582965849643,0.0,0.0,267.6737836821719,6767.1947852501635,0.0,10583.36277316668,6871.131024342958,0.0
94,23.5,0.0,525.078075683388,0.0,1215.0,6.6363344631490335,446.53897642308795,0.0,2817.6162076671,3330.0,880.0,7623.743381375728,0.0,0.0,221.04856928922788,6266.044871274791,0.0,9671.571628185211,6757.486335787393,0.0
95,23.75,0.0,479.89982510276303,0.0,1215.0,7.391488337492191,816.9305971946533,0.0,2179.145304120895,3330.0,880.0,7908.101419514981,0.0,0.0,233.9092761290266,5981.415847390404,0.0,8760.744400472993,6525.8208669108235,0.0
