time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,110.97268540596718,0.0,1485.0,2673.3757167029307,6640.510910599946,0.0,2958.3281227260936,3033.1315225635694,810.5714435256036,14900.697831169966,1.1132162299033865,0.0,52.4722528883032,56.71628408303694,0.0,10553.093399015064,3293.8583279491854,0.0
26,6.5,0.0,324.5993305520798,0.0,1485.0,3065.644690664094,5795.50519951085,274.847251213959,4019.7671255386704,2967.3859442006315,800.0,14897.509710702494,25.981452636496186,0.0,98.90440045234318,102.97360122111957,0.0,10282.103208935045,3219.7759235852213,0.0
27,6.75,0.0,68.75957404659019,0.0,1485.0,3152.9057528073736,6109.446166303058,0.0,3513.0531467108167,3117.7325573179724,800.0,15106.015855593349,0.0,0.0,93.44879459181567,239.35016875401976,0.0,9973.377784702901,3092.9259023112186,0.0
28,7.0,0.0,21.035915297451083,0.0,1485.0,3341.8594528935228,5817.426312069222,0.0,4026.4675050221513,2837.220733406709,800.0,15041.181294113645,42.24595878944594,0.0,114.59610000263622,58.272710642596294,0.0,9763.008515743386,3012.490844505643,0.0
29,7.25,0.0,76.6518490086063,0.0,1485.0,3685.5080589645127,5237.321792247166,0.0,4236.715527402278,3024.7376875919445,800.0,15202.593724963706,51.398956246422095,0.0,101.7752986827252,174.93683623774436,0.0,9553.362174651702,2865.806408777675,0.0
30,7.5,0.0,125.5008868332185,0.0,1485.0,3950.7663774597786,5483.7737263430245,0.0,3762.3842915145924,3260.7212036909655,642.4539122269007,14995.420719825255,48.53304095003696,0.0,105.11579362658604,255.92430309886092,0.0,9264.851574919114,2838.299357432812,0.0
31,7.75,0.0,88.34520127918006,0.0,1485.0,4178.994037840516,4424.989495049391,0.0,3931.3379114377085,3280.3281589841918,800.0,15087.879483405317,48.1842357235888,0.0,45.30073388334725,91.40192619904681,0.0,8893.311377828108,2724.325747389719,0.0
32,8.0,0.0,219.22733498235402,0.0,1485.0,4400.963145671953,4548.061541241261,0.0,4605.276503090693,2988.170151375388,682.8103189497106,14828.408505527905,50.113576959055116,0.0,213.69010577802393,465.5357444556928,0.0,8695.884989896073,2718.6403620246097,0.0
33,8.25,0.0,15.352873735101383,0.0,1485.0,4733.533039295796,4880.770189294667,0.0,3407.8096060652188,3096.7850920644796,723.2381715941231,15025.93921139919,40.785540125863456,0.0,110.63427568109283,113.62114218155662,0.0,8425.314772941294,2657.1229471056004,0.0
34,8.5,0.0,0.0,0.0,1485.0,5039.034356002488,4234.902132458832,37.26060637624735,3038.4262329195376,3234.500339385781,800.0,14800.239383736262,48.81154850938538,0.0,74.43475653218118,0.0,0.0,8142.989768862696,2498.712391893351,0.0
35,8.75,0.0,0.0,0.0,1485.0,5273.3255910159105,4957.685393717932,19.78126827680549,2485.0431138853387,3272.9364807904376,804.9551611674696,14989.65997789727,0.0,0.0,94.99626203863386,158.06130572772935,0.0,7863.324045378189,2370.1106233654477,0.0
36,9.0,0.0,35.30139703141822,0.0,1485.0,5457.306827489689,5042.115158748521,0.0,2986.649162850542,2842.0985860197698,695.2091090513483,14849.841586544655,0.0,0.0,96.01366594418754,106.66914335277205,0.0,7769.730427958671,2276.499952190173,0.0
37,9.25,0.0,137.72062805825055,0.0,1485.0,5604.994677568882,4240.29467439077,0.0,2354.6047223107757,3002.6121827629536,800.0,14468.818396700508,0.0,0.0,165.66436462209165,52.340898238475035,0.0,7539.410582131516,2077.894219106177,0.0
38,9.5,0.0,64.66298551178068,0.0,1485.0,5826.522936174803,4243.80118697674,0.0,4180.682644014753,2214.1421533948915,617.4458700427473,14456.121177210402,0.0,0.0,232.85164927229775,246.5034113725374,0.0,7627.884424443403,2098.408879351765,0.0
39,9.75,0.0,118.27929400544092,0.0,1485.0,6352.189958560168,3964.9805237447604,0.0,2561.2079155943934,3011.625844674026,807.9878468583854,14417.991783372849,0.0,0.0,-7.460698725481052e-14,0.0,0.0,7456.812975768154,2011.8833229619852,0.0
40,10.0,0.0,158.98275837164596,0.0,1485.0,6263.297536356234,3719.761108758906,0.0,3961.47264380477,2570.6215224941607,616.3717155219655,14413.108485936067,0.0,0.0,175.10258682339935,108.3857587917438,0.0,7444.905419122803,2032.7030434488672,0.0
41,10.25,0.0,104.93727286802562,0.0,1485.0,6370.499548596789,3795.098930356309,0.0,3170.3104545137257,2457.3348005927664,657.771105568483,13927.763406423794,0.0,0.0,242.3384504988338,199.03588610398216,0.0,7433.359256381759,2042.421151520339,0.0
42,10.5,0.0,73.70693235879827,0.0,1485.0,6549.291585757721,3788.7466857846634,0.0,2291.517546868945,2966.4670491665884,758.3945925555088,14014.497536102386,0.0,0.0,197.65794909739128,40.607267859102194,0.0,7258.4747672984295,2011.1902022838226,0.0
43,10.75,0.0,92.97736412903464,0.0,1485.0,6829.525317447059,3754.5154598260415,0.0,1592.0361537815725,3175.441075226271,760.6986311855785,13851.300968432053,0.0,0.0,-7.815970093361102e-14,0.0,0.0,7015.552284367239,1966.6218551875334,0.0
44,11.0,0.0,275.60599664014177,0.0,1485.0,6775.470499575607,3968.8995101091355,0.0,2679.311907253303,2122.3962968357455,721.0431287719948,13472.952529520315,0.0,0.0,174.21727808718214,62.47000024312068,0.0,7132.027960408917,1947.9447262505423,0.0
45,11.25,0.0,329.3535673446391,0.0,1485.0,6814.6799656826215,3525.7158067255955,0.0,2825.054013084656,2231.452997576439,655.9225695957657,13161.661157438684,0.0,0.0,178.74459817829245,43.69318122896901,0.0,7216.389461907656,1958.1803231406975,0.0
46,11.5,0.0,388.84569890625914,0.0,1485.0,6799.467564103003,3663.3772191512176,0.0,1978.5818512752307,2809.009308966203,633.667802207619,13068.404901806878,0.0,0.0,192.73955907323273,99.25869559562888,0.0,7110.000418667574,1972.8164814461718,0.0
47,11.75,0.0,378.55892148945526,0.0,1485.0,7046.793147443031,3625.171727585712,0.0,2114.9295699159275,2669.209489831027,725.991735449487,13155.885620541076,0.0,0.0,43.58322917857095,37.94190089787643,0.0,7090.723790706109,1964.2651062704279,0.0
48,12.0,0.0,357.5193991400489,0.0,1485.0,7002.054280533124,3511.0728211674864,0.0,2799.3252854220987,1661.7043931318278,716.8,12771.626753232735,0.0,0.0,136.33027448403845,60.92966054013299,0.0,7334.991324584408,1958.1795973441194,1257.3975768662608
49,12.25,0.0,367.5652005101229,0.0,1485.0,6875.9787183147755,4089.32333270333,0.0,2611.9329896897057,1325.3675966841597,593.2479677196704,12515.852086769464,0.0,0.0,161.211015676111,75.26062921344278,0.0,7684.443270925315,1985.2110907045226,0.0
50,12.5,0.0,447.14754022501506,0.0,1485.0,6518.7787001623365,4065.5985705270123,0.0,4109.453865985462,527.995256800239,449.84365550053565,12298.15050427055,0.0,0.0,523.810133437625,127.0934860293156,0.0,8308.80619519923,2069.595262565338,0.0
51,12.75,0.0,323.0855096720235,0.0,1485.0,6832.368095964621,4346.014991463041,0.0,1613.7763191641634,1510.7135607665443,696.8799911673138,12114.856820971907,0.0,0.0,158.04112993993837,93.40930002533182,0.0,8593.206832414662,2068.8215005193683,0.0
52,13.0,0.0,471.4383488295372,0.0,1485.0,6574.0236900702075,4131.33115087442,0.0,2695.878198195658,1039.108589423056,692.6845327733074,11922.149752974106,0.0,0.0,332.2958546541457,103.58797047333995,0.0,9048.961038977139,2069.172440461985,0.0
53,13.25,0.0,392.6095956289985,0.0,1485.0,6541.160930501697,4743.477869558009,0.0,2225.795448997848,699.9834150124874,701.3241147835583,11829.989486271976,0.0,0.0,179.62366625180593,32.817638000517775,0.0,9587.811795247611,2067.207638151064,0.0
54,13.5,0.0,410.4932835905798,0.0,1485.0,6602.8823709203725,4678.0777876209595,0.0,1240.66394069654,1779.1422499020734,768.8,12014.918213246525,0.0,0.0,133.1491575813195,66.7389954030766,0.0,9812.921036845424,2047.1579109185552,0.0
55,13.75,0.0,456.98643575352867,0.0,1485.0,6174.056569697627,5047.948912572546,0.0,3383.688501958251,210.12593712244336,502.5445536571175,11553.706542594473,0.0,0.0,403.37954646548104,183.64629679651208,0.0,10549.658492588333,2177.9608082846767,0.0
56,14.0,0.0,472.36284908522816,0.0,1485.0,6363.137678346877,4747.497225668738,0.0,877.2103399547506,1931.9914387119845,800.0,11448.412623852286,0.0,0.0,37.0963280052149,66.52933995264995,0.0,10764.645163589328,2149.5198178975315,0.0
57,14.25,0.0,485.710116111807,0.0,1485.0,5812.533883701881,5166.6980721771515,0.0,2391.6713151034305,630.0256652991518,585.6082543584517,11267.768766766432,0.0,0.0,433.6615662000823,214.90873133924583,0.0,11352.051898544243,2178.5492389536075,0.0
58,14.5,0.0,440.9708056883924,0.0,1485.0,5644.492906805876,4347.168272603664,0.0,3150.81581810206,916.0897444996058,536.7538408189885,11242.07355960598,0.0,0.0,369.9594030891158,300.34499148394445,0.0,11875.786280152353,2220.6654723814304,0.0
59,14.75,0.0,401.6607406952163,0.0,1485.0,5460.513961377358,4990.765872616233,0.0,2774.907101649021,1018.9408908401549,311.15075807316526,11189.14646883473,0.0,0.0,292.5265101619167,174.31091203196289,0.0,12361.715192962834,2344.0124781273557,0.0
60,15.0,0.0,409.23185606400864,0.0,1485.0,5082.47033675225,4956.026646709726,0.0,3474.4395458362383,480.46632032601883,354.0216637968616,10811.445283675488,0.0,0.0,502.53096031706474,411.0305572593489,0.0,13010.227375614453,2480.4517900320143,0.0
61,15.25,0.0,379.23226883266074,0.0,1485.0,4943.423681509046,5677.951334536115,0.0,3441.7979299304307,216.93245611727164,94.73762718201118,11031.302959418148,0.0,0.0,448.7416081821314,430.87510644093146,0.0,13707.164710506917,2673.9263075960844,0.0
62,15.5,0.0,392.50096624397185,0.0,1485.0,4869.65093305575,6685.313376870625,0.0,1144.680785930681,1175.733515172595,380.62268367215165,11173.911301779352,0.0,0.0,183.3448074157867,188.46288055818218,0.0,14084.784886266523,2778.0276051493124,0.0
63,15.75,0.0,448.2942366011465,0.0,1485.0,4423.625160384789,6549.3423778366105,0.0,2139.1068613450643,1084.4687680161849,211.68352875175972,11001.251047902604,0.0,0.0,330.66637998279225,528.8059324946781,0.0,14507.735454256808,2968.760690519227,0.0
64,16.0,0.0,448.2085649587643,0.0,1485.0,4360.4298508253305,6616.754123079642,0.0,2444.3102719609496,1361.7480026905123,14.704195586295825,11126.898383095426,0.0,0.0,191.93604266011567,445.65012034740465,0.0,14870.310303046548,3254.8086194050384,0.0
65,16.25,0.0,431.4060333183115,0.0,1485.0,4082.4150625587195,6064.820403324528,0.0,1689.160991597979,2280.9640744631633,368.3773048275198,11042.529102171384,0.0,0.0,168.9380259244688,370.0722919140468,0.0,14953.813613300777,3418.2788259797785,0.0
66,16.5,0.0,513.442704089087,0.0,1485.0,3710.013954311236,6984.373896424556,0.0,1738.125568144422,1761.886417326374,452.33570427818216,11166.852783740553,0.0,0.0,232.81661373994748,506.5661840672605,0.0,15191.545169557285,3539.451965878686,0.0
67,16.75,0.0,494.60767345954986,0.0,1485.0,3682.8031374775874,6957.028680387655,0.0,590.5747855283281,2772.5500450858267,393.9611967984614,11393.806735484068,0.0,0.0,98.38239116256298,195.24456312824094,0.0,15083.085698054423,3634.5956936993216,0.0
68,17.0,0.0,528.568370477662,0.0,1485.0,3388.8509485471754,7260.224468795582,0.0,2336.8979079818614,1995.0279766230537,0.0,11768.677832560095,0.0,0.0,163.86321383957232,355.06478036838297,0.0,15231.02333930789,3836.315165255831,0.0
69,17.25,0.0,370.61408861938014,0.0,1485.0,3204.385732955204,6819.7111385693925,0.0,3173.8563565444906,1576.969756519966,0.0,11642.85968383828,0.0,0.0,177.81000188814258,680.6902828653357,0.0,15497.695596742366,4054.2911316529166,1257.397576866259
70,17.5,0.0,406.53599682496576,0.0,1485.0,3047.0741079123413,8185.201965099622,0.0,1672.1887306066058,2055.415353380462,0.0,11688.774716752238,0.0,0.0,111.50378441110814,337.59288312199334,0.0,15647.418850000204,4277.6729613041725,1257.3975768662585
71,17.75,0.0,494.8621260745738,0.0,1485.0,2642.8232562023118,8388.584342100345,0.0,2395.5988037921466,2112.1991142202187,0.0,12153.20582816765,0.0,0.0,252.1219981521707,325.6686620981802,0.0,15793.771439045215,4493.76137592179,0.0
72,18.0,0.0,318.34244758776765,0.0,1485.0,2522.296431360037,8148.774084846665,0.0,963.0334085039902,3012.5741119584864,229.76478232106606,12013.647693017245,0.0,0.0,125.22372380585901,199.34039717555675,0.0,15631.94784750928,4625.277320690798,0.0
73,18.25,0.0,386.86961214227773,0.0,1485.0,2243.596662291969,8123.840166198971,0.0,1674.368298804166,2770.077476319637,0.0,11801.445345554594,0.0,0.0,372.45137784875425,1288.4108358906637,0.0,15548.930528386696,4825.818334902812,0.0
74,18.5,0.0,357.686220749239,0.0,1485.0,2154.921349711001,8108.41276358291,0.0,1476.2777730616833,3133.864912234543,67.33342022786073,11797.079447528919,0.0,0.0,283.11035094087987,471.9491286216204,0.0,15398.383846487066,5010.172323018748,0.0
75,18.75,0.0,340.39113374788644,0.0,1485.0,2011.8841853132467,8736.654023745576,0.0,1223.0333277640407,3214.989776926271,1.742712506312074,12259.548801185043,0.0,0.0,149.92780662562328,356.6194274213906,0.0,15197.657821135805,5194.950635633411,0.0
76,19.0,0.0,371.1753090859117,0.0,1485.0,1639.373179221882,8566.743000208895,0.0,2500.746895223345,3122.155273081377,0.0,12153.737999522085,0.0,0.0,397.0103714230955,1217.5019898265218,0.0,15096.685082953365,5470.283034189407,0.0
77,19.25,0.0,342.7125144132167,0.0,1485.0,1580.7717428385054,8143.905869974967,0.0,2657.1755550160806,3240.0,0.0,12191.024777686456,0.0,0.0,279.6257658581025,1098.0196952093763,0.0,14950.58338007086,5708.004623277408,0.0
78,19.5,0.0,336.0451825531323,0.0,1485.0,1506.2816767408099,8015.590751826439,0.0,3110.7448378960526,3240.0,0.0,12448.022341960874,0.0,0.0,274.0314055934637,976.0122407355547,0.0,14779.713702030713,5971.967900151061,0.0
79,19.75,0.0,202.58294694658463,0.0,1485.0,1444.8591012507704,9005.094492562219,0.0,1830.214095575758,3240.0,57.86235457183912,12703.61294055991,0.0,0.0,117.88861907052845,411.93560182623827,0.0,14573.476557453512,6160.525687988659,0.0
80,20.0,0.0,307.26926470513763,0.0,1485.0,1391.1527902590324,9279.573619814104,0.0,1686.8597204096695,3242.1116057342397,0.0,12463.490802239512,0.0,0.0,123.84677083253798,436.901509553903,0.0,14377.376755491377,6390.3413238543735,0.0
81,20.25,0.0,209.55626198733768,0.0,1485.0,1277.212665385865,8701.031599610249,0.0,2634.640268272485,3132.7697899581703,14.743591734589643,12373.25289316828,0.0,0.0,161.46652114435895,655.0266805148556,0.0,14252.767150534342,6655.099997733689,0.0
82,20.5,0.0,273.21443184409804,0.0,1485.0,1142.4086181529615,8744.809301262761,0.0,2226.431893287364,3224.5403924387474,0.0,12159.681458238641,0.0,0.0,217.8399812728212,1014.8130995221745,0.0,14044.666230333956,6920.925100771581,0.0
83,20.75,0.0,168.2591967429616,0.0,1485.0,1126.474637055332,9010.51778401707,0.0,1329.4812424617596,3293.383374164541,220.6549709560331,12522.014280441203,0.0,0.0,87.18492095770503,451.7284956511553,0.0,13771.25012937585,7032.663839159133,0.0
84,21.0,0.0,258.4862666587501,0.0,1485.0,1049.3059325818767,8667.481713093708,0.0,2324.4443373424474,3240.0,0.0,12348.023320249058,0.0,0.0,111.88672372064516,606.3708448099727,0.0,13570.513579792641,7233.298281195679,0.0
85,21.25,0.0,322.56473885664855,0.0,1485.0,1000.9582424555799,8379.856620798319,0.0,2368.9304565291113,3360.7425941172646,54.628568581577525,12379.483539947365,0.0,0.0,42.68205898267638,474.3748377109218,0.0,13304.322115268315,7403.323893344504,0.0
86,21.5,0.0,236.8429592185643,0.0,1485.0,825.2380543475897,8463.676193843161,0.0,2534.3934057409115,3240.0,58.55079670747918,12278.941777386479,0.0,0.0,84.533813613935,602.9301339540186,0.0,13092.31651099898,7584.847873694937,0.0
87,21.75,0.0,295.0744273454799,0.0,1485.0,751.6320786749762,8205.563470334471,0.0,2746.4706501959877,3364.031588064074,155.59351682075186,12156.336825062059,0.0,0.0,93.13288090516791,433.0900048041,0.0,12846.557376390241,7778.293730723137,0.0
88,22.0,0.0,291.198124477777,0.0,1485.0,634.6058534760257,8336.01135290025,0.0,3087.8711662610963,3172.2003078856114,183.6407116765863,12230.939966605943,0.0,0.0,52.901056304863914,568.6086484923411,0.0,12655.061079550858,7992.226588468096,0.0
89,22.25,0.0,252.52062129045316,0.0,1485.0,622.5757939438885,8056.830573881278,0.0,2930.6024553536267,3285.7810486338403,365.49525430324655,12153.717651561203,0.0,0.0,59.71286281003697,600.8056196000224,0.0,12432.051822734222,8148.70020155116,0.0
90,22.5,0.0,363.86112580312476,0.0,1485.0,526.2210545511998,7694.467796930119,0.0,1845.9436863128274,3761.5019822739714,545.0705023308462,11917.546914717672,0.0,0.0,2.785433767828567,32.64426993633235,0.0,12029.1370170239,8128.068872505674,0.0
91,22.75,0.0,458.6941496353252,0.0,1485.0,476.9742663901052,7718.896429789245,0.0,2438.9869841880923,3825.0,547.6219994514566,12270.22943390589,0.0,0.0,12.991776514632924,270.74920277294746,0.0,11617.24216751604,8141.833457528683,0.0
92,23.0,0.0,347.33139091515267,0.0,1485.0,410.33718462579515,7334.212434946374,0.0,2678.2688144957197,3612.6995659554455,415.26061370945024,12001.355424867752,0.0,0.0,6.102791594073545,111.9731373418594,0.0,11188.127851326592,8231.065843784456,0.0
93,23.25,0.0,469.27329965161385,0.0,1485.0,392.10782795070145,7281.090681624392,0.0,1671.4560300739195,3748.548020967198,800.0,11982.777216427532,0.0,0.0,5.038948479447413,136.4980340019193,0.0,10590.212701623985,8200.63985936531,0.0
94,23.5,0.0,476.33936307491797,0.0,1485.0,299.9190672326092,6726.113209358706,0.0,2749.8735341499373,3743.1068950414456,579.9887273729892,11787.36519715451,0.0,0.0,2.639149770479823,163.51502452954972,0.0,10055.193872949783,8258.010024588153,0.0
95,23.75,0.0,338.9904076412476,0.0,1485.0,254.50903686464142,7280.392450885912,0.0,2889.269282302515,3784.457933630202,283.54295777372255,12035.347852622648,0.0,0.0,2.0022303633696246,53.981963771773955,0.0,9524.06998750193,8445.508936894495,0.0
