time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z5,201.82987303393693,0.0,0.0,0.0,99.67187658797016,0.0,0.0,0.0,60.48685056725382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,155.28010470889856,0.0,135.0,3.3836024967302336,42.983563692212556,3.552713678800501e-15,0.0,0.0,30.24342528362691,0.0,0.0,0.0,0.0,80.0,80.0,315.816395801379,0.0,0.0,0.0
0,0.0,R8Z2,107.82448198926977,0.0,135.0,0.0,89.84914404975372,0.0,0.0,33.45827628861866,30.24342528362691,0.0,0.0,0.0,104.27504154962814,80.0,80.0,323.86473926032033,0.0,0.0,0.0
0,0.0,R9Z1,167.67609547925994,0.0,135.0,2.2755062181402437,49.21151235217546,-4.440892098500626e-16,0.0,26.003872741707738,0.0,0.0,0.0,0.0,48.396447033434775,80.0,80.0,265.37612891939403,0.0,0.0,0.0
0,0.0,R9Z2,150.43200796048473,0.0,0.0,0.0,88.14794319833467,0.0,0.0,0.0,60.48685056725382,0.0,0.0,1.7972141948962417,48.92037711822548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,190.2362241279945,0.0,0.0,1.9134225430338532,34.22597673765595,-2.220446049250313e-16,0.0,0.0,60.48685056725382,0.0,0.0,90.0,86.07396510226866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,218.47869904810207,0.0,0.0,0.0,39.87446448271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788870366405547,0.0,0.0
0,0.0,R9Z5,107.80648124378327,0.0,0.0,9.612771747675133,42.22303640728077,0.0,0.0,0.0,30.24342528362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,108.60088023141076,0.0,0.0,1.4946539719662155,136.56065582118532,-1.5543122344752192e-15,0.0,0.0,30.24342528362691,0.0,0.0,45.0,47.17047549039165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,211.16406274712526,0.0,0.0,0.0,57.30138973854388,0.0,0.0,0.0,30.24342528362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,165.21724969069945,0.0,135.0,0.0,20.47369117959617,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,53.594319779020886,0.0,0.0,195.610788334822,0.0,0.0,0.0
1,0.25,R1Z2,181.81940883370032,0.0,0.0,0.0,70.46154678013085,0.0,0.0,218.7474654420442,40.88594251742349,0.0,0.0,0.0,110.56786230741133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,225.216711819682,0.0,0.0,0.0,115.4116043183131,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,97.13269417155244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,148.44142716789418,0.0,0.0,0.0,63.97853803728337,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,104.30374983998921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,169.87889229511075,0.0,0.0,2.141647673691878,112.31448723725863,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.09640151876339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,139.59109838222017,0.0,0.0,4.238221303702005,139.56922940895282,1.2434497875801753e-14,0.0,0.0,40.88594251742349,0.0,0.0,0.0,47.20643495922058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.46601748544583,0.0,135.0,0.0,105.09045599802671,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,246.52034413366593,0.0,0.0,0.0
1,0.25,R2Z2,214.50860724163547,0.0,0.0,4.324591957959008,37.79638247870864,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,58.18943775957817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,236.13368340225088,0.0,0.0,8.750104300444683,52.20244252506971,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,92.99397615951608,0.0,0.0,323.66318597592596,0.0,0.0,0.0
1,0.25,R3Z2,146.02234555441592,0.0,0.0,9.087485675576573,41.54065998899882,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,50.13900485466886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,144.48401391574293,0.0,0.0,0.0,41.519891714920114,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,56.26342635401227,0.0,0.0,224.3242296234944,0.0,0.0,0.0
1,0.25,R4Z2,218.61917263007456,0.0,0.0,0.0,50.14957413867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.92295810626617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,159.1019169943273,0.0,0.0,3.3468465515503283,69.82632024197667,-8.881784197001252e-16,0.0,100.41649397393289,0.0,0.0,0.0,0.0,46.99381810237134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,156.1304824412572,0.0,0.0,1.8910206604545436,40.6033150853865,3.1086244689504383e-15,0.0,0.0,81.77188503484697,0.0,0.0,0.0,108.16781987332801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,152.68328093753064,0.0,0.0,1.1908960250277971,238.0246639215026,-1.0436096431476471e-14,0.0,0.0,81.77188503484697,0.0,0.0,0.0,101.41964822331094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,168.72596596531022,0.0,0.0,0.0,86.13186992396663,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,60.947067535151135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,204.80883899878714,0.0,135.0,0.0,70.25593385932572,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,47.921058909411364,0.0,0.0,271.95621216765096,0.0,0.0,0.0
1,0.25,R5Z2,161.9071913170462,0.0,135.0,0.8510394944568134,56.66201231314361,-1.9984014443252818e-15,0.0,0.0,81.77188503484697,0.0,0.0,0.0,61.2367176985233,0.0,0.0,340.9094738821134,0.0,0.0,0.0
1,0.25,R5Z3,135.9858068960106,0.0,0.0,3.584098792815084,78.35777685294309,-4.440892098500626e-15,0.0,0.0,81.77188503484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,133.39872386514594,0.0,0.0,7.7497635735248736,124.27090604653331,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,156.230461290268,0.0,0.0,8.747605754143507,231.97469971547173,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,194.99743078407985,0.0,0.0,18.030433603377887,110.32004997932746,7.105427357601002e-15,0.0,0.0,81.77188503484697,0.0,15.124937833472444,0.0,90.78131205288129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,177.9598433949057,0.0,0.0,8.20862456843448,30.0467277197476,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.89603817597965,0.0,0.0,0.0,12.98407214720142,0.0,0.0
1,0.25,R5Z8,231.94303986702857,0.0,0.0,10.585940270548178,162.48709286544943,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.39401876822385,0.0,0.0,0.0,33.8454463234364,0.0,0.0
1,0.25,R5Z9,175.16910446616984,0.0,0.0,2.4547599867960628,93.44616310438394,-6.661338147750939e-15,0.0,0.0,40.88594251742349,0.0,0.0,15.675301869725486,38.695657528553724,0.0,0.0,0.0,25.56091584439458,0.0,0.0
1,0.25,R5Z10,194.29208889718038,0.0,0.0,2.156982276300127,80.0,-8.881784197001252e-16,0.0,0.0,40.88594251742349,0.0,0.0,6.761615224999083,104.74659554164955,0.0,0.0,0.0,14.175683973116358,0.0,0.0
1,0.25,R5Z11,212.4041133867242,0.0,0.0,0.0,21.177946746869907,0.0,0.0,0.0,81.77188503484697,0.0,0.0,67.64772371667883,102.63282327791056,0.0,0.0,0.0,30.99429938759459,0.0,0.0
1,0.25,R5Z12,164.779394030386,0.0,0.0,10.136710549473527,46.7895256711581,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022417527728102,0.0,0.0
1,0.25,R6Z1,119.15994498037814,0.0,0.0,0.0,97.81628618557457,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,114.71127930753748,0.0,0.0,196.39902510672837,0.0,0.0,0.0
1,0.25,R6Z2,203.02984918850078,0.0,0.0,0.0,43.59579476181436,0.0,0.0,77.66216939183946,81.77188503484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,172.28977255298383,0.0,0.0,8.045517423043123,91.78010658045987,1.7763568394002505e-15,0.0,0.0,40.88594251742349,0.0,0.0,31.578206032057352,39.653039216109924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,129.60147140284693,0.0,0.0,0.0,38.123853237210184,0.0,0.0,0.0,40.88594251742349,0.0,0.0,22.22423910225264,80.57426543006055,0.0,0.0,0.0,28.36743654596063,0.0,0.0
1,0.25,R6Z5,180.49509345006433,0.0,0.0,1.6292331510055647,89.94033006785531,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,28.742549031955267,0.0,0.0,0.0,39.50713718663428,0.0,0.0
1,0.25,R6Z6,203.1109678254629,0.0,0.0,5.1571296148849655,120.37787272327279,0.0,0.0,0.0,0.0,0.0,0.0,67.17524310771896,68.31076120993178,0.0,0.0,0.0,14.819115424155342,0.0,0.0
1,0.25,R6Z7,225.60841997592544,0.0,0.0,8.34707376954782,65.31052026846969,-1.7763568394002505e-15,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460544952735045,41.36011887315337,0.0
1,0.25,R6Z8,219.7902424812027,0.0,0.0,3.326809888191164,16.327955596281324,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036046734959776,0.0,0.0
1,0.25,R6Z9,140.2334171667548,0.0,0.0,0.0,113.18669848012412,0.0,0.0,0.0,0.0,0.0,0.0,45.0,35.46586184721788,0.0,0.0,0.0,20.463052464046626,0.0,0.0
1,0.25,R6Z10,205.3056304720064,0.0,0.0,0.9073891116620132,153.16383905905678,-1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958479030123872,0.0,0.0
1,0.25,R6Z11,200.0965990565233,0.0,0.0,0.0,70.07362617394081,0.0,0.0,0.0,0.0,0.0,0.0,90.0,64.81028615048022,0.0,0.0,0.0,29.19837002546954,0.0,0.0
1,0.25,R6Z12,192.1789627390552,0.0,0.0,0.0,58.339431907328304,0.0,0.0,0.0,40.88594251742349,0.0,0.0,45.0,23.654543726842977,0.0,0.0,0.0,14.021508840289616,0.0,0.0
1,0.25,R7Z1,145.30946859604478,0.0,135.0,0.0,58.82727783205,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,192.2596910414936,0.0,0.0,0.0,134.39880436896286,0.0,0.0,0.0,81.77188503484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,172.18655538820295,0.0,0.0,0.0,208.73346350435503,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,198.12008241524734,0.0,0.0,5.892138287925263,55.743433736121744,1.7763568394002505e-15,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,143.75531886595977,0.0,0.0,0.8563758409858053,112.29680811780158,-2.9976021664879227e-15,0.0,0.0,81.77188503484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,174.90530173848833,0.0,135.0,12.114755700573838,59.321404209416855,5.329070518200751e-15,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,80.0,15.126096158168323,330.3002800831083,0.0,0.0,0.0
1,0.25,R8Z2,114.1973126623005,0.0,135.0,0.0,102.08211443924918,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,104.05196493022676,80.0,80.0,320.9576193166081,0.0,0.0,0.0
1,0.25,R9Z1,195.83624408519478,0.0,135.0,0.38120839837228715,41.3717499827382,2.220446049250313e-15,0.0,47.15047071118167,0.0,0.0,0.0,0.0,48.29291203949168,80.0,80.0,262.4906131727288,0.0,0.0,0.0
1,0.25,R9Z2,136.6587409658443,0.0,0.0,0.0,116.63446675666344,0.0,0.0,0.0,81.77188503484697,0.0,45.0,0.0,59.50517579878122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,182.79444791445792,0.0,0.0,7.258031335298611,45.11130662293289,0.0,0.0,0.0,81.77188503484697,0.0,0.0,48.65322492137943,73.08868704607984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,198.8912963812211,0.0,0.0,0.0,70.58739354618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,112.39329239265183,0.0,0.0,0.0,30.352572564719623,0.0,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,113.35272183750835,0.0,0.0,0.0,103.82136411268678,0.0,0.0,0.0,40.88594251742349,0.0,0.0,34.423712690793906,38.012347846508305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,196.6039518921089,0.0,0.0,1.304727831043067,34.019685041976416,1.7763568394002505e-15,0.0,0.0,40.88594251742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,162.18012431949785,0.0,135.0,2.0504793287841636,44.649162748185624,0.0,0.0,0.0,48.44412285795721,0.0,0.0,0.0,53.47966492491823,0.0,0.0,195.5385347115769,0.0,0.0,0.0
2,0.5,R1Z2,196.1250234255989,0.0,0.0,4.344854900756452,42.9826455933383,8.881784197001252e-16,0.0,124.57546150252551,24.222061428978606,0.0,0.0,0.0,110.33132339482566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,309.8606353693156,0.0,0.0,0.0,114.95315246287596,0.0,0.0,0.0,48.44412285795721,0.0,0.0,0.0,96.92489724596862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,160.72396100683625,0.0,0.0,4.094453145424225,25.602729989916007,1.7763568394002505e-15,0.0,0.0,48.44412285795721,0.0,0.0,90.0,80.40073183987992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,191.56316686426302,0.0,0.0,0.0,70.86059918857049,0.0,0.0,0.0,0.0,0.0,0.0,73.01984025051708,50.73420968618961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,156.1856378201232,0.0,0.0,0.0,94.61833971452374,0.0,0.0,0.0,24.222061428978606,0.0,0.0,0.0,47.10544576978274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,147.98998045877204,0.0,135.0,0.0,101.33968534197946,0.0,0.0,220.0,24.222061428978606,0.0,0.0,0.0,0.0,0.0,0.0,246.42928582231758,0.0,0.0,0.0
2,0.5,R2Z2,216.45497789056614,0.0,0.0,5.162860557880407,43.42816730010532,2.6645352591003757e-15,0.0,146.4396441708582,24.222061428978606,0.0,0.0,0.0,58.06495252449825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,203.2688049072496,0.0,0.0,2.4938368106908158,30.541735170111515,3.552713678800501e-15,0.0,0.0,24.222061428978606,0.0,0.0,0.0,92.79503323397925,0.0,0.0,323.5436330714216,0.0,0.0,0.0
2,0.5,R3Z2,126.39867374067762,0.0,0.0,10.03285605856615,26.9513690293191,-3.552713678800501e-15,0.0,0.0,48.44412285795721,0.0,0.0,0.0,50.031741989683034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,121.99107155639764,0.0,0.0,0.0,66.36394107251365,0.0,0.0,59.72011741994008,48.44412285795721,0.0,0.0,0.0,56.14306145402785,0.0,0.0,224.241369989269,0.0,0.0,0.0
2,0.5,R4Z2,221.93780757565662,0.0,0.0,0.8310576748656189,26.964899272072216,9.992007221626409e-16,0.0,14.450005584277108,0.0,0.0,0.0,0.0,116.67282367488987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,168.2267090842481,0.0,0.0,0.0,97.42599879297158,0.0,0.0,220.0,0.0,0.0,0.0,0.0,46.893283766261284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,142.9912302198424,0.0,0.0,17.896282172739106,44.7896869441181,-3.552713678800501e-15,0.0,0.0,48.44412285795721,0.0,0.0,0.0,107.93641539506774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,169.93527356466177,0.0,0.0,1.7323829398092983,74.41158671724608,4.884981308350689e-15,0.0,0.0,48.44412285795721,0.0,0.0,0.0,101.20268017486605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,211.0480313031194,0.0,0.0,0.0,70.45286534071862,0.0,0.0,0.0,24.222061428978606,0.0,0.0,0.0,60.81668287563797,0.0,0.0,0.0,0.0,0.0,0.0
