time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,559.2460617646916,0.0,675.0,172.92049962897687,2998.8951965598253,0.0,1767.9307474499697,0.0,0.0,4460.611372716093,0.0,0.0,197.09025163474845,1321.8540288581735,0.0,3331.7934437245135,2275.1034044043868,802.6403701433137
11,2.75,0.0,577.7629286403018,0.0,675.0,315.00173099306676,2841.155781635205,0.0,1632.8269513546416,0.0,0.0,4516.036292705436,0.0,0.0,148.73908333672725,1223.7330697957773,0.0,3337.0980238105653,2349.1336421763863,0.0
12,3.0,0.0,568.730090536301,0.0,675.0,337.8638682983059,2790.1087719158418,0.0,1613.988217232597,0.0,0.0,4501.512325752015,0.0,0.0,194.6027193237046,900.4068294402953,0.0,3337.0980238105653,2423.1447209914545,0.0
13,3.25,0.0,545.8958059346658,0.0,675.0,477.8249047816585,3107.2700049265877,0.0,1150.5041176968712,31.76935235114908,0.0,4617.016865580605,0.0,0.0,77.51870453049906,452.76572800620687,0.0,3326.79097523639,2483.0096020836745,401.32018507165685
14,3.5,0.0,545.992587712828,0.0,675.0,460.92731084953846,3054.2573697748994,0.0,1387.8419121195268,0.0,0.0,4639.718464988674,0.0,0.0,134.1535289845122,687.0025893120242,0.0,3337.0980238105653,2556.9860339243824,0.0
15,3.75,0.0,476.5134225537929,0.0,675.0,389.6394135652956,2469.832450581112,0.0,1860.7232437560608,82.84123097992398,0.0,4658.144280314975,0.0,0.0,262.1065758987304,1282.7391432853071,0.0,3313.398028007034,2630.943320733084,0.0
16,4.0,0.0,527.213973959688,0.0,675.0,418.39320494956405,2794.6675485593505,0.0,1487.829099556069,0.0,7.807566365163396,4573.89108284645,0.0,0.0,251.01502097142074,775.9162808756269,0.0,3317.022600040071,2684.134061916651,0.0
17,4.25,0.0,560.1784236701216,0.0,675.0,484.90078637718267,2240.3071855316884,0.0,2030.1570984185234,0.0,52.87198655560752,4667.029622458701,0.0,0.0,290.0932018373256,1003.6252922974395,0.0,3314.6469282749777,2725.2325049453484,0.0
18,4.5,0.0,501.4322493442726,0.0,675.0,471.51008878804583,2150.532379870016,0.0,1790.0842256419794,68.85122061176605,30.986953823118952,4671.338447525239,0.0,0.0,375.7230446384188,1151.7859166098756,0.0,3292.7902593822987,2716.221841896003,0.0
19,4.75,0.0,541.3161812356574,0.0,675.0,558.576345560404,2107.8418526443065,0.0,1880.209777329957,0.0,50.69577116542263,4666.786148320083,0.0,0.0,310.51424558737375,1105.8949703857643,0.0,3301.3323925849686,2701.9309932680258,0.0
20,5.0,0.0,539.0017984978548,0.0,675.0,753.545752340289,2378.942871695783,0.0,1443.6907076598884,19.708212012235776,62.694804760570975,4708.025348986474,0.0,0.0,171.85372834838995,664.0934872777328,0.0,3309.439410005131,2684.4277645176057,0.0
21,5.25,0.0,455.41105982537266,0.0,675.0,583.5390459193055,2107.1563390042606,0.0,2002.1624619003194,0.0,0.0,4787.913301395304,0.0,0.0,404.004444373245,1084.8782921676589,0.0,3331.4074688593905,2683.890821406155,0.0
22,5.5,0.0,517.4132552739521,0.0,675.0,601.9820891628025,2024.391424432579,0.0,2056.642590291204,0.0,0.0,4759.420605358323,0.0,0.0,470.7522000214996,940.3087625877201,0.0,3332.1585855596086,2695.130731726565,0.0
23,5.75,0.0,595.9585647611046,0.0,675.0,681.8962632638641,2348.5002018141013,0.0,1835.1449789875148,0.0,0.0,4861.35816998656,0.0,0.0,482.4125932851279,710.2014931875669,0.0,3337.0980238105653,2702.5141978030188,0.0
24,6.0,0.0,521.6953468639709,0.0,675.0,821.9281346011933,2069.141129667373,0.0,1856.0770381978064,24.082259936334424,0.0,4850.5746636046415,0.0,0.0,444.76795905452343,993.6190834505392,0.0,3329.6738293229746,2713.6092408396494,401.32018507165685
25,6.25,0.0,509.25536955154837,0.0,675.0,662.3349498931843,2346.8277293003594,0.0,1841.730679606924,32.273480771151625,0.0,4945.532834006446,0.0,0.0,658.6520637846959,985.7327886414555,0.0,3319.9941394200646,2731.561719389012,0.0
26,6.5,0.0,511.31125439475466,0.0,675.0,870.9598400754599,2338.1351472324054,0.0,1740.3620198633635,24.10526420202578,0.0,5033.872380964875,0.0,0.0,527.124360933142,717.2570341319552,0.0,3312.5944722266177,2749.5095518535622,0.0
27,6.75,0.0,496.7563414694266,0.0,675.0,934.8049440551932,1958.1444573099946,0.0,1742.6027145566677,93.73139498654983,0.0,4884.148533425355,0.0,0.0,572.5921663537414,622.208672810822,0.0,3285.9222486641547,2748.7979813295256,0.0
28,7.0,0.0,436.27597116424863,0.0,675.0,1297.4549599574427,2258.0625982452448,0.0,1090.559455424062,124.56460779872373,0.0,4985.9870142476,0.0,0.0,307.1093276123731,390.3519585434411,0.0,3250.7576378610893,2748.0865949592812,0.0
29,7.25,0.0,475.089455205753,0.0,675.0,1054.7152410824306,1842.1757133068584,0.0,1849.7395990742878,78.93798750018807,0.0,5002.100449744387,0.0,0.0,622.2011933139548,630.2762889944354,0.0,3228.2947913499756,2747.3753926951704,0.0
30,7.5,0.0,501.71597787777375,0.0,675.0,1295.2486755158745,2175.4401979636173,0.0,1352.7003845842598,0.0,0.0,4954.424232642611,0.0,0.0,484.5518027209214,368.0616526285056,0.0,3231.9956431934456,2746.6643744895464,0.0
31,7.75,0.0,645.6754525556175,0.0,675.0,1189.7109425526446,1873.6755400559778,181.32018507165685,1589.0022404634178,36.88606083436389,0.0,4876.540880408819,0.0,0.0,785.245028628588,949.1397070870879,0.0,3221.21476480243,2745.953540294775,0.0
32,8.0,0.0,428.2483710426036,0.0,675.0,1305.8033818098588,1791.2936207311743,0.0,1576.2800563272951,119.72948448710933,0.0,5016.479536299209,0.0,0.0,767.2635990269795,856.93747561859,0.0,3187.5063458496106,2745.2428900632344,0.0
33,8.25,0.0,494.85440258535596,0.0,675.0,1464.2109082535928,1705.4438628347586,0.0,1771.1908490360647,0.0,0.0,5039.842615875464,0.0,0.0,804.0610038285956,829.7520347664409,0.0,3200.058093802771,2744.532423747315,0.0
34,8.5,0.0,558.3385078260417,0.0,675.0,1264.184034491169,1672.4660408746654,0.0,1933.9726407179005,24.868719562863035,0.0,4988.774291806932,0.0,0.0,1112.5552198066898,965.0463159543958,0.0,3192.663627560935,2743.8221412994203,0.0
35,8.75,0.0,476.86304747494967,0.0,675.0,1365.447740070741,1430.6684985450163,0.0,1992.5470795897645,0.0,0.0,4909.7798311824345,0.0,0.0,1089.9617234550353,1005.6610750429447,0.0,3204.274589202647,2743.1120426719644,0.0
36,9.0,0.0,466.9963900371492,0.0,675.0,1684.8755788382348,1350.6896991603649,0.0,1546.8803585809162,100.73970882640437,0.0,4867.810319355147,0.0,0.0,907.9727777227598,392.9639144256839,0.0,3175.8568015113415,2742.402127817376,0.0
37,9.25,0.0,538.2279202846265,0.0,675.0,1952.877739879931,1484.255959581595,0.0,1318.4653173080746,44.702325353357,0.0,4913.694785824707,0.0,0.0,653.220975657813,323.5899295713765,0.0,3163.012294090843,2741.692396688093,0.0
38,9.5,0.0,539.9494252103378,0.0,675.0,1476.9694085391275,954.5838108370007,0.0,2220.0,24.504383736180124,0.0,4787.729541888346,0.0,0.0,1301.0472862373952,805.5988131619214,0.0,3155.785671887823,2740.9828492365696,0.0
39,9.75,0.0,437.60153970439154,0.0,675.0,1739.9965305706128,1069.2813485711124,0.0,1748.060971870174,57.53936677111675,0.0,4828.898042065,0.0,0.0,1107.856107811063,782.0841779702894,0.0,3139.4216585688,2740.273485415268,0.0
40,10.0,0.0,412.02042050687714,0.0,675.0,1691.0459791706821,1115.0342018424803,0.0,1671.104876608781,87.47258549570745,0.0,4804.25858659715,0.0,0.0,1262.1620019766883,634.3146816660333,0.0,3114.7959272609983,2739.564305176667,0.0
41,10.25,0.0,527.0528365535395,0.0,675.0,2368.8604161214453,1094.0092661158078,0.0,1212.444209111135,0.0,0.0,4778.493539854721,0.0,0.0,665.3694503117255,305.4643029633701,0.0,3119.270083753923,2738.855308473254,0.0
42,10.5,0.0,504.91096777333837,0.0,675.0,2230.586686874105,1079.98418085149,0.0,1136.6408299261113,58.92715200085085,0.0,4667.87836901721,0.0,0.0,838.6520269230411,452.61106499884636,0.0,3099.1964940140656,2738.1464952575307,0.0
43,10.75,0.0,437.3301688646347,0.0,675.0,2219.2384476798834,1225.4050041553205,0.0,915.6684990264679,3.8874679044243123,0.0,4601.869249901461,0.0,0.0,944.9749072896522,548.3395683672701,0.0,3092.5207892786843,2737.437865482011,0.0
44,11.0,0.0,416.9037977942041,0.0,675.0,1491.002015375003,856.889420142265,0.0,1764.230412037394,148.19204605286058,0.0,4518.410095813319,0.0,0.0,1664.949393112714,807.0432988126622,0.0,3045.8858415229097,2736.7294190992206,0.0
45,11.25,0.0,510.61939712954273,0.0,675.0,1477.5908572081773,1324.6716291875862,0.0,1659.3676430075047,0.0,0.0,4561.252514098871,0.0,0.0,1694.6345506427683,697.5797990423059,0.0,3054.9951465890795,2736.0211560616976,0.0
46,11.5,0.0,408.1608254191257,0.0,675.0,1867.8555084000363,913.6161238419998,0.0,1234.6633725974973,123.90684030292815,0.0,4406.881019723336,0.0,0.0,1289.937168311478,893.4619236704415,0.0,3015.154814164202,2735.3130763219924,0.0
47,11.75,0.0,534.2837536368003,0.0,675.0,1331.4967642409886,1404.2595857946264,0.0,1715.4558353918464,0.0,0.0,4470.189200695722,0.0,0.0,1866.6342780930174,822.0549876320346,0.0,3037.1767061823884,2734.605179832667,0.0
48,12.0,0.0,419.93585997298106,0.0,675.0,1719.1510343785187,843.504554280788,0.0,1560.3012262483146,7.753950897083882,0.0,4385.774905831724,0.0,0.0,1509.3827220183332,807.9189720498258,0.0,3029.5420570702413,2733.897466546298,0.0
49,12.25,0.0,483.74457601045236,0.0,675.0,1388.3295433971023,793.5566743883325,0.0,1982.046125891587,15.732061014188318,0.0,4370.919828680758,0.0,0.0,1843.1808482026354,1226.0763703162309,0.0,3019.7113228390363,2733.189936415471,0.0
50,12.5,0.0,501.26668686392054,0.0,675.0,1500.2240841011946,1197.4435716594778,0.0,1394.3173444363817,27.161881512491732,0.0,4292.880194845625,0.0,0.0,1746.8214946785008,1037.5008548348778,0.0,3006.732372562079,2732.4825893927864,0.0
51,12.75,0.0,495.01832461416745,0.0,675.0,1685.22535278577,698.8230680144659,0.0,1506.132230888674,87.51073578371344,0.0,4157.6730628584555,0.0,0.0,1522.0904933050347,1106.9959073633422,0.0,2977.0606823868975,2731.7754254308556,0.0
52,13.0,0.0,428.7140142243695,0.0,675.0,1752.6793147341857,759.1915341348099,0.0,1370.466020137398,10.925175689451422,0.0,4139.548030471476,0.0,0.0,1417.7335886359037,760.1648573134585,0.0,2968.656231011712,2731.068444482303,0.0
53,13.25,0.0,426.82021170636335,0.0,675.0,1698.737590307897,1142.83488126683,0.0,1149.283690318653,0.0,0.0,4114.287686323944,0.0,0.0,1449.4258054085203,1120.934533604358,0.0,2991.4410772925858,2730.361646499765,0.0
54,13.5,0.0,429.51075458648995,0.0,675.0,1397.5008626144213,980.5842139980027,0.0,1418.1055108249031,9.025994472813096,0.0,4050.7058273236503,0.0,0.0,1735.9236455931784,973.8568163255735,0.0,2983.5367059568716,2729.655031435889,0.0
55,13.75,0.0,445.2714856116545,0.0,675.0,1186.3800391326895,1127.1532927461462,0.0,1463.090490509026,0.0,0.0,3913.145519488635,0.0,0.0,1859.0410141348477,1171.7514527381597,0.0,2999.177727659396,2728.9485992433374,0.0
56,14.0,0.0,479.16237233695944,0.0,675.0,1343.9457346957092,1590.0128299711555,0.0,838.7291619743224,0.0,0.0,3943.7135556295266,0.0,0.0,1610.43987227337,681.346468102329,0.0,2999.3579925948957,2728.2423498747826,0.0
57,14.25,0.0,589.4785152212063,0.0,675.0,1297.0298075946348,1133.3561567170336,0.0,1560.2665505281004,0.0,0.0,3949.7864323619033,0.0,0.0,1611.0717162724745,1056.4478860942284,0.0,3022.45726287913,2727.5362832829096,0.0
58,14.5,0.0,489.4373090575978,0.0,675.0,1360.3677235115017,1300.1793334197046,0.0,994.2362230661271,0.0,0.0,3784.289874421815,0.0,0.0,1476.4748065623567,999.4999202532504,0.0,3029.645365813321,2726.8303994204166,0.0
59,14.75,0.0,485.467072640275,0.0,675.0,1289.8635944244718,1216.6468345889564,0.0,1191.8967092854148,0.0,0.0,3732.8919225011655,0.0,0.0,1481.7603682511894,1151.6224815921598,0.0,3059.156828684915,2726.1246982400125,0.0
60,15.0,0.0,573.097730720011,0.0,675.0,1095.18972476258,1559.712949862273,0.0,934.028478391645,0.0,0.0,3690.8334222964872,0.0,0.0,1561.2538284676998,1498.9148787333295,0.0,3053.6302581894297,2725.4191796944206,0.0
61,15.25,0.0,543.395395457812,0.0,675.0,789.5828310034462,1144.7393706074065,0.0,1679.3369949851926,0.0,0.0,3745.2638011382332,0.0,0.0,1711.6911317146973,1976.9565805955874,0.0,3048.113671811514,2724.713843736374,0.0
62,15.5,0.0,471.2406048020342,0.0,675.0,1274.0518497388216,1605.533837687164,0.0,674.302100019713,22.0850790003893,0.0,3779.7322616440533,0.0,0.0,1130.0620379297454,1299.2980392384068,0.0,3036.4896476272115,2724.00869031862,0.0
63,15.75,0.0,586.3813185067726,0.0,675.0,709.7265727483324,1548.1276230716312,0.0,1280.7079168540713,0.0,0.0,3627.1807941672623,0.0,0.0,1493.7391271970855,1850.3353256084415,0.0,3031.0040269035303,2723.303719393917,0.0
64,16.0,0.0,491.6959322680618,0.0,675.0,494.2990562915148,1355.5363583782494,0.0,1583.6491757943236,0.0,0.0,3616.788658196026,0.0,0.0,1667.7591567369545,2470.9878898729767,0.0,3025.5283163189297,2722.598930915036,0.0
65,16.25,0.0,485.2489211877046,0.0,675.0,936.1758038801606,1869.7892451050996,0.0,633.1983310967541,0.0,0.0,3628.9144588943095,0.0,0.0,1131.7761730440411,1837.357671800186,0.0,3020.0624979700833,2721.89432483476,0.0
66,16.5,0.0,529.1478764983857,0.0,675.0,985.965101159476,2292.024829462752,0.0,225.47947843127608,0.0,0.0,3649.3215325551187,0.0,0.0,904.6726180798065,1575.1811641147128,0.0,3014.6065539860087,2721.189901105885,0.0
67,16.75,0.0,526.185489977548,0.0,675.0,686.6236805850795,2176.671423875625,0.0,644.0253631660983,0.0,0.0,3656.134977649255,0.0,0.0,1134.143423165053,1868.5300777260093,0.0,3009.160466528009,2720.485659681218,0.0
68,17.0,0.0,523.7767223364979,0.0,675.0,606.8539278890836,2013.145744565058,0.0,850.8617975837185,0.0,0.0,3622.084747701362,0.0,0.0,1106.7055552586835,2092.2979843302323,0.0,3003.724217789612,2719.7816005135787,401.32018507165776
69,17.25,0.0,577.8384851108713,0.0,675.0,757.61032011211,1885.5172641273612,0.0,941.3762449570837,0.0,0.0,3681.6653440856835,0.0,0.0,838.3271122380454,1791.4983516048057,0.0,2998.297789996517,2719.0777235558,0.0
70,17.5,0.0,584.0792401948569,0.0,675.0,500.30115159605384,1673.3630333097108,0.0,1497.7001653089528,0.0,0.0,3762.2851100198604,0.0,0.0,945.8516812616031,2040.091398299568,0.0,2992.8811654065325,2718.3740287607257,0.0
71,17.75,0.0,597.0319438228344,0.0,675.0,413.86249988710694,1836.926251396989,0.0,1406.5958365981862,0.0,0.0,3735.352644059448,0.0,0.0,985.2596828982524,2137.8849585372923,0.0,2987.474326309519,2717.670516081212,0.0
72,18.0,0.0,568.7012040048686,0.0,675.0,474.2960720064043,2403.209752736206,0.0,713.6724117367347,0.0,0.0,3697.477032474477,0.0,0.0,825.5490019528597,1716.330076820918,0.0,2982.077255027331,2716.9671854701282,0.0
73,18.25,0.0,550.6278060011122,0.0,675.0,713.9736773310881,2250.8778380227623,0.0,659.0990211371638,0.0,0.0,3748.322730489902,0.0,0.0,521.303351208062,1583.488302728857,0.0,2976.689933913762,2716.264036880354,0.0
74,18.5,0.0,547.5543279307581,0.0,675.0,470.85525261440387,2143.1348835939334,0.0,1090.0780257816734,0.0,0.0,3831.5138340592525,0.0,0.0,685.5988946546438,2336.426900590672,0.0,2971.312345354483,2715.561070264784,0.0
75,18.75,0.0,577.02182997536,0.0,675.0,426.3364854390638,2423.8101374996327,0.0,873.4512377742305,0.0,0.0,3821.576030737567,0.0,0.0,734.8967336762165,2370.7016219466364,0.0,2965.9444717669858,2714.8582855763225,0.0
76,19.0,0.0,547.0018349245935,0.0,675.0,369.8896768589975,2029.2196045482683,0.0,1318.5390162426563,0.0,0.0,3845.6464627253285,0.0,0.0,643.6498403924735,2674.225834482804,0.0,2960.586295600528,2714.155682767887,0.0
77,19.25,0.0,564.9937584682551,0.0,675.0,438.19762674724996,2601.037470584428,0.0,679.7299738144388,0.0,0.0,3828.9713126778615,0.0,0.0,503.99212514275087,2364.867096351699,0.0,2955.237799336073,2713.4532617924074,0.0
78,19.5,0.0,573.9379351731837,0.0,675.0,299.6252330427378,2134.751373454422,0.0,1100.0762816594427,0.0,0.0,3635.5149529834184,0.0,0.0,582.8154485308814,2323.7534925694304,0.0,2949.898965486232,2712.751022602825,0.0
79,19.75,0.0,606.6798026376578,0.0,675.0,287.88606962447466,2414.2526954264326,0.0,1077.9203804064755,0.0,0.0,3848.379342819725,0.0,0.0,489.5672021227562,2063.6583321528306,0.0,2944.5697765952104,2712.0489651520943,0.0
80,20.0,0.0,571.5308160721448,0.0,675.0,437.7532993567305,2953.9665103055036,0.0,225.47947843127608,0.0,0.0,3720.6684720213652,0.0,0.0,240.92885173202933,1689.2032200159329,0.0,2939.2502152387483,2711.3470893931812,0.0
81,20.25,0.0,568.4131149875934,0.0,675.0,270.2430392647964,2388.97933706876,0.0,1038.4773735078381,0.0,0.0,3804.286634853801,0.0,0.0,364.2867419411316,1795.673070659161,0.0,2933.940264024063,2710.645395279064,0.0
82,20.5,0.0,569.8756962893344,0.0,675.0,283.4934258823796,2363.614163688109,0.0,880.0725496047068,0.0,0.0,3632.3044428858607,0.0,0.0,293.17612162256734,1929.2294808998859,0.0,2928.6399055897937,2709.943882762733,0.0
83,20.75,0.0,529.3334966202,0.0,675.0,295.45810722142295,2806.0457954084886,0.0,459.7764647484465,0.0,55.43502545492092,3762.381896213079,0.0,0.0,218.91444603325291,1776.7269534819159,0.0,2923.3491226059436,2694.3844053823736,0.0
84,21.0,0.0,540.2232994103747,0.0,675.0,278.8123256874366,2562.601398508253,0.0,483.7985163465021,0.0,240.0,3699.988941131817,0.0,0.0,205.05273443117468,1951.4743347709702,0.0,2918.0678977738244,2629.3603491048916,0.0
85,21.25,0.0,533.1757399994539,0.0,675.0,141.4456351446558,2053.8120442922145,0.0,1186.3842782348531,0.0,240.0,3763.4662176722695,0.0,0.0,243.06004079066318,2018.1481388079733,0.0,2912.7962138259986,2564.3531209929156,0.0
86,21.5,0.0,535.7734182243099,0.0,675.0,241.39584782492437,2201.7003206436657,0.0,931.3558208954784,0.0,240.0,3753.678571139759,0.0,0.0,155.1717048023929,1574.6873430596286,0.0,2907.534053526223,2499.362716691333,0.0
87,21.75,0.0,562.8769898485461,0.0,675.0,103.4048524898844,2083.8656174566236,0.0,1168.910411840811,0.0,240.0,3708.3038919387727,0.0,0.0,248.75714674329583,2080.9187971498804,0.0,2902.2813996693935,2434.3891318461565,0.0
88,22.0,0.0,464.57613071939664,0.0,675.0,144.1332481106407,2104.778557352688,0.0,1095.7800716617476,0.0,240.0,3795.11574640568,0.0,0.0,173.2415290917865,1540.1224182290173,0.0,2897.0382350814884,2369.4323621045264,0.0
89,22.25,0.0,491.43614071718105,0.0,675.0,199.14424381639296,2760.4312034054865,0.0,265.41641266448113,42.10418819105469,320.0,3770.6599073602342,0.0,0.0,30.765376260818503,1198.9042043137486,0.0,2880.1419932352096,2283.0501524179545,0.0
90,22.5,0.0,478.25827393099405,0.0,675.0,102.29788305128854,2062.4763630957427,0.0,1216.073842385537,0.0,240.0,3817.5898146015743,0.0,0.0,83.46050894746578,1812.4695570434174,0.0,2874.9388249591116,2218.132549063954,0.0
91,22.75,0.0,509.8514978330019,0.0,675.0,98.26048372401867,2643.610195403783,0.0,615.8745453175804,0.0,240.0,3762.8937266123803,0.0,0.0,62.3219833221633,1517.6269104433236,0.0,2869.7450565529407,2153.231746325542,0.0
92,23.0,0.0,551.9488681414601,0.0,675.0,58.70242552259484,2000.6275250738709,0.0,938.9573364327832,468.95387172412427,240.0,3830.292290611913,0.0,0.0,57.23176986248043,1961.115963764916,0.0,2734.6639096222,2088.347739854735,0.0
93,23.25,0.0,525.4143726548857,0.0,675.0,43.25661936454864,1128.1841259317573,0.0,1182.2703098312006,1095.8832690159736,287.24705677439334,3886.427008262988,0.0,0.0,61.566046136657285,2471.137385021736,0.0,2426.171979700415,2010.8169848541695,0.0
94,23.5,0.0,562.877492833285,0.0,675.0,21.061216449849212,730.445019899136,0.0,1601.5227219781239,1260.0,213.34812063314604,3938.49958612697,0.0,0.0,76.68270986859244,2906.347243677415,0.0,2072.7782377501553,1953.1132886782023,0.0
95,23.75,0.0,523.9311721404481,0.0,675.0,8.1450512879087,932.8871242484629,0.0,1201.5115326604891,1260.0,264.69833634047086,3818.3108723968835,0.0,0.0,102.52919703427473,2428.5482481168197,0.0,1720.0229251243547,1881.6612236837184,0.0
