time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,652.3582718095013,0.0,1215.0,489.4499866953602,2672.328981237256,0.0,2886.1529452044274,0.0,0.0,5648.487520636421,0.0,0.0,237.18559289924787,2158.4476538830436,0.0,4035.653075851808,5803.359606950514,0.0
11,2.75,0.0,691.010467710979,0.0,1215.0,473.84318472790085,2890.226633537035,0.0,2764.52720307049,0.0,0.0,5731.07063994141,0.0,0.0,259.658142888045,1668.8377655292877,0.0,4061.600479989551,5986.807439536125,0.0
12,3.0,0.0,877.6938384198028,0.0,1215.0,564.3356999205913,3065.232035246867,231.1662788770471,2223.7450268326156,0.0,128.20040990879335,5739.756955450642,0.0,0.0,290.47053056607325,1114.9701937185619,0.0,4060.6275815213576,6135.795970521983,994.5182523912629
13,3.25,0.0,563.7158273499516,0.0,1215.0,525.6305587002007,2792.4486606294463,0.0,2423.9899441235802,0.0,207.8301824276356,5785.274684516567,0.0,0.0,388.32452798369553,1515.6852649655664,0.0,4061.0284154327474,6263.361902947613,994.5182523912629
14,3.5,0.0,638.8657065563309,0.0,1215.0,362.5537317832244,2088.352936741856,0.0,3365.107616424286,0.0,465.48640942757027,5877.106644442792,0.0,0.0,539.3048248719399,2587.9208253667234,0.0,4101.217686203741,6321.800580920142,0.0
15,3.75,0.0,606.2891764215818,0.0,1215.0,531.7096785031873,2368.5671984277215,109.8566768551409,2684.8689823340696,0.0,546.5967964393858,6037.240205634823,0.0,0.0,446.85758433785344,1879.2211279686783,0.0,4100.897927977528,6358.468179386284,0.0
16,4.0,0.0,839.0436497192729,0.0,1215.0,501.05437519705373,2340.1408941683185,436.71605723998715,2655.6142658742156,0.0,546.5967964393858,6043.0087886965875,0.0,0.0,548.9382558180524,1626.4788189187395,0.0,4100.578440980502,6395.116192587997,994.5182523912626
17,4.25,0.0,865.9066083565019,0.0,1215.0,733.6233241513214,2342.895161934463,353.5219432477196,2482.3896201544226,0.0,665.034478883473,6113.487969511797,0.0,0.0,390.92158103264046,1535.1963896362827,0.0,4100.259224982597,6400.0,994.5182523912626
18,4.5,0.0,481.3171173847406,0.0,1215.0,777.6336461910049,2693.865447535095,0.0,2083.0582798057826,0.0,683.2459955492322,6158.416301193274,0.0,0.0,387.9040968166986,1091.1370948402414,0.0,4099.940279753944,6400.0,0.0
19,4.75,0.0,611.638122938738,0.0,1215.0,522.4023167621112,2215.2832603407846,0.0,2972.4168102164767,0.0,683.2459955492322,6178.257648189033,0.0,0.0,738.8453701191906,2181.8030855851403,0.0,4100.922602180752,6400.0,0.0
20,5.0,0.0,429.9671688397209,0.0,1215.0,875.896034108136,2464.4606550066114,0.0,2379.6721747082947,0.0,683.2459955492322,6375.237740029453,0.0,0.0,575.1358548467286,1218.9725186705325,0.0,4100.603094254274,6400.0,0.0
21,5.25,0.0,433.52876852725853,0.0,1215.0,686.6983304695921,1591.168362031175,0.0,3480.0,0.0,683.2459955492322,6409.51396901964,0.0,0.0,906.5759960103926,2294.0974728017,0.0,4100.283857344672,6400.0,0.0
22,5.5,0.0,297.24677527818085,0.0,1215.0,1026.9946760193714,2475.9177669762375,0.0,2067.2184177511904,0.0,683.2459955492322,6358.06013051475,0.0,0.0,617.9695110915659,2171.1774224405217,0.0,4099.964891222059,6400.0,994.5182523912626
23,5.75,0.0,512.5425234860095,0.0,1215.0,993.279870428424,2502.3460695711265,0.0,2444.689603483665,0.0,683.2459955492322,6512.949065043338,0.0,0.0,719.3271581100906,1470.623644804848,0.0,4099.646195656746,6400.0,0.0
24,6.0,0.0,551.6683342465732,0.0,1215.0,940.2619995591383,2423.0629672652044,0.0,2653.8140417938175,0.0,683.2459955492322,6550.646719417719,0.0,0.0,779.2793825525483,1752.9464443744598,0.0,4099.327770419237,6400.0,0.0
25,6.25,0.0,425.5434613129448,0.0,1215.0,999.1673862381447,1821.9773065957525,0.0,3225.8035010550207,0.0,683.2459955492322,6706.5807776221045,0.0,0.0,921.8301218697302,1865.3550861472158,0.0,4099.009615280232,6400.0,0.0
26,6.5,0.0,274.7291847767851,0.0,1215.0,1244.8221802814257,2325.439158933487,0.0,2274.142479706732,0.0,683.2459955492322,6654.850679190991,0.0,0.0,770.3731090299005,894.0111692612159,0.0,4098.691730010622,6400.0,0.0
27,6.75,0.0,689.3368797016477,0.0,1215.0,947.3428269719911,1969.5340687573084,0.0,3357.5372322036897,0.0,683.2459955492322,6670.253293277474,0.0,0.0,1299.2172861475574,2013.2296557201844,0.0,4098.3741143815,6400.0,0.0
28,7.0,0.0,342.7612796644118,0.0,1215.0,1988.5218209901113,3147.562835186131,0.0,743.4922896127488,22.90964827722999,706.5967964393858,6671.093453925726,0.0,0.0,325.5908571663916,430.33788264271203,0.0,4091.4459673642464,6393.7413284167915,0.0
29,7.25,0.0,272.9991253631724,0.0,1215.0,1673.6688858095038,2204.2414139451867,0.0,1999.349056319786,0.0,659.907667022396,6638.770048079384,0.0,0.0,799.3345811978869,1374.681639434318,0.0,4097.739691130032,6400.0,994.5182523912626
30,7.5,0.0,320.6443684563602,0.0,1215.0,1615.4856003589043,2023.5949978440938,0.0,2206.9133753007736,0.0,683.2459955492322,6610.525650093544,0.0,0.0,1108.730955709469,1474.356312850569,0.0,4097.422883050835,6400.0,0.0
31,7.75,0.0,462.0358079087833,0.0,1215.0,1722.381936456554,1960.2517936374068,0.0,2362.9488614723705,0.0,683.2459955492322,6668.72282870368,0.0,0.0,1091.3869650117722,1294.1948355335883,0.0,4097.106343698415,6400.0,0.0
32,8.0,0.0,566.187341008682,0.0,1215.0,1642.7486093904238,1472.300324164001,0.0,2875.199036295794,0.0,683.2459955492322,6509.236673887669,0.0,0.0,1300.587136565857,1715.6796031941553,0.0,4096.79007284483,6400.0,0.0
33,8.25,0.0,628.3067438310876,0.0,1215.0,1290.5063297462225,1479.469882749034,0.0,3107.1734329786036,105.44939810383528,683.2459955492322,6439.46834479274,0.0,0.0,1950.8225238805032,1815.086784478215,0.0,4069.206600719824,6400.0,0.0
34,8.5,0.0,554.6405507810928,0.0,1215.0,2102.32510952989,1728.2186214725746,0.0,1862.9028073994027,203.8696083092275,683.2459955492322,6427.851640976134,0.0,0.0,1262.053727815808,1403.4064356228757,0.0,4016.1966879212405,6400.0,0.0
35,8.75,0.0,628.0223807780986,0.0,1215.0,1723.9211950024605,1499.2183448631447,0.0,2516.1813472280796,218.71953243908004,683.2459955492322,6415.194083800799,0.0,0.0,1759.5771723262287,1434.4939239556395,0.0,3959.3917951642557,6400.0,0.0
36,9.0,0.0,548.5496031401641,0.0,1215.0,2520.96148451518,1751.3230474641098,0.0,1454.6739223469299,101.94327386684503,683.2459955492322,6365.528170099033,0.0,0.0,1138.8587605437299,981.6149040626315,0.0,3932.8314943808946,6400.0,0.0
37,9.25,0.0,591.7345781026363,0.0,1215.0,2144.8664413671004,1687.3375282943082,0.0,1853.2198148464772,105.24036256590654,683.2459955492322,6284.105614017288,0.0,0.0,1625.669072391688,1082.2988556656603,0.0,3905.441150314214,6400.0,0.0
38,9.5,0.0,643.937477675027,0.0,1215.0,2262.1573620540735,1219.7428993852773,0.0,2046.0286435478881,212.0366164261827,683.2459955492322,6181.204088784527,0.0,0.0,1621.9545854361968,722.7888016495577,0.0,3850.458295460695,6400.0,0.0
39,9.75,0.0,574.5533191733435,0.0,1215.0,2158.0448504894953,907.4499400421787,0.0,2542.469992412763,96.77732173751272,689.7846261588038,6221.903461164309,0.0,0.0,1952.0876447655323,630.0718547230445,0.0,3825.3262253097782,6398.247463040701,0.0
40,10.0,0.0,588.0971033573045,0.0,1215.0,1753.101882334406,985.0135881384931,0.0,2671.5680700111006,93.35045002671424,706.5967964393858,6023.463733089695,0.0,0.0,2383.6789694341223,1077.8722274929353,0.0,3801.1016053091944,6391.989727540061,0.0
41,10.25,0.0,584.5781793001764,0.0,1215.0,1786.6926378633232,1033.2445493881949,0.0,2771.6390834861736,0.0,706.5967964393858,5928.024798305155,0.0,0.0,2480.433163484455,957.6932471462447,0.0,3846.3554737907107,6385.735334483694,994.5182523912626
42,10.5,0.0,676.2932520026142,0.0,1215.0,1427.6599454267975,801.3766622312863,0.0,3215.2283097371487,0.0,706.5967964393858,5752.398234115756,0.0,0.0,3032.2999516460013,1572.1543476270003,0.0,3876.247116890228,6379.4842820863005,0.0
43,10.75,0.0,595.5745259515397,0.0,1215.0,1987.3193379379657,1002.4723180032598,0.0,2395.0960334473643,0.0,721.2175221618996,5737.3793240617615,0.0,0.0,2532.644978226813,1097.7458480400285,0.0,3918.4356197572733,6369.31780273465,0.0
44,11.0,0.0,736.3265713181988,0.0,1215.0,1795.6901091107063,978.5678966694928,0.0,2452.032538650199,57.62354028121828,729.9475973295393,5679.465160219856,0.0,0.0,2790.3121231982195,1382.2181823648164,0.0,3903.370409089535,6356.816847850308,0.0
45,11.25,0.0,558.1055218167597,0.0,1215.0,1579.7321858496437,922.3308136725345,0.0,2688.3370506802394,0.0,729.9475973295393,5506.905469528161,0.0,0.0,3024.2009356374538,1618.5093431901394,0.0,3965.400211367506,6344.322570101017,0.0
46,11.5,0.0,646.0229411366247,0.0,1215.0,1511.2422531570078,1038.5847764044404,0.0,2685.8795538609484,0.0,729.9475973295393,5546.064034906197,0.0,0.0,3171.968500348658,1535.0853793697383,0.0,4007.6136016238333,6331.83496592032,0.0
47,11.75,0.0,658.6412396166951,0.0,1215.0,1594.1720668690245,1132.8822025176157,0.0,2334.228951300468,0.0,738.8745606668565,5429.085529084132,0.0,0.0,3073.1305490163127,1741.778829871417,0.0,4035.0144778400067,6316.96135442067,0.0
48,12.0,0.0,556.5450027657917,0.0,1215.0,1647.38428319782,1480.0255522494585,0.0,1716.203674946398,34.147807486536976,741.6229977746161,5464.769362385938,0.0,0.0,2976.4700807365793,1429.4668219379066,0.0,4025.920817306325,6301.359028894545,0.0
49,12.25,0.0,526.4067616281634,0.0,1215.0,2095.835494248887,896.4895054325357,0.0,1881.6058682049434,0.0,741.6229977746161,5451.780114883965,0.0,0.0,2527.954747050653,1940.2854652489325,0.0,4035.1630801777283,6285.765037038578,0.0
50,12.5,0.0,645.5725815340052,0.0,1215.0,2086.1137095613362,1293.7126183249172,0.0,1385.343050408029,0.0,741.6229977746161,5221.076234154203,0.0,0.0,2545.4710667004756,1414.4510709890742,0.0,4045.068604804337,6270.179374401506,0.0
51,12.75,0.0,622.7660491612091,0.0,1215.0,1308.360578447819,1115.4346612806855,0.0,2371.6198203054505,0.0,752.0211311218991,5138.468501914856,0.0,0.0,3276.575883649039,1682.5357808367166,0.0,4090.268179333081,6251.815044259309,0.0
52,13.0,0.0,632.6461089126374,0.0,1215.0,1767.1704092685018,1321.818619819049,0.0,1530.6026101129155,21.135712565488788,753.2983982196929,5176.379641073011,0.0,0.0,2823.7873017590205,1266.1040767429768,0.0,4081.33333707405,6233.11817954033,0.0
53,13.25,0.0,629.8965712384297,0.0,1215.0,1308.8410900511612,1023.931875506379,0.0,2452.018873771072,0.0,753.2983982196929,5122.778844365755,0.0,0.0,3218.092409356946,1681.3099002988824,0.0,4126.311975595886,6214.431301377733,0.0
54,13.5,0.0,652.7574377353678,0.0,1215.0,1281.4874210809944,1147.33445326815,0.0,2365.701512544379,0.0,753.2983982196929,5024.602388704444,0.0,0.0,3201.9946268351214,1790.7886766639529,0.0,4191.808479479042,6195.754404437399,0.0
55,13.75,0.0,660.5362457169936,0.0,1215.0,1635.6989876247635,1367.3016681255815,0.0,1643.6070173020748,0.0,753.2983982196929,5134.106102106395,0.0,0.0,2764.7655932176713,1366.115465558318,0.0,4193.150624707319,6177.087483388059,0.0
56,14.0,0.0,587.3430410871721,0.0,1215.0,1487.2563337201855,1053.7915406519649,0.0,2045.0491712839498,0.0,755.0695298669883,5127.532457595611,0.0,0.0,2817.2429663552216,1345.228878801829,0.0,4199.573973640413,6157.955819791309,0.0
57,14.25,0.0,586.6991809102187,0.0,1215.0,1279.9215112375412,1612.6976665164677,0.0,1702.1188599964926,0.0,764.9737986647697,5011.76341258488,0.0,0.0,2872.4188598790083,1514.8748317169313,0.0,4238.611460766837,6136.1797523084415,0.0
58,14.5,0.0,673.4718272946878,0.0,1215.0,1181.7155186609712,1186.8298278794698,0.0,2248.6967469103824,0.0,764.9737986647697,4972.548213248291,0.0,0.0,2742.6739822526906,1898.9043315203162,0.0,4271.560393609738,6114.415316076534,0.0
59,14.75,0.0,584.785823662052,0.0,1215.0,1695.6414879775762,1601.9065862825696,0.0,1298.8670126960903,0.0,770.6757308861104,5032.424422497798,0.0,0.0,2097.5984924937193,1681.608513905511,0.0,4307.788995032477,6091.134226631161,0.0
60,15.0,0.0,703.7261552478308,0.0,1215.0,1457.0665087625875,1271.062674333209,0.0,1705.3772198714983,46.26300997891673,776.6491991098464,4967.692456808227,0.0,0.0,2163.748920855855,2006.0211440310284,0.0,4292.172141293248,6066.264514774351,0.0
61,15.25,0.0,558.4768481434937,0.0,1215.0,1296.6333901497721,1754.1311979809143,0.0,1404.1300862293226,0.0,776.6491991098464,4922.245772487372,0.0,0.0,2119.66134374604,2258.7340183776987,0.0,4328.610623185475,6041.408086576775,0.0
62,15.5,0.0,751.3825058799722,0.0,1215.0,1301.3348428509676,1738.5653595247904,0.0,1458.508888940269,0.0,776.6491991098464,4936.68687903456,0.0,0.0,2052.963272187036,2002.904900323386,0.0,4325.419678146996,6016.5649349432315,0.0
63,15.75,0.0,641.3151126902287,0.0,1215.0,1552.9063289833155,2112.265817741072,0.0,739.2502321332352,0.0,776.6491991098464,4952.767559765899,0.0,0.0,1647.5891273395216,1410.4008833065902,0.0,4322.231439770484,5991.735052782309,994.5182523912631
64,16.0,0.0,639.9000390723344,0.0,1215.0,1577.770769051394,2380.654014303092,0.0,606.5138122329016,0.0,776.6491991098464,5114.698850113558,0.0,0.0,1446.6984232096188,2027.9965361715,0.0,4319.04590576006,5966.918433006386,0.0
65,16.25,0.0,757.0846760404162,0.0,1215.0,796.5142842623957,1659.5308419301514,0.0,2073.956830930304,0.0,776.6491991098464,4962.5775746809395,0.0,0.0,2053.3799515086002,2704.0698823031526,0.0,4315.8630738217935,5942.115068531624,0.0
66,16.5,0.0,682.0535201616055,0.0,1215.0,976.4800330162037,1563.417877954803,0.0,2036.7966340456728,0.0,776.6491991098464,5084.301318453579,0.0,0.0,1768.7927923293255,2277.270258504323,0.0,4312.682941663702,5917.324952277969,0.0
67,16.75,0.0,657.3104284355509,0.0,1215.0,1112.603406086458,2299.413587543662,0.0,1144.5907635767924,0.0,776.6491991098464,5088.957622369867,0.0,0.0,1391.4426125738626,2041.0553390478015,0.0,4309.505506995743,5892.548077169147,994.518252391264
68,17.0,0.0,680.6279156444781,0.0,1215.0,1055.3189604815007,1865.4827205189556,0.0,1554.3647182892576,0.0,776.6491991098464,4984.198777243741,0.0,0.0,1307.5053726627984,2203.247658254289,0.0,4306.330767529821,5867.784436132668,0.0
69,17.25,0.0,603.7008650183938,0.0,1215.0,932.9093762854936,2287.6943776679645,0.0,1180.980407573176,0.0,776.6491991098464,4989.532495618087,0.0,0.0,1219.0481029953066,2111.462943075241,0.0,4302.677999600569,5843.034022099814,0.0
70,17.5,0.0,474.981767757301,0.0,1215.0,1044.5299500973788,2574.756950999758,0.0,752.5492705760614,0.0,776.6491991098464,5088.503603025743,0.0,0.0,994.6801545682722,1906.2127015614344,0.0,4299.028330066276,5818.296828005648,0.0
71,17.75,0.0,726.2299323154738,0.0,1215.0,850.5478994596622,2146.846182486746,0.0,1777.1363912414324,28.49797778481756,776.6491991098464,5268.447717767031,0.0,0.0,1079.593328765931,2448.1364713013927,0.0,4288.012650782362,5793.572846789003,0.0
72,18.0,0.0,694.1908903989603,0.0,1215.0,729.9552618039226,2135.2173423012127,0.0,1781.6608849829474,0.0,776.6491991098464,5137.698409075932,0.0,0.0,1033.7704958180636,2860.144312568979,0.0,4285.969052592335,5768.862071392485,0.0
73,18.25,0.0,641.412923592376,0.0,1215.0,596.6638688308171,2247.733098660384,0.0,1825.1653467128813,0.0,776.6491991098464,5186.021954967496,0.0,0.0,1137.3284364630497,2554.88457017114,0.0,4290.497418283098,5744.164494762469,0.0
74,18.5,0.0,412.6624006666713,0.0,1215.0,765.0892700819204,2303.319867834478,0.0,1279.1991264575108,0.0,776.6491991098464,5126.595062817084,0.0,0.0,877.0278609511762,2511.057500275671,0.0,4286.858080708703,5719.480109849098,0.0
75,18.75,0.0,495.92283775463704,0.0,1215.0,624.9234552871472,2343.7793443034248,0.0,1612.0673523238604,0.0,776.6491991098464,5276.4965132696425,0.0,0.0,900.0100547286722,2763.554479697978,0.0,4283.2218301372095,5694.80890960628,0.0
76,19.0,0.0,505.1642220342373,0.0,1215.0,801.9843723790848,3240.669002442576,0.0,451.0950088357963,0.0,776.6491991098464,5180.233360733067,0.0,0.0,640.1456627918725,2727.3815919012436,0.0,4279.588663950124,5670.150886991688,0.0
77,19.25,0.0,672.9676104001321,0.0,1215.0,507.60109696242637,2638.443099080336,0.0,1514.4658833725155,0.0,783.1073825298946,5185.64985154504,0.0,0.0,737.0914717414214,2830.331474201558,0.0,4275.9585795311705,5643.775060117525,0.0
78,19.5,0.0,643.6886232872087,0.0,1215.0,471.0111338673201,2004.406583957456,0.0,2150.8990382065504,0.0,788.3245995549232,5185.952732299042,0.0,0.0,804.5199416956818,3241.106356419337,0.0,4272.331574266295,5616.014960421438,0.0
79,19.75,0.0,499.5454153161485,0.0,1215.0,628.6699856970406,2812.7051998304933,0.0,942.1035845044795,0.0,788.3245995549232,5087.257954270788,0.0,0.0,422.00025066854033,2483.2154808388946,0.0,4268.707645543662,5588.269688227446,0.0
80,20.0,0.0,725.0920043473245,0.0,1215.0,380.391357936718,2381.752108199158,0.0,1806.760675998664,0.0,788.3245995549232,5047.136737342139,0.0,0.0,551.3928218189245,3058.9115435827903,0.0,4265.086790753648,5560.539235615735,0.0
81,20.25,0.0,607.1500431691601,0.0,1215.0,304.6694354407921,2419.122963420278,0.0,1709.394947564856,0.0,788.3245995549232,5029.36190281169,0.0,0.0,609.0883252994922,3013.032365548448,0.0,4261.469007288844,5532.823594670722,0.0
82,20.5,0.0,501.4219424933743,0.0,1215.0,324.7461309249959,2419.4769517214386,0.0,1862.6621462488247,0.0,788.3245995549232,5308.787885956808,0.0,0.0,467.9891995421961,2558.321209578284,0.0,4257.854292544055,5505.122757481051,0.0
83,20.75,0.0,478.98969259023346,0.0,1215.0,355.1812137051994,3008.720168068619,0.0,1031.5222656145825,48.624327509579956,789.6525736519266,5169.710855959674,0.0,0.0,330.56109638512515,2133.1756640581125,0.0,4241.669197379531,5477.080781720759,0.0
84,21.0,0.0,717.300622583218,0.0,1215.0,216.30648271363984,1733.3981564301391,0.0,2605.261900648598,0.0,800.0,4978.904070651887,0.0,0.0,439.32450724048095,3626.0034317426425,0.0,4255.899623967837,5446.280382648254,0.0
85,21.25,0.0,647.4505013858983,0.0,1215.0,225.83073297581706,2279.519477987581,0.0,2022.1102462980605,0.0,800.0,5095.00995587556,0.0,0.0,354.05520922723275,3101.8243881206126,0.0,4252.28963335268,5415.496434992956,0.0
86,21.5,0.0,376.55909559143925,0.0,1215.0,178.66520325485834,2519.6183472906628,0.0,1511.3024022240747,0.0,800.0,5048.026857178156,0.0,0.0,280.8341981235064,2833.9925195204887,0.0,4248.6827048473915,5384.728929967667,0.0
87,21.75,0.0,469.3207370220943,0.0,1215.0,174.70682294593547,2260.7197432522503,0.0,1984.0072693831585,10.504233526933007,800.0,5175.617332086183,0.0,0.0,248.88030324810768,3367.9833865910396,0.0,4242.3626148717,5353.977858789887,0.0
88,22.0,0.0,662.5422397116789,0.0,1215.0,160.74840199520543,2231.2837822648908,0.0,2069.2671345594617,0.0,800.0,4994.583189181865,0.0,0.0,250.87439928286824,3282.5640012266467,0.0,4243.398464099374,5323.243212681806,0.0
89,22.25,0.0,620.903361301322,0.0,1215.0,114.15125001026558,2511.230218658562,0.0,1660.8392210312506,83.53447467895046,800.0,4963.851803077707,0.0,0.0,123.05409785482503,2621.526033569193,0.0,4218.198444411367,5292.524982870298,0.0
90,22.5,0.0,611.6455161383112,0.0,1215.0,110.9381516789712,2094.1955986329413,0.0,2203.3513592931267,145.21264224217873,800.0,5157.052235708907,0.0,0.0,136.26632142433354,2683.8097333890473,0.0,4177.07084660795,5261.82316058693,0.0
91,22.75,0.0,616.1806299753677,0.0,1215.0,80.0162663505564,2621.073767432408,0.0,1583.1555273245845,208.72079396138082,800.0,5091.785725093562,0.0,0.0,96.5868622747151,2536.2861820864255,0.0,4119.555977348832,5231.137737067947,0.0
92,23.0,0.0,603.4424801155835,0.0,1215.0,30.89378520556378,1555.0087151204511,0.0,1761.7525248177485,1088.9280599917884,800.0,5048.1406050199685,0.0,0.0,130.23376687107904,3154.3623371399754,0.0,3834.4828593067973,5200.4687035542765,0.0
93,23.25,0.0,617.2567020027959,0.0,1215.0,28.499173388146936,866.3571753186521,0.0,1257.899764976612,2318.225539524991,800.0,5068.724951205606,0.0,0.0,150.52416274480245,3658.7991567022477,0.0,3231.775561661776,5169.8160512915265,0.0
94,23.5,0.0,546.8008016762268,0.0,1215.0,21.031393881139334,910.9535662256383,0.0,1303.6456274039544,2218.588867324063,800.0,5122.418653158568,0.0,0.0,175.26376309819088,3434.357188529223,0.0,2655.3438944886466,5139.179771529979,0.0
95,23.75,0.0,659.7210606430041,0.0,1215.0,8.675442327788005,760.7548428862938,0.0,1614.7941836818088,2208.4465241487796,800.0,5147.949932401666,0.0,0.0,115.38466280580354,3261.9792139083966,0.0,2082.0238172768427,5108.559855524589,0.0
