time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,288.0604208635735,0.0,1215.0,2848.623471649311,9541.396190744037,433.81629153092535,3529.7920482317636,56.568458114602066,410.8016150008069,18040.55093099351,538.8650309079335,0.0,3.197442310920451e-14,0.0,0.0,7537.079749814793,7396.072641408401,0.0
22,5.5,0.0,59.07761482585704,0.0,1215.0,3130.6230814103255,9075.791141509655,509.42819404575414,3144.123037632539,336.54619627837883,666.5610474540989,18508.179152431592,539.2254567288182,0.0,2.220446049250313e-14,0.0,0.0,7453.200123298285,7214.110101062097,976.0940280142959
23,5.75,0.0,72.73318992498119,0.0,1215.0,3305.1507541653264,8921.053220912843,504.33780728446686,4461.222436847872,326.75947037435606,86.0909345510722,18846.571855781356,312.51838589655534,0.0,3.552713678800501e-14,0.0,0.0,7366.130679466157,7231.8604039719885,976.0940280142959
24,6.0,0.0,74.29982706859276,0.0,1215.0,3455.5826900874026,8139.257924755686,532.3500686609746,3929.6091699818253,684.5859462738788,391.6338962536312,18757.17466031169,547.1408729107922,0.0,8.881784197001252e-15,0.0,0.0,7174.945970360239,7138.510069598234,1952.1880560285917
25,6.25,0.0,299.94256061000476,0.0,1215.0,3712.666583065998,8722.779434585209,570.6798658769696,3165.2590809626067,913.5606582874918,417.3691081903361,18809.24383157008,575.9302013003116,0.0,1.0302869668521453e-13,0.0,0.0,6962.343878060805,7023.453088627707,976.0940280142959
26,6.5,0.0,12.451641576893948,0.0,1215.0,4007.559221678098,8369.202118129113,441.0473320008547,2980.060409688088,929.2201206705093,662.5414485605246,18981.936737972177,516.9939106116924,0.0,1.7763568394002505e-14,0.0,0.0,6732.615840788241,6842.734443692185,0.0
27,6.75,0.0,272.3557219057508,0.0,1215.0,4404.941746240614,8306.96785384019,155.55618414812724,4745.753010631761,269.2781069118025,332.9496225391771,19284.100457102053,378.9132784711984,0.0,-6.217248937900877e-14,0.0,0.0,6671.235406359456,6793.944629457271,0.0
28,7.0,0.0,225.07044920674775,0.0,1215.0,4654.34420242027,7318.875118557173,256.9796361058084,4687.942850003283,562.5591298426764,464.484903346361,19460.244816379407,593.1940298602059,0.0,-5.1514348342607263e-14,0.0,0.0,6513.9353094822645,6682.2848909868035,0.0
29,7.25,0.0,90.54071294325186,0.0,1215.0,5101.17382399249,7574.760964299871,251.7280495854354,4102.98148712899,448.61160172176983,498.21505017676793,19445.57407086744,530.1537163270713,0.0,-8.171241461241152e-14,0.0,0.0,6388.122155343995,6589.254033179576,0.0
30,7.5,0.0,424.8415372083815,0.0,1215.0,5309.019206438698,6952.1505677157575,145.81684187029197,4409.094314283381,485.69198798675563,701.6389614842326,19251.41964526189,457.849302691154,0.0,1.4210854715202004e-13,0.0,0.0,6252.118156958173,6398.250205538438,0.0
31,7.75,0.0,151.88705061693048,0.0,1215.0,5765.206074566953,6168.205947207055,192.00949192138293,3461.229383194209,1285.5853366205065,942.3164516791347,19478.69118927292,601.0255547006057,0.0,-1.4210854715202004e-14,0.0,0.0,5895.4699062460095,6142.823402133915,0.0
32,8.0,0.0,74.59787997831202,0.0,1215.0,6140.471511309424,6090.4354594141705,133.86337092556448,3307.0923819717004,1166.2035120442072,813.0005861722063,19293.621595631063,502.1526537721013,0.0,-4.973799150320701e-14,0.0,0.0,5571.870426567114,5922.171043269597,0.0
33,8.25,0.0,242.043660558543,0.0,1215.0,6275.126794231728,6552.356909319753,171.21957802950058,3332.920279264623,704.5972170885681,1056.066178627218,19307.792605116367,410.4947254359266,0.0,46.66243145237064,0.0,0.0,5413.77304962743,5636.468880467392,976.0940280142959
34,8.5,0.0,560.4730936063715,0.0,1215.0,6697.887843893344,6531.229436348298,205.32077984928932,3111.871224277746,870.2531349616106,922.4113964346445,19309.334775838634,315.8340536800732,0.0,-1.4210854715202004e-14,0.0,0.0,5171.976021188323,5386.717644504197,0.0
35,8.75,0.0,618.5766527165033,0.0,1215.0,7008.684795191774,5706.318439258105,65.75923273354991,4836.918383205136,273.54745919094637,385.6999001330414,19008.233075178137,418.3020953953439,0.0,-2.842170943040401e-14,0.0,0.0,5120.8529383119585,5320.289075140242,976.0940280142959
36,9.0,0.0,513.1274168654152,0.0,1215.0,7394.292666525924,5960.548389981402,97.03036000587096,3164.2241183418196,365.49001475353066,711.999414090853,18813.056013933558,452.00062966990765,0.0,4.368086986519806,0.0,0.0,5026.202924058656,5127.075476082242,0.0
37,9.25,0.0,425.6360694391538,0.0,1215.0,7683.531876101844,5978.4313279790385,78.81387865106177,4354.525772427918,198.97784451047124,262.121959071325,18558.54765742172,147.28732517001754,0.0,-6.039613253960852e-14,0.0,0.0,5096.352011873929,5142.100938012088,0.0
38,9.5,0.0,254.2050544509881,0.0,1215.0,8033.685241160764,5141.965365316376,122.08386008832457,3529.142004054372,173.01771774742977,305.2057487709279,18188.065882546278,142.98708571958426,0.0,5.3290705182007514e-14,0.0,0.0,5078.918398565906,5076.653879196851,0.0
39,9.75,0.0,617.6856466916068,0.0,1215.0,8224.278260808895,4980.696601220637,80.07153011697585,3799.2324650952883,134.00787866894598,236.03367577448336,18188.95943529228,398.26065672922994,0.0,-1.0302869668521453e-13,0.0,0.0,5052.220997248161,5059.751347567185,0.0
40,10.0,0.0,617.0970617565672,0.0,1215.0,8539.280807526047,5253.718985947833,111.56116339506858,3530.4871493940745,71.293330634235,294.6300651243871,18086.793280074096,317.1748093087505,0.0,-7.460698725481052e-14,0.0,0.0,5101.855008107022,5052.284616113773,976.0940280142959
41,10.25,0.0,587.75717772021,0.0,1215.0,8603.816567083972,4823.456762132163,100.01245353166728,2790.389279389069,241.38557605970476,379.7946457158258,17901.635755623094,431.777789892578,0.0,-3.552713678800501e-14,0.0,0.0,5034.21349918259,4970.100406357678,0.0
42,10.5,0.0,431.4281836030171,0.0,1215.0,8786.1027487755,4910.0995740623475,29.182146716671518,3238.93279585943,96.43830197774943,208.65593170599283,17587.228966688326,0.0,0.0,4.263256414560601e-14,0.0,0.0,5044.076710722655,4981.394161293715,0.0
43,10.75,0.0,719.0289915539768,0.0,1215.0,8901.285110313393,5260.915224468436,0.0,4269.429815405479,8.737523120987902,31.346117718660764,17324.88884350619,0.0,0.0,9.947598300641403e-14,0.0,0.0,5228.656898697218,5159.732644528725,0.0
44,11.0,0.0,435.7629010235775,0.0,1215.0,8962.7262563971,4360.443614080344,0.0,2371.7616589476906,195.3450838150662,366.0336276032129,17016.011616114807,4.5342820385261575,0.0,7.815970093361102e-14,0.0,0.0,5178.574680262522,5059.3193648660745,0.0
45,11.25,0.0,476.52626396388996,0.0,1215.0,9079.119517206052,4678.300193792518,13.507134332158415,3078.982527465538,16.897121568708343,225.88253934843894,16929.744793836227,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5258.957283994018,5117.499291976372,0.0
46,11.5,0.0,658.2024565855556,0.0,1215.0,9040.967741202801,4480.18207565464,0.0,4125.363267134815,0.0,0.0,16449.157520618643,0.0,0.0,62.85225268745104,0.0,0.0,5525.482398839026,5248.20715424673,0.0
47,11.75,0.0,708.9463940841011,0.0,1215.0,9210.759509973475,4426.862205070782,0.0,4514.555634132989,82.27524429755846,0.0,16376.176018339183,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5848.9312449320405,5439.094136594347,0.0
48,12.0,0.0,408.85559883102337,0.0,1215.0,9191.478716245392,5629.503578156914,0.0,2073.79045877238,36.32138968378592,14.414668427950488,15985.775358191288,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6094.211041921439,5579.892149436549,0.0
49,12.25,0.0,619.7658496130981,0.0,1215.0,8889.107248198807,5263.16665627527,0.0,4240.185741696305,0.0,0.0,16063.116861676688,0.0,0.0,294.7960752608675,101.56854726811765,0.0,6549.619524535522,5788.620776541201,0.0
50,12.5,0.0,496.44086070505455,0.0,1215.0,9165.475497856003,4944.579649872539,0.0,2842.678718995522,26.20034499290631,0.0,15746.170079928641,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6810.597626959953,5962.85809137232,0.0
51,12.75,0.0,610.4385039297582,0.0,1215.0,8687.409693953925,5074.590845152599,0.0,4682.765804057171,0.0,0.0,15638.41289685674,0.0,0.0,374.8395210218521,178.92168874838296,0.0,7315.792662835568,6233.342817139082,0.0
52,13.0,0.0,582.0455781611884,0.0,1215.0,8140.529338807086,4656.732839665502,0.0,3634.3117459409445,20.331490568877186,0.0,15298.508257754509,0.0,0.0,922.4943648130204,526.3957348394572,0.0,7527.5812043384985,6420.965269729164,0.0
53,13.25,0.0,546.7551832183592,0.0,1215.0,8174.189703251452,5107.238498193393,0.0,2285.078947378912,4.927452620125081,0.0,14986.205091568958,0.0,0.0,744.1443544658463,506.82114259385224,0.0,7643.245661449869,6587.496997589214,0.0
54,13.5,0.0,736.4480605820904,0.0,1215.0,7608.383386957475,4945.4961377759855,0.0,3830.0006964457707,0.0,0.0,14846.319256440835,0.0,0.0,1137.3917422505094,823.6981494808604,0.0,7856.126274214263,6833.082105650184,0.0
55,13.75,0.0,507.02872879639904,0.0,1215.0,7859.741600871955,5639.59975387312,0.0,1861.9551192990975,22.84618521915924,0.0,14665.529228732641,0.0,0.0,782.4591867109142,433.90138266677883,0.0,7998.8156130640145,7006.7832871919,0.0
56,14.0,0.0,695.387014959816,0.0,1215.0,7691.651663463958,5362.360128222796,0.0,2595.208752924641,0.0,0.0,14591.827137980365,0.0,0.0,772.9667403956353,729.3784678725775,0.0,8152.551452185987,7210.554198609561,0.0
57,14.25,0.0,670.6407683579122,0.0,1215.0,6999.367193316493,6285.746080065451,0.0,3043.1845307502886,0.0,0.0,14290.732002964434,0.0,0.0,1108.1206655513222,583.6103417240292,0.0,8471.999743772412,7477.9393067553165,0.0
58,14.5,0.0,641.9115129204457,0.0,1215.0,7018.199055276052,5444.191463577011,0.0,2805.545715625361,0.0,0.0,14279.371263718958,0.0,0.0,913.9645286949324,822.2403211791499,0.0,8624.93009453776,7678.595933077005,976.0940280142954
59,14.75,0.0,644.523958722564,0.0,1215.0,6724.575562132101,6227.97791755442,0.0,1683.8335296601456,82.8675515919493,0.0,14219.952603749749,0.0,0.0,867.1502318448399,840.3922826061325,0.0,8748.973524219338,7770.616748970899,0.0
60,15.0,0.0,635.2911488290139,0.0,1215.0,6600.439451681747,5922.3298061451405,0.0,2195.058356302919,0.0,0.0,13945.383736153393,0.0,0.0,775.0815687269977,654.8895924500758,0.0,8899.827102725309,7924.338555637104,0.0
61,15.25,0.0,664.5025397946652,0.0,1215.0,6321.365775465437,6617.851473801949,0.0,1896.310594878688,33.31013280782284,71.432853161109,14227.453624854317,0.0,0.0,691.3363927738923,632.4389283070124,0.0,9053.953333456398,8025.252703299223,0.0
62,15.5,0.0,595.7753449133962,0.0,1215.0,5957.420407793682,6264.0659892713375,0.0,2018.1256595736234,14.274052681760736,44.73492898205277,13938.269324332223,0.0,0.0,716.6484817083007,1030.3912049114144,0.0,9202.520835961403,8078.192430961162,0.0
63,15.75,0.0,769.3412384220238,0.0,1215.0,5282.2643843412325,7059.561359126354,0.0,2996.5383759256442,0.0,0.0,14150.972008715176,0.0,0.0,929.2452707402822,986.197959141222,0.0,9419.320973119693,8229.249167144037,0.0
64,16.0,0.0,510.62390810032525,0.0,1215.0,5535.029885417193,8147.294260392367,0.0,570.0629296305947,41.43013967869413,1.0089499400456248,13984.10475871639,0.0,0.0,448.34983465928866,505.71130884037865,0.0,9533.685696437893,8329.477082249763,0.0
65,16.25,0.0,625.051442344788,0.0,1215.0,4692.925483926009,8263.386640943774,0.0,2028.7555858409808,0.0,0.0,14223.638221026182,0.0,0.0,900.1534774566202,826.0239501456863,0.0,9732.994530314589,8432.637573687607,0.0
66,16.5,0.0,617.4503295748331,0.0,1215.0,4753.492685888127,8627.54009758677,0.0,1202.9146683396143,0.0,2.2991962647977573,14176.403204604363,0.0,0.0,561.9187221529041,716.6083187823474,0.0,9885.382325788332,8503.157698628731,0.0
67,16.75,0.0,607.4782722673333,0.0,1215.0,4346.60512696019,8639.025844277072,0.0,2045.207295339222,0.0,0.0,14474.994489878343,0.0,0.0,498.5525931982707,1093.6153121105713,0.0,10024.640363528157,8624.098841580393,0.0
68,17.0,0.0,420.2216347357796,0.0,1215.0,4041.5227203963154,8662.355039560105,0.0,2146.0237575704477,0.0,0.0,14459.197397807964,0.0,0.0,575.4733558504266,952.7374678244479,0.0,10193.774505887051,8719.345264137788,0.0
69,17.25,0.0,423.9020287561151,0.0,1215.0,3593.328188173601,9299.791050774493,0.0,1755.2516153395184,0.0,25.491312103296938,14715.137029364978,0.0,0.0,717.5495677379348,1265.9774368890028,0.0,10261.24997278042,8810.715725628705,0.0
70,17.5,0.0,449.40445010328386,0.0,1215.0,3450.2766068069186,8798.059497589702,0.0,2386.764762630472,0.0,46.47132046070564,14763.470856039005,0.0,0.0,429.0206183636871,978.3446082906818,0.0,10373.897931680925,8834.482306929453,0.0
71,17.75,0.0,562.6823332532131,0.0,1215.0,3258.3155520374926,8497.169357136254,0.0,2903.180336999718,0.0,0.0,14585.871597309611,0.0,0.0,453.1470045839453,1102.3118905649064,0.0,10454.414457311195,8913.389289209119,0.0
72,18.0,0.0,421.0722272171157,0.0,1215.0,3071.741515694003,8811.13645463611,0.0,2701.8145184102227,0.0,0.0,14934.661514459414,0.0,0.0,486.9193540030245,1310.9781271763093,0.0,10460.311959027325,9003.483871666538,0.0
73,18.25,0.0,152.36319874484764,0.0,1215.0,2982.223550749596,10182.697375745356,0.0,703.5996516703979,50.24958143647869,37.87980212958128,14810.674480635118,0.0,0.0,259.4850173392538,493.6432526879364,0.0,10443.497633820434,9037.612204266647,0.0
74,18.5,0.0,598.8038462909522,0.0,1215.0,2514.5279407273515,8466.55199308646,0.0,3876.633542591484,0.0,0.0,14875.90844965072,0.0,0.0,597.2102614359746,1914.777490527677,0.0,10493.110120312069,9118.576970722357,0.0
75,18.75,0.0,443.14091100191274,0.0,1215.0,2415.709877635057,11053.547874754358,0.0,1213.8345010724468,30.695784651089042,77.29931855759179,15166.801548992418,0.0,0.0,456.57664964621523,1223.4444726052352,0.0,10499.397484433819,9167.580804152558,0.0
76,19.0,0.0,350.8392963650027,0.0,1215.0,2307.1097318293505,10359.283021027693,0.0,1821.533420905077,153.4357724716621,0.0,15045.0417969903,0.0,0.0,228.71462123558484,1243.6863803714778,0.0,10493.568423836368,9229.895941552651,0.0
77,19.25,0.0,343.88935199302705,0.0,1215.0,2211.293784865357,10886.258767221278,0.0,1550.054405284513,21.602674800074766,56.41753357001879,15104.556217119496,0.0,0.0,222.97819657115065,893.2454606222735,0.0,10538.664599871328,9269.475488914884,0.0
78,19.5,0.0,364.8485375984533,0.0,1215.0,1804.2842144192866,11072.055023529387,0.0,1779.0425807747656,147.52791533272548,71.20221315151313,15361.982141841176,8.356625976631435,0.0,295.0594116112071,1193.0521368802322,0.0,10504.854497465634,9322.178377976123,0.0
79,19.75,0.0,495.844076099381,0.0,1215.0,1610.470473533094,9980.430954482541,0.0,3697.940040558852,0.0,0.0,15152.918704469997,0.0,0.0,337.0001126320322,1935.513300917924,0.0,10628.770656030583,9386.4579712509,0.0
80,20.0,0.0,554.915233913147,0.0,1215.0,1466.7288336797374,10669.187091325111,0.0,2659.078024534477,0.9027210179239944,30.638144368198212,15156.668553545274,0.0,0.0,347.79540501909105,2178.6395058049607,0.0,10687.735228509287,9386.607032109387,0.0
81,20.25,0.0,445.1226893361654,0.0,1215.0,1296.5834453513057,10288.796141013043,0.0,2866.3139032453673,0.0,3.485693644609796,14846.986169470969,0.0,0.0,291.7277685741882,2125.234882692764,0.0,10751.952043064919,9400.085240073973,0.0
82,20.5,0.0,549.8452784477141,0.0,1215.0,1262.2203441447186,10234.340202474143,0.0,3103.0493234525165,146.54670295610785,0.0,14943.015802424337,0.0,0.0,268.7232688046426,1973.3416623903977,0.0,10763.534873946883,9448.070652619816,0.0
83,20.75,0.0,388.51791347989086,0.0,1215.0,1073.1622318065326,10430.925532682133,0.0,2667.1127592795096,137.94121822138715,26.991706544640635,14875.118127395928,0.0,0.0,222.43297329960092,1870.0471430517764,0.0,10783.2482322635,9440.71176076988,0.0
84,21.0,0.0,431.88391521682667,0.0,1215.0,896.2893663228373,10111.652205706496,36.565143064660816,3582.6541478326735,55.6284331481219,14.04665707907304,14904.650134509231,0.0,0.0,221.67605069530802,2172.8780622419035,0.0,10873.25258834528,9454.953065329299,0.0
85,21.25,0.0,181.01392091324615,0.0,1215.0,1110.5765917714602,11110.70790805421,0.0,1250.8081311770447,175.88293558205433,217.46128227556676,14815.874234968518,0.0,0.0,84.02691598644228,801.0533312421494,0.0,10821.357917579979,9411.881488112735,0.0
86,21.5,0.0,446.920862246213,0.0,1215.0,773.1435802926642,10577.65918592588,0.0,2912.949397614691,68.91706073933929,0.0,14735.88439983284,0.0,0.0,111.21943908374999,1435.581741614468,0.0,10857.23939307525,9432.75504603625,0.0
87,21.75,0.0,223.00456661384857,0.0,1215.0,760.5919004060767,10828.600906240146,64.83137050268692,1604.8679110390651,348.1268106698526,200.28849392822366,14799.120483859657,0.0,0.0,67.12387626567752,953.8672327752475,0.0,10757.82844854139,9374.856441068418,0.0
88,22.0,0.0,449.21742395461433,0.0,1215.0,678.1092186933399,10005.666725767796,4.8371575858135145,2771.427170988979,276.24315045437925,31.74747796198858,14533.813477497682,0.0,0.0,40.91604326825396,633.1931382467906,0.0,10678.239752742968,9362.157445904577,0.0
89,22.25,0.0,615.054526485878,0.0,1215.0,467.7451759739428,9545.930776623181,39.329955587090126,3634.7583933996198,241.0382628954882,74.0786588807116,14750.265277953404,278.90977402939893,0.0,66.8718911039165,1124.3661660002492,0.0,10624.735282500316,9351.949019762007,0.0
90,22.5,0.0,597.1720724948472,0.0,1215.0,390.7812199335121,9877.183134193072,38.856522832681875,2948.9918834386854,306.6212315713276,98.31102174669644,14527.578621885925,297.7624920599258,0.0,75.43133214450442,920.1386338343401,0.0,10541.312811398995,9328.15078937582,0.0
91,22.75,0.0,424.17775951881566,0.0,1215.0,390.32151656489714,9697.47154507318,0.0,2048.0288321451408,686.4215495724371,385.64301015539974,14231.354361842119,291.75784330222183,0.0,8.32485633168322,74.55553908639084,0.0,10348.625688595808,9234.402750393207,0.0
92,23.0,0.0,619.1930973152232,0.0,1215.0,298.0552511107902,9536.590006896486,0.0,2465.1103035230353,1093.9780877123899,205.91641372144,14455.496265339929,323.3464012769912,0.0,34.076490372218025,749.2941807412724,0.0,10043.556023792251,9189.846584828576,0.0
93,23.25,0.0,655.0090830338064,0.0,1215.0,255.91936859510255,8946.249800704738,0.0,2619.6118234571113,973.3578058100732,521.1037409481886,14220.032583151866,419.73208983226317,0.0,1.4654943925052066e-14,0.0,0.0,9778.842524200405,9056.588591832242,0.0
94,23.5,0.0,630.694599374326,0.0,1215.0,206.44128347861303,8735.638942862264,0.0,4527.006210589889,278.44920090320045,107.50763473327503,14442.971830015947,212.10500245224068,0.0,26.917742141383055,998.9633055388153,0.0,9736.782533060375,9033.400041389119,0.0
95,23.75,0.0,645.5826617678324,0.0,1215.0,188.74398853840438,9225.361293853595,0.0,2934.784130025632,723.8378661294595,474.0468871987622,14422.566123276349,294.4629071585004,15.742780696244665,1.3300113681803496,89.7715805721057,0.0,9534.024781806027,8903.198309236059,0.0
