time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,93.07377963718719,0.0,945.0,1442.064821489684,4446.065803269299,339.42635043633777,2968.229701260228,5.856573332935511,0.0,11996.21706341141,809.7215791263599,1211.9795481685044,3.019806626980426e-14,0.0,0.0,1877.394165830944,4892.661246239829,0.0
21,5.25,0.0,0.0,0.0,945.0,1500.2566021942223,4347.7945110532,423.80107790603495,2300.7567921192485,106.79330974203447,0.0,12104.813577135536,842.049871317488,1660.470686031831,3.375077994860476e-14,0.0,0.0,1852.0246612574597,4890.016796759181,0.0
22,5.5,0.0,161.98496187050986,0.0,945.0,1626.928422571355,4020.1220898761394,220.25292236857297,3600.0,402.9109832833794,0.0,12315.200243976686,850.1353525774424,1037.695827811375,-8.881784197001252e-15,0.0,0.0,1793.5276146250437,4887.373776585141,0.0
23,5.75,0.0,0.0,0.0,945.0,1694.5852758349977,4437.449281435567,316.5005171601461,2633.0729709138714,238.24615866485533,0.0,12347.481694656752,861.2308846538587,1226.0671090204157,7.105427357601002e-15,0.0,0.0,1728.6090639936547,4884.732184945181,0.0
24,6.0,0.0,0.0,0.0,945.0,1811.0814397323652,4425.05165038289,310.7282092412953,2209.9550006997656,259.4770636422342,0.0,12348.218171548151,865.458972250856,1521.465835598745,-1.4210854715202004e-14,0.0,0.0,1656.9176131027646,4882.092021067187,0.0
25,6.25,0.0,406.00751090972534,0.0,945.0,1837.6876211094834,4093.4502159879494,600.4147840839239,3030.3598472337144,122.81461893063256,0.0,12533.778398032297,868.3144930851757,1441.7443285111426,5.1514348342607263e-14,0.0,0.0,1622.289484888273,4879.4532841794635,0.0
26,6.5,0.0,0.0,0.0,945.0,2016.3766022553416,4216.022758092833,466.05971057428303,2372.637836459898,121.37726676118302,0.0,12519.73253779477,880.1873552209935,1502.0710084302377,-4.796163466380676e-14,0.0,0.0,1588.0792575759392,4876.815973510732,0.0
27,6.75,0.0,0.0,0.0,945.0,2169.2798295966804,4171.217848464652,288.1751402186801,2273.174775105975,163.20842442264473,0.0,12505.006049149877,876.9444426199002,1618.0055887213446,-7.283063041541027e-14,0.0,0.0,1542.5708364613886,4874.180088290132,0.0
28,7.0,0.0,225.8796678236867,0.0,945.0,2373.1565704263116,3983.309412458106,395.05375795275825,2292.769982388521,182.09025629851718,0.0,12470.893972316222,874.3899964567045,1651.0036641589902,1.7763568394002505e-14,0.0,0.0,1491.9875430596971,4871.545627747218,0.0
29,7.25,0.0,50.173327520458116,0.0,945.0,2555.4175342409385,3885.1391543587865,228.2097303468625,2965.5268609047703,29.349790722880087,0.0,12654.078571509637,894.9578554394908,1319.097099424561,-4.618527782440651e-14,0.0,0.0,1510.1437613567466,4868.912591111961,0.0
30,7.5,0.0,142.34620176132904,0.0,945.0,2754.7366010594774,3761.0957643805514,130.76775782005816,2800.643752243241,73.96172841020812,0.0,12743.36592621875,883.4665376031355,1557.269266767154,2.842170943040401e-14,0.0,0.0,1493.7653885852492,4866.28097761475,0.0
31,7.75,0.0,242.64058967584847,0.0,945.0,3005.6295290483763,3422.7295828562646,306.7568619093205,3414.6832660647947,62.74971582618042,0.0,12621.629063418264,860.2224756172825,994.201871495626,-9.947598300641403e-14,0.0,0.0,1509.6298397389098,4863.650786486387,0.0
32,8.0,0.0,0.0,0.0,945.0,3095.993806337636,3673.8507396651394,544.2420455256962,1744.0953980031554,136.91014622711393,0.0,12602.952524245222,872.7223738315463,1596.1047387526942,3.552713678800501e-14,0.0,0.0,1472.6844741995053,4861.022016958093,0.0
33,8.25,0.0,67.17954024189747,0.0,945.0,3267.1884179679328,3583.2984352663916,15.428958784989476,2256.927938291386,120.0023095850754,0.0,12474.4912279569,879.262287508973,1546.136600744951,-8.881784197001252e-14,0.0,0.0,1443.4420459437881,4870.567477571844,0.0
34,8.5,0.0,0.0,0.0,945.0,3575.646944942503,3496.7436369449697,317.5618893079587,1757.6646140818052,91.22072555798239,0.0,12526.192556801567,873.9009158362311,1468.453830130116,2.4868995751603507e-14,0.0,0.0,1417.545547110397,4867.934969619975,0.0
35,8.75,0.0,0.0,0.0,945.0,3616.6494350172966,3066.934763951489,507.82841944501126,1996.4577973151831,67.27076722972222,0.0,12690.499207260074,889.8359952528128,1600.52202904856,-4.973799150320701e-14,0.0,0.0,1398.1554134418957,4865.303884520402,0.0
36,9.0,0.0,97.53217788511903,0.0,945.0,3843.1559748621207,3138.3855121162856,193.9640184648332,2300.5857963728695,122.11168738282464,0.0,12557.087339640417,841.3193351249026,1399.7650458101937,-1.1368683772161603e-13,0.0,0.0,1393.8626834998634,4862.674221504083,0.0
37,9.25,0.0,57.88106653438986,0.0,945.0,4038.9455280786347,3102.0027027581973,149.8003198281991,2303.774793568136,12.620242892482395,0.0,12165.343602730964,854.5840999704341,941.7313953967703,-2.842170943040401e-14,0.0,0.0,1418.1969972232891,4860.045979802391,0.0
38,9.5,0.0,0.0,0.0,945.0,4243.184722558832,2603.511160074207,312.15175451136207,2304.8909382146917,63.89927639976298,0.0,12416.925061202593,836.5213221052702,1131.250280008277,-6.394884621840902e-14,0.0,0.0,1405.1399903112617,4857.419158647117,0.0
39,9.75,0.0,101.2175693255949,0.0,945.0,4396.936439915371,2560.9465221797927,180.98303134573678,3235.311618539994,84.7658420622428,0.0,12362.708507209807,825.369179126261,411.44602800534966,1.0658141036401503e-13,0.0,0.0,1410.0065505533316,4866.748518845584,0.0
40,10.0,0.0,109.32875296384968,0.0,945.0,4500.766403164641,2445.728931028921,51.65986610882288,3397.634725357674,129.62500358009177,35.195339373798475,12067.787286881554,840.0246406440626,227.1990953775553,-6.039613253960852e-14,0.0,0.0,1463.0682200183821,4856.7176003473905,0.0
41,10.25,0.0,2.0121256249163366,0.0,945.0,4612.398327945574,2409.9210888207617,155.40093466418006,2001.5275115667346,219.6275073854755,39.084479639342874,11888.864658265013,839.8976819520982,784.4129961344025,8.526512829121202e-14,0.0,0.0,1429.2534698728002,4843.616838023397,0.0
42,10.5,0.0,92.55856606028559,0.0,945.0,4649.412246196997,2662.7435447133857,97.25640546102544,2492.3334035273456,44.773589034650456,79.78567952856076,11953.812062524577,794.1725604124268,450.383060479512,6.750155989720952e-14,0.0,0.0,1453.3562262223754,4821.342930327231,0.0
43,10.75,0.0,126.16013299360014,0.0,945.0,4752.5212060564,2739.911147037835,119.41564837322362,1627.8645149239228,96.31517274787487,34.45378484377301,11843.519339516391,785.7333690335487,906.7087834959624,9.237055564881302e-14,0.0,0.0,1430.1225664007718,4814.328500129501,0.0
44,11.0,0.0,137.6420092419496,0.0,945.0,4813.473261125437,2254.152692464409,128.80599684244189,2315.1179033743088,28.815091983643683,14.920498900458966,11338.26899014734,739.1448604922092,528.5899048883097,-5.684341886080802e-14,0.0,0.0,1430.219776333862,4866.664534036631,0.0
45,11.25,0.0,148.39700528107346,0.0,945.0,4834.559589969437,2507.480245489674,138.2234222719834,2167.837166930866,41.16012638656308,87.33931249469865,11526.244029552327,760.4761185477121,280.16051178037,7.105427357601002e-15,0.0,0.0,1435.2219147907592,4843.540589404553,0.0
46,11.5,0.0,135.67004647414603,0.0,945.0,4910.812323619426,2838.906266997756,35.27665164394102,2355.0895504333985,1.1236940338115071,0.0,11262.924425565618,658.1045742981582,127.74290623149537,-3.552713678800501e-14,0.0,0.0,1522.0252515155373,4862.126215495561,0.0
47,11.75,0.0,168.0947060446877,0.0,945.0,4991.482045876913,2498.6431984452006,210.6662162094857,2195.926345251123,175.9396419750314,0.0,11137.569820583514,642.5738857299673,204.90975508807844,-2.842170943040401e-14,0.0,0.0,1558.908935150156,4903.297902885665,0.0
48,12.0,0.0,241.65800798136019,0.0,945.0,4972.975716614471,2462.332378884542,286.77300383981725,1544.4700499787846,187.90339543599706,11.285764761166774,11124.569099192544,652.948576421602,606.3353269855816,1.4210854715202004e-14,0.0,0.0,1555.921297296486,4918.777501871003,0.0
49,12.25,0.0,180.8856858476907,0.0,945.0,4924.429390781121,2876.569041181299,58.742815208958575,2603.342478024157,46.73533978726971,0.0,11097.48530466463,459.02684081579554,50.414703800735765,7.105427357601002e-15,0.0,0.0,1627.2789462830488,4989.883445681216,0.0
50,12.5,0.0,37.418914802546,0.0,945.0,4973.951423330989,2858.1973489938496,153.99927016902794,1839.250297163518,66.33009411479975,0.0,10729.857484602193,446.49070582682714,42.266839124026475,1.4210854715202004e-14,0.0,0.0,1699.2306652120694,5025.158153654526,0.0
51,12.75,0.0,106.59771647691348,0.0,945.0,4917.986057204915,2983.1487626241933,158.94113527898065,1681.2707810850864,49.4516310433784,21.680135337938395,10620.087691931616,475.4832470231637,0.0,1.2789769243681803e-13,0.0,0.0,1781.403295533987,5036.724087951924,0.0
52,13.0,0.0,53.347977032011755,0.0,945.0,4850.771501315739,2522.6509734733977,8.273349496088258,2205.5296155346937,242.87446065944692,0.0,10622.540697244738,490.0637183340863,125.61170387837153,1.1368683772161603e-13,0.0,0.0,1838.8652263087288,5074.725590755948,0.0
53,13.25,0.0,235.08323938883842,0.0,945.0,4771.412158919811,2837.7246854638975,136.80569190116248,1264.5424572452641,129.417765276211,0.0,10380.474796038747,638.8538574448927,147.63496712754176,2.842170943040401e-14,0.0,0.0,1825.1443963288361,5108.5594884388065,0.0
54,13.5,0.0,150.4495647543813,0.0,945.0,4607.097413243576,3400.1812011337956,58.03738219493374,1938.883751987115,24.338716556825176,0.0,10279.038443768237,409.05130555182853,69.02274826499131,61.37781132229967,0.0,0.0,1995.6551603558191,5163.701548517652,0.0
55,13.75,0.0,116.69032910393241,0.0,945.0,4571.832601823285,3396.47640466084,155.4844068702673,2030.0872999015521,0.0,0.0,10232.068949087658,406.0479366555555,0.0,1.0658141036401503e-14,0.0,0.0,2201.420918634,5220.970256000008,0.0
56,14.0,0.0,73.06108387037906,0.0,945.0,4370.782139084292,3264.1269158385608,0.0,1371.2328836300958,173.95262530526233,0.0,9950.737803633703,396.69713507564626,0.0,-3.552713678800501e-15,0.0,0.0,2231.212030535085,5254.750476066738,0.0
57,14.25,0.0,222.9585791528517,0.0,945.0,4237.717490952356,3655.2010969101148,5.265245339093184,1698.7959405481622,81.31765532142278,0.0,10280.434371774023,530.7787255198089,23.484223613180305,8.881784197001252e-14,0.0,0.0,2282.0463940953036,5333.649346708267,0.0
58,14.5,0.0,154.5615347943928,0.0,945.0,4166.296543267006,3629.449852633792,38.24246867551852,1639.232895494479,179.02445385284634,0.0,9947.467952590614,398.0098537517709,0.0,-4.263256414560601e-14,0.0,0.0,2406.499437409698,5362.446418593695,0.0
59,14.75,0.0,244.64060490320367,0.0,945.0,4043.910249010548,3948.6719854992316,71.39424843479611,1521.5014351697337,74.69818315079077,69.19577188397784,10005.597866352695,479.7948861604483,0.0,1.0302869668521453e-13,0.0,0.0,2559.2169524685164,5375.056368770464,0.0
60,15.0,0.0,254.12705138507454,0.0,945.0,3864.861830501286,4025.686866024789,0.0,1639.4432108802514,266.0600842935649,0.0,10048.498767932795,395.0596859240411,52.907337079347116,1.3855583347321954e-13,0.0,0.0,2649.3323761187767,5412.886700589116,0.0
61,15.25,0.0,151.87340788477275,0.0,945.0,3640.1764653205505,4191.4556232902505,57.58013854289379,1278.4682554499698,135.08828974286925,0.0,9948.480115313441,401.22648132289896,80.85636756369479,-2.842170943040401e-14,0.0,0.0,2734.6457926345424,5431.393867070391,0.0
62,15.5,0.0,150.23587376032728,0.0,945.0,3441.1223902068223,4520.11920972058,68.29934770466893,1371.7644400296513,1.4705021240771003,0.0,9741.838284852955,415.8490388584631,0.0,-7.105427357601002e-14,0.0,0.0,2865.5366038231455,5496.768501343273,0.0
63,15.75,0.0,213.80879395712515,0.0,945.0,3243.5959804837757,4835.382783651177,43.34138180409866,1986.2624458327068,0.0,0.0,9813.794869147117,369.32658841404134,0.0,-3.552713678800501e-15,0.0,0.0,3111.5224843403653,5568.260070269704,0.0
64,16.0,0.0,127.9452515442382,0.0,945.0,3054.786845127708,4750.084842664814,0.6237895765974599,1246.7625599800137,62.805226231991696,0.0,10026.982029998331,453.7411561892052,0.0,-2.1316282072803006e-14,0.0,0.0,3138.7217711593976,5601.671889355119,0.0
65,16.25,0.0,134.6856701242824,0.0,945.0,2960.4767796231076,4887.672106273553,28.4756786701563,2342.358826883097,54.63846094169344,0.0,9896.617113285505,395.3457766323567,2.198444902262884,-7.105427357601002e-15,0.0,0.0,3399.6501157185944,5687.038998964446,0.0
66,16.5,0.0,113.77606714551763,0.0,945.0,2795.825910263253,5038.591093479178,38.36752720111295,1623.0959483156867,19.6820931018064,0.0,9904.378062050579,515.7609634237326,48.75673023985931,2.1316282072803006e-14,0.0,0.0,3551.1453549528705,5757.489250079799,0.0
67,16.75,0.0,506.7859294151792,0.0,945.0,2613.3578463727335,5336.671300410011,245.56918715901742,2286.4614628536183,20.011675667486855,0.0,9733.195209484411,426.8308999869504,0.0,-2.4868995751603507e-14,0.0,0.0,3866.428280862984,5808.427637795302,0.0
68,17.0,0.0,116.83255002475855,0.0,945.0,2396.297267583359,4932.097125515093,77.09752877620421,342.310525496903,394.3690959029012,144.01353184884454,9715.894225187894,636.9614558955496,22.322445293279344,2.842170943040401e-14,0.0,0.0,3769.768104000817,5766.688544759071,0.0
69,17.25,0.0,129.82394000730014,0.0,945.0,2159.5369697684696,5153.584497418727,58.06631804343246,1260.2678518817588,102.06764692908683,48.769572032022836,9840.03454126122,612.8896055043733,48.360786925894274,-3.197442310920451e-14,0.0,0.0,3790.6299708165575,5795.978852386128,0.0
70,17.5,0.0,276.4496859532776,0.0,945.0,2007.6417058213633,5876.073214388397,8.499969705034829,1976.0269485887095,24.14300810410225,80.0,9863.232000110855,506.7412104774633,0.0,4.973799150320701e-14,0.0,0.0,3999.469542427197,5850.162578863209,0.0
71,17.75,0.0,313.27852460196664,0.0,945.0,1880.9974892521227,5684.783773840804,0.0,1825.541219561974,37.26158609412507,53.395115386863736,9876.217398958248,536.4592605945521,0.0,-7.105427357601002e-15,0.0,0.0,4100.208113547482,5897.849662461588,0.0
72,18.0,0.0,236.0995828217974,0.0,945.0,1862.8521127119188,6292.570129796184,0.0,1082.796839902949,83.17139036243532,6.642526080806121,9858.894348221838,572.4588567511915,20.020879340860517,5.1514348342607263e-14,0.0,0.0,4215.05590779311,5930.34774487476,0.0
73,18.25,0.0,309.88414982681365,0.0,945.0,1657.1065330275514,6196.899266981396,0.0,2172.2524693166224,34.040567497994665,56.63816754557345,9887.146230711676,527.9542447890934,0.0,1.9539925233402755e-14,0.0,0.0,4465.147686654504,5971.264696520428,0.0
74,18.5,0.0,412.33842579654447,0.0,945.0,1592.4525073550578,6295.195938031151,18.036413895939972,1844.7989601213824,45.531692957238874,80.0,10001.237825113449,564.9068845759014,0.0,1.7763568394002505e-14,0.0,0.0,4616.4603447076,6004.276718961915,0.0
75,18.75,0.0,413.54335088618694,0.0,945.0,1557.4434198058264,6854.90736233006,12.241893079802992,721.4373477168432,151.02180696429303,80.0,10162.818020310766,600.8731125439391,73.00923496976274,5.5067062021407764e-14,0.0,0.0,4656.241433833691,5992.062440078616,0.0
76,19.0,0.0,405.5953599456743,0.0,945.0,1450.7102131066501,6543.375073184163,0.0,1533.4407351103268,48.48158260344451,0.0,10225.379682581475,554.7173074633102,17.166090620851406,1.7763568394002505e-14,0.0,0.0,4681.775475642363,6053.57869600848,0.0
77,19.25,0.0,342.45324394222524,0.0,945.0,1302.5749629472032,6892.19228997806,0.0,1313.4787848157798,16.660452298145326,0.0,9951.901585363026,526.775151066001,151.61752398813158,1.509903313490213e-14,0.0,0.0,4849.642766732042,6071.371024529525,0.0
78,19.5,0.0,176.32813888184407,0.0,945.0,1175.9403614812738,6671.85185956325,0.0,524.4070338230207,178.46712999621883,136.83081749227318,10016.019581853243,528.0698682780837,354.92262447001906,1.2434497875801753e-14,0.0,0.0,4866.6069796943575,6036.749586023099,0.0
79,19.75,0.0,300.57731801845665,0.0,945.0,1109.4897312808578,6946.397565083345,0.0,1148.5783012037505,0.0,31.258023112456954,10195.684923742254,529.4502753197227,168.6768554602843,1.1546319456101628e-13,0.0,0.0,4936.575051987199,6039.5626968603465,0.0
80,20.0,0.0,384.51378529821767,0.0,945.0,961.9626846496543,7036.105439017503,0.0,1656.1473943410242,146.58855531855977,77.89872241188004,10175.841526445183,538.1373371192988,22.004767932248797,8.659739592076221e-14,0.0,0.0,5022.742600922794,6076.16348018428,0.0
81,20.25,0.0,311.75823799410125,0.0,945.0,1004.0799788674269,6299.7591694302255,105.37021714293158,857.3492382823404,468.8227100271958,240.0,10167.142841876146,554.9822235185211,177.1894629924288,5.573319583618286e-14,0.0,0.0,4931.7188012370725,6008.552603861652,0.0
82,20.5,0.0,213.96055207678899,0.0,945.0,834.4063806022743,6307.573970222366,0.0,1507.8012167494858,282.43628055807335,141.27411858600297,10329.987808734957,560.9173127486754,298.99036722719393,4.1522341120980855e-14,0.0,0.0,4926.235487080753,5969.5802377262,0.0
83,20.75,0.0,290.8582376596049,0.0,945.0,806.1308096836063,5967.4554276464905,0.0,2192.7851359213096,184.21603295835976,31.83666941893759,10053.800916662884,589.2765133370527,113.47552421572591,4.6629367034256575e-15,0.0,0.0,4966.771456668636,5975.569080644433,0.0
84,21.0,0.0,25.32400780159567,0.0,945.0,676.7003326851391,6328.815885165507,5.643998077392922,450.3978072600989,638.368918345891,131.96288650152454,10094.329665963236,615.8244132532918,376.5898751546022,-9.825473767932635e-15,0.0,0.0,4801.263716365174,5936.969560799644,0.0
85,21.25,0.0,236.56866045276666,0.0,945.0,599.3071651115324,6262.397598849327,0.0,2050.02281880573,290.31569505403195,26.892301548891197,10140.074648603006,630.698550939051,155.1009327502215,1.1324274851176597e-14,0.0,0.0,4796.970400539359,5983.424322376168,0.0
86,21.5,0.0,75.81699941469226,0.0,945.0,613.0243794406831,5414.5544673631675,61.22510974954048,1177.454189371181,623.6340279388322,239.66839227599246,10050.591591888135,625.1828973191248,514.4716533325727,3.0142555118573e-14,0.0,0.0,4644.400550484485,5915.952451124724,0.0
87,21.75,0.0,236.46479863858127,0.0,945.0,484.01097432964485,5592.623350858392,42.80126329707198,2059.3575861093873,125.25769328394375,0.0,9826.78473352734,610.5660146789589,416.297743392123,-1.2323475573339238e-14,0.0,0.0,4615.91229475694,5952.971860802845,0.0
88,22.0,0.0,0.0,0.0,945.0,520.7208914610209,5670.055744825434,49.16336578550711,866.0297375319298,507.5463314951231,129.43158332277366,10028.620481682925,637.8828103830768,932.2426837092144,-9.769962616701378e-15,0.0,0.0,4518.348044872926,5924.430630999689,0.0
89,22.25,0.0,57.857066464084426,0.0,945.0,413.54132395796216,5701.490102550681,0.0,2040.472430069115,20.36452219446035,30.271085837108075,10118.598427459085,628.3496093887366,558.7162795725724,-8.743006318923108e-14,0.0,0.0,4541.176699346566,5918.415463391826,0.0
90,22.5,0.0,51.61289893014843,0.0,945.0,362.7580779482417,5302.761599677448,27.674621088498213,1406.9691473417317,441.7573111966194,93.74004940158764,10043.485033851843,641.493435158412,967.5941588684018,-5.1736392947532295e-14,0.0,0.0,4428.18462075247,5901.6693487302855,0.0
91,22.75,0.0,270.1557065821876,0.0,945.0,300.09894972582964,4750.494009232045,196.28736859157755,1652.4567332887314,560.1807646503328,231.0237780461229,9969.598389542389,621.1165499079844,1000.4917203143998,2.874089854998374e-14,0.0,0.0,4274.867505609365,5838.5605791503895,0.0
92,23.0,0.0,311.1691416357001,0.0,945.0,211.57932256865126,5343.770835898442,252.15259214421016,1825.8283336818085,213.63519616080006,185.86021820307116,10257.422263439397,668.2927067222311,979.6717822862428,-1.301736496372996e-14,0.0,0.0,4217.15029181681,5795.216726554225,0.0
93,23.25,0.0,242.19191406821483,0.0,945.0,162.52759105507153,5156.696645738218,0.0,1389.3020797310005,546.9248931543508,222.7613655029732,10117.471160729405,658.4231484144891,1370.6989700292556,-5.859202012459264e-14,0.0,0.0,4086.95458644685,5732.378139035945,0.0
94,23.5,0.0,206.10503963598876,0.0,945.0,183.68912427655613,5465.1691952505735,0.0,1563.4662115805718,500.1902799219897,442.49528944407604,10357.516984503069,651.9055084771642,830.7636717152469,-3.963496197911809e-14,0.0,0.0,3952.5290908343313,5610.678641791945,0.0
95,23.75,0.0,200.8251718618547,0.0,945.0,143.98642744026202,4817.042281992941,0.0,2205.3849868298503,481.3189839902937,82.88627908189066,10157.179136796247,651.2909855189497,1127.3054028956092,7.924216838262055e-15,0.0,0.0,3835.079747162769,5591.546191632163,0.0
