time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
69,17.25,0.0,365.9760133349428,0.0,1350.0,1672.985966002622,4961.433856852944,0.0,1696.8241264750457,3097.6364490093893,640.0,8542.904385005058,0.0,0.0,2115.0866426606185,5310.400068937483,0.0,12231.147519259188,4431.906137934945,0.0
70,17.5,0.0,495.3995983732822,0.0,1350.0,1889.7502172804732,5763.2786347947385,0.0,993.7599527855051,3097.6364490093893,640.0,8729.025655496824,0.0,0.0,1555.607677981552,4584.981780807793,0.0,12231.113757910443,4406.626042621672,608.4398904619402
71,17.75,0.0,390.0509339325322,0.0,1350.0,874.687110365017,3414.532234392884,0.0,4271.316748460215,3097.6364490093893,640.0,8748.121608294974,0.0,0.0,2358.317336241615,6837.2970565282185,0.0,12231.0800095121,4381.362946448206,0.0
72,18.0,0.0,398.11493492191823,0.0,1350.0,1034.8652103756767,4843.694805572787,0.0,2890.2359716819124,3097.6364490093893,640.0,8948.317501717847,0.0,0.0,1998.751993479277,6130.78569239584,0.0,12231.046274059188,4356.116837983784,0.0
73,18.25,0.0,381.8152656833193,0.0,1350.0,1128.7514300959454,4520.588840848503,0.0,2933.1397995430693,3097.6364490093893,640.0,8778.301253813588,0.0,0.0,1667.0885777109625,6483.939815635648,0.0,12231.012551546746,4330.88770580533,0.0
74,18.5,0.0,465.8922015477759,0.0,1350.0,768.807403428821,4248.703616737668,0.0,3888.441443597637,3134.1889207909553,640.0,9054.249183007305,0.0,0.0,1871.8140549199934,7303.120806020245,0.0,12220.792259727703,4305.675538497452,0.0
75,18.75,0.0,303.7550265816156,0.0,1350.0,1281.2284728139878,5972.0268310333295,0.0,1494.290448775751,3173.1454935517695,640.0,9096.936219593223,0.0,0.0,1259.7858240698124,4978.8071934742675,0.0,12199.719322003642,4280.480324652431,0.0
76,19.0,0.0,450.1713139722132,0.0,1350.0,948.9681071319437,5027.129351105897,0.0,3021.207195944459,3190.8144579195537,640.0,9217.94779812964,0.0,0.0,1343.874191943116,6347.822106786187,0.0,12173.73041319893,4255.302052870217,0.0
77,19.25,0.0,161.20449267247346,0.0,1350.0,906.1285325878818,5864.2681644335125,0.0,1712.2201272394627,3249.849017750771,640.0,9051.261349339155,0.0,0.0,1247.9258436988812,5269.070226480666,0.0,12131.2994971078,4230.140711758432,0.0
78,19.5,0.0,312.2694416623407,0.0,1350.0,691.2403717380403,4836.108523533252,0.0,3105.2736312953953,3294.7737138134707,640.0,9095.126798717818,0.0,0.0,1378.5353820527464,6568.3855488104755,0.0,12076.36507131182,4204.996289932353,0.0
79,19.75,0.0,381.93490532651015,0.0,1350.0,814.7673711558828,6486.352449998996,0.0,1545.1513458203437,3376.9384000622254,640.0,9321.274661710937,0.0,0.0,979.8327857847555,5095.197310105609,0.0,11998.553749496476,4179.868776014914,0.0
80,20.0,0.0,311.4583721469695,0.0,1350.0,624.0573081946517,5942.274973043971,0.0,1891.1641999551073,3504.9716119916375,640.0,9131.009721038397,0.0,0.0,963.7959880072674,5499.865882898346,0.0,11885.091491259465,4154.7581586367005,0.0
81,20.25,0.0,396.64784906567957,0.0,1350.0,622.6669886704364,6038.910865899408,0.0,1852.7339817161273,3597.333536255259,640.0,9194.997523475551,0.0,0.0,849.7408174931495,4813.923659392501,0.0,11745.932982313929,4129.664426435942,0.0
82,20.5,0.0,430.18648436685396,0.0,1350.0,486.70491482958425,4610.988519059368,0.0,3482.03048729577,3649.5013644430833,640.0,9279.038801260951,0.0,0.0,919.8543093650219,6428.956827621796,0.0,11592.289523386113,4104.587568058509,0.0
83,20.75,0.0,285.40951614311143,0.0,1350.0,392.01907321521537,4270.215003196565,0.0,3512.061931280104,3739.9272279975844,640.0,9108.813719546357,0.0,0.0,918.9202520911833,7697.824517562474,0.0,11413.504775501802,4079.527572157905,0.0
84,21.0,0.0,258.05807030675044,0.0,1350.0,611.234093114221,5687.289815293189,0.0,1779.4087100128424,3804.895993231317,640.0,9238.443145079187,0.0,0.0,640.0925405429196,5360.573719461038,0.0,11186.704309877403,4054.4844273952654,0.0
85,21.25,0.0,397.2269302689797,0.0,1350.0,385.05573706142906,5235.0625512328925,0.0,2526.209831523302,3860.8393110670045,640.0,9089.940500615648,0.0,0.0,597.569733666858,6357.930206667526,0.0,10974.378898590501,4029.458122439349,0.0
86,21.5,0.0,315.9211077963244,0.0,1350.0,189.00511418523354,2942.702903925561,0.0,4990.350582586951,3870.0,640.0,9156.13749290142,0.0,0.0,716.3988867458095,8413.455903961452,0.0,10759.581996754634,4004.448645966535,0.0
87,21.75,0.0,381.95443678332504,0.0,1350.0,292.89375240484344,4386.345143540381,0.0,3496.920413980184,3870.0,640.0,9144.204873142084,0.0,0.0,605.3362357416124,7119.488878755679,0.0,10544.86748812987,3979.455986660815,0.0
88,22.0,0.0,280.1875332200622,0.0,1350.0,252.87411074000312,4334.365775248782,0.0,3445.5467118369734,3870.0,640.0,9102.599064605696,0.0,0.0,473.17900569431,6671.3692334723955,0.0,10330.235341111274,3954.4801332137927,0.0
89,22.25,0.0,150.10552154075427,0.0,1350.0,248.03162054781654,3651.534796010644,0.0,4240.333589461968,3870.0,640.0,9339.794484479673,0.0,0.0,389.56229816404846,6487.37468040209,0.0,10115.685524106042,3929.5210743246735,325.05247170140683
90,22.5,0.0,169.95731258971728,0.0,1350.0,221.8765147349658,4502.059805328497,0.0,2926.2689272936354,3870.0,640.0,8830.24793476738,0.0,0.0,259.4080471878701,5588.876087832845,0.0,9901.218005533483,3904.5787987002623,0.0
91,22.75,0.0,253.13213462821494,0.0,1350.0,195.39796209725526,5319.984764836701,0.0,2393.884389349278,3870.0,640.0,9006.13498165502,0.0,0.0,250.12985548978114,4451.170020414461,0.0,9686.832753825021,3879.6532950549595,0.0
92,23.0,0.0,353.0996883529908,0.0,1350.0,189.97525774754055,5464.35381234882,0.0,2387.1473886608564,3870.0,640.0,9070.840526130902,0.0,0.0,185.81029361570046,3915.8985341090306,0.0,9465.24913972886,3854.744552110753,0.0
93,23.25,0.0,59.23538772092747,0.0,1350.0,210.92794819630782,4676.2234405099325,0.0,2859.7647207227246,3870.0,640.0,9037.680721708039,0.0,0.0,221.02239203660926,4198.551661293465,0.0,9251.031119830943,3829.8525585972134,0.0
94,23.5,0.0,273.83680997349154,0.0,1350.0,68.82958351790127,2100.0222321747233,0.0,5820.0,3694.3081193378825,640.0,8889.323125057015,0.0,0.0,199.21373796760398,6472.539200876562,0.0,9085.857754459963,3804.9773032514922,0.0
95,23.75,0.0,104.0244824952042,0.0,1350.0,102.20626541301243,4123.441179288416,0.0,3656.486823736146,3870.0,640.0,9128.10978594237,0.0,0.0,98.77631217533634,4193.944132026343,0.0,8871.785264009768,3780.118774818312,0.0
