time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,675.0,1693.8918344825975,2896.425012435526,140.32025710052542,1474.046219319646,23.02733449893124,0.0,6814.783683470955,32.36497631193265,0.0,152.2474765192715,82.310668775953,0.0,4973.170575268286,1991.8136637515363,0.0
28,7.0,0.0,0.0,0.0,675.0,1483.2899804630488,2628.1216616624515,0.0,2183.2850116282702,0.0,0.0,6745.805698733776,0.0,0.0,542.4272893033179,593.4819633261076,0.0,5015.65256430909,1990.4583934913953,0.0
29,7.25,0.0,0.0,0.0,675.0,1735.061429338603,2449.6890970069135,0.0,2122.2496340964367,12.883477938584043,0.0,6848.854335911284,23.860823423379806,0.0,407.81182000121544,502.6832265157179,0.0,5042.396708766599,1989.1040453845217,0.0
30,7.5,0.0,0.0,0.0,675.0,1787.531340118695,2013.3799537386874,0.0,1918.16329027963,173.28200408749132,0.0,6581.614727832731,43.71506896417728,0.0,482.7694394872368,436.33578666531423,0.0,4992.861201424331,1987.7506188034638,0.0
31,7.75,0.0,0.0,0.0,675.0,2160.1093303469265,2560.247701261517,0.0,1402.1934756807332,32.80337755721126,0.0,6798.112702773656,115.8302243152674,0.0,344.78924533305775,117.51247886764972,0.0,5009.193194726098,1986.3981131211965,0.0
32,8.0,0.0,0.0,0.0,675.0,1904.9319039218767,2002.705344670799,0.0,2189.7519006408565,0.0,0.0,6738.900400429625,88.53619396133527,0.0,682.5274849524817,560.9202819645202,0.0,5028.8499080515085,1985.046527711122,0.0
33,8.25,0.0,0.0,0.0,675.0,2108.9588681965183,2086.6371372123403,0.0,1749.9355168813033,56.36069255840833,0.0,6694.410511124787,35.71228205489156,0.0,715.061973859487,512.318025674349,0.0,5009.508560453742,1983.6958619470688,0.0
34,8.5,0.0,0.0,0.0,675.0,1734.1361104874684,1741.6898232985063,0.0,2760.0,0.0,0.0,6580.4180973477405,0.0,0.0,1185.9732406730514,907.9612322771497,0.0,5075.745376173147,1982.3461152032905,0.0
35,8.75,0.0,0.0,0.0,675.0,2319.2641833083635,2124.936829491877,0.0,1449.3167839840125,0.0,0.0,6441.934533423209,0.0,0.0,840.8454939921118,299.78108417210154,0.0,5096.319788494515,1980.9972868544676,0.0
36,9.0,0.0,0.0,0.0,675.0,2573.8120043842923,1709.736342418921,0.0,1628.9401806523958,0.0,0.0,6555.638011952601,0.0,0.0,656.0437435461488,321.5579203727815,0.0,5095.686949246051,1979.6493762757052,0.0
37,9.25,0.0,0.0,0.0,675.0,2690.5288179705212,1403.4249822140766,47.84892441014687,1348.6432392936779,317.87212593054767,0.0,6483.31808981897,0.0,0.0,627.9808421705932,298.3505163833963,0.0,4999.058364671287,1978.3023828425344,0.0
38,9.5,0.0,0.0,0.0,675.0,2438.5097407838352,1526.5781062935469,0.0,1988.285463542151,0.0,0.0,6571.539301308395,0.0,0.0,931.3026552367778,486.95149318647776,0.0,5004.15812984955,1976.9563059309107,0.0
39,9.75,0.0,0.0,0.0,675.0,2589.393231939011,1577.6833587114565,0.0,1584.5267477149525,15.246514886946946,0.0,6503.345394890812,61.495541638444216,0.0,953.1133732213393,595.0638112878713,0.0,4992.282899974096,1975.6111449172142,0.0
40,10.0,0.0,0.0,0.0,675.0,2303.99378505673,1415.2576913644634,0.0,1892.2106618040061,0.0,0.0,6302.904702663261,16.442564438060728,0.0,1376.6897058713998,535.2439831866611,0.0,4984.688660240797,1974.2668991782498,0.0
41,10.25,0.0,0.0,0.0,675.0,2444.9123297616543,1409.6851268470466,0.0,1787.617773233778,0.0,0.0,6274.667357298766,0.0,0.0,1329.9457872214166,818.2724290712997,0.0,4986.616852715802,1972.9235680912454,0.0
42,10.5,0.0,0.0,0.0,675.0,2600.3305154205855,1675.7893240305011,0.0,1484.7150519720813,0.0,0.0,6382.6645816601895,0.0,0.0,1245.9642756067358,476.6456714492996,0.0,4990.916583854857,1971.581151033854,0.0
43,10.75,0.0,0.0,0.0,675.0,2315.9059029263494,1428.6868802848992,0.0,1953.0250577687473,0.0,0.0,6282.617840979996,0.0,0.0,1578.6885134495824,581.5271600273061,0.0,5003.44244816508,1970.239647384151,0.0
44,11.0,0.0,0.0,0.0,675.0,2418.6486969119474,1883.9045849157867,0.0,1261.019065689191,0.0,0.0,6148.572347516925,0.0,0.0,1550.7025769548563,450.7489850672267,0.0,5015.94925818324,1968.8990565206354,0.0
45,11.25,0.0,0.0,0.0,675.0,2518.5123448702952,1721.2230801812966,0.0,1130.185284932444,0.0,0.0,5992.242495401026,0.0,0.0,1456.0444272182335,879.9334566925539,0.0,5020.094369174647,1967.5593778222294,0.0
46,11.5,0.0,0.0,0.0,675.0,3025.9093166282883,1268.8011220004005,0.0,791.3941990426698,140.2027357682689,0.0,5901.307373439628,0.0,0.0,1027.1161485954642,436.99961500383506,0.0,4973.257137554201,1966.220610668277,0.0
47,11.75,0.0,0.0,0.0,675.0,2628.0345478239997,1486.3342448218987,0.0,1181.1455973826146,0.0,0.0,5955.8686320873485,0.0,0.0,1436.1138094499188,474.9946790504529,0.0,4968.965658989791,1964.8827544385451,0.0
48,12.0,0.0,0.0,0.0,675.0,2278.9568715228424,1911.3546076532964,0.0,915.7969804831893,0.0,0.0,5731.153894294455,0.0,0.0,1784.1137118923243,560.3314521222978,0.0,4972.5734140709565,1963.5458085132225,0.0
49,12.25,0.0,0.0,0.0,675.0,2275.34123217464,1374.5619468135146,0.0,1417.016677608141,0.0,0.0,5651.919856596296,0.0,0.0,1773.9989240717698,890.3215759610055,0.0,4985.127181933842,1962.2097722729197,0.0
50,12.5,0.0,0.0,0.0,675.0,2457.5621586598286,1255.6628785484936,0.0,1348.5795886007857,0.0,0.0,5664.654119261526,0.0,0.0,1604.0033935713784,386.46993488996003,0.0,4993.671891209155,1960.8746450986685,0.0
51,12.75,0.0,0.0,0.0,675.0,2105.8279351861684,1378.6131225512493,0.0,1603.7015870741093,0.0,0.0,5673.142644811527,0.0,0.0,1926.3264034439176,649.016456997754,0.0,5006.193564157428,1959.540426371922,0.0
52,13.0,0.0,0.0,0.0,675.0,1968.7910312234121,1095.2443195114793,0.0,1750.0015072555268,0.0,0.0,5399.036857990418,0.0,0.0,2047.1809203905752,1034.556693126169,0.0,5018.696189189521,1958.207115474554,0.0
53,13.25,0.0,0.0,0.0,675.0,2171.6525507237816,1128.6080884123303,0.0,1708.5434235750313,0.0,0.0,5593.804062711143,0.0,0.0,1884.821455076172,1021.9680569515704,0.0,5031.179795281041,1956.8747117888597,0.0
54,13.5,0.0,0.0,0.0,675.0,2355.5875649174277,1370.3853952522797,0.0,1070.9595692191622,0.0,0.0,5390.5846307735055,0.0,0.0,1523.0425888100929,1000.5518575631139,0.0,5041.710375838752,1955.5432146975531,0.0
55,13.75,0.0,0.0,0.0,675.0,1840.6418284532047,1258.4042418511062,0.0,1715.2587147874679,0.0,0.0,5399.304785091779,0.0,0.0,2032.1240540788526,1406.1953633393618,0.0,5054.158972846417,1954.2126235837698,0.0
56,14.0,0.0,0.0,0.0,675.0,2371.213735223873,1472.8869875904356,0.0,1053.6550671430007,0.0,0.0,5502.57859883027,0.0,0.0,1439.928527870425,759.5284689285983,0.0,5062.1575689167985,1952.8829378310638,0.0
57,14.25,0.0,0.0,0.0,675.0,1924.7259772896216,1495.114303885875,0.0,1406.3734540285595,0.0,0.0,5411.213735204056,0.0,0.0,1758.5950408541316,1114.6060962549996,0.0,5074.575061740422,1951.5541568234096,0.0
58,14.5,0.0,0.0,0.0,675.0,1781.4048700678325,1498.4043295084825,0.0,1444.6813198206546,0.0,0.0,5375.7569035408615,0.0,0.0,1739.2559594204852,1197.9944528595304,0.0,5072.160900534725,1950.2262799452,0.0
59,14.75,0.0,0.0,0.0,675.0,2053.103794768564,1894.9323959924734,0.0,531.379209593514,22.746756605992132,0.0,5177.162156960543,0.0,0.0,1277.6708266654932,1088.8326233735934,0.0,5058.085157531317,1948.8993065812476,0.0
60,15.0,0.0,0.0,0.0,675.0,1666.7493158250595,1454.9839222679202,0.0,1458.844541529359,0.0,0.0,5223.706109808454,0.0,0.0,1549.7236818282379,1427.318286064504,0.0,5057.515209342177,1947.5732361167823,0.0
61,15.25,0.0,0.0,0.0,675.0,1811.803825042012,1698.25876950009,0.0,1207.3172045127508,0.0,0.0,5390.647038504503,0.0,0.0,1166.247900259284,708.7974482706055,0.0,5050.209068729189,1946.2480679374535,0.0
62,15.5,0.0,0.0,0.0,675.0,1745.617427112528,1855.8236398492993,0.0,913.5099870624236,43.16561338528872,0.0,5233.11666740954,0.0,0.0,1180.2061032034699,1090.8073258599616,0.0,5030.457606364167,1944.9238014293283,0.0
63,15.75,0.0,0.0,0.0,675.0,1413.562687551138,2456.947957994456,0.0,647.692729982068,25.26356975638754,0.0,5218.46694528405,0.0,0.0,1335.2794676474264,1461.5638905997932,0.0,5015.741601274494,1943.600435978891,0.0
64,16.0,0.0,0.0,0.0,675.0,1644.6228190878737,2703.3666663484387,0.0,369.727254526903,23.92540738918646,0.0,5416.642147352402,0.0,0.0,995.2485642572317,1183.054277500047,0.0,5001.422132310328,1942.277970973044,0.0
65,16.25,0.0,0.0,0.0,675.0,1322.4965160396146,2369.0810079145326,0.0,978.0635183161396,0.0,0.0,5305.270472401733,0.0,0.0,1108.171022422634,1390.8100901121209,0.0,5002.61463593598,1940.9564057991065,0.0
66,16.5,0.0,0.0,0.0,675.0,1059.7150375251056,2225.1513564240436,0.0,1318.0052293009285,0.0,0.0,5263.661458464341,0.0,0.0,1179.1272634488582,1501.1963354263146,0.0,4998.18112915465,1939.635739844815,0.0
67,16.75,0.0,0.0,0.0,675.0,1234.266001400768,2378.3667870473328,0.0,1048.4148923811551,0.0,0.0,5309.577267027231,0.0,0.0,859.8970733958143,944.8051207923919,0.0,4996.494944423894,1938.3159724983218,0.0
68,17.0,0.0,0.0,0.0,675.0,1152.2093185234548,2682.6275604809903,0.0,1000.3081137057312,16.448747609915856,0.0,5526.593740320092,0.0,0.0,961.9054078554914,1791.5959509817812,0.0,4984.29522748214,1936.997103148196,0.0
69,17.25,0.0,0.0,0.0,675.0,1115.6628653665157,2829.844387156189,0.0,905.2522433084428,15.05182851733936,0.0,5540.811324348487,0.0,0.0,772.8536392158832,1233.7431674085176,0.0,4972.504647279485,1935.6791311834231,0.0
70,17.5,0.0,0.0,0.0,675.0,886.9153402277359,2090.1570458192705,0.0,1990.002377592047,0.0,0.0,5575.405046466815,0.0,0.0,909.0108062776546,1879.129707301188,0.0,4979.843417223472,1934.3620559934038,0.0
71,17.75,0.0,0.0,0.0,675.0,1174.3331302395882,3132.795885583691,0.0,388.33786271417983,90.0,0.0,5477.971381183135,17.504502645676368,0.0,486.1737660709823,999.9964539911606,0.0,4947.104100201505,1933.0458769679547,0.0
72,18.0,0.0,0.0,0.0,675.0,1140.8618827365322,3454.5475425284644,0.0,269.2861658844797,61.4464478122185,0.0,5601.142038961695,0.0,0.0,368.4431901464813,1159.7263635615748,0.0,4922.398159338789,1931.7305934973067,0.0
73,18.25,0.0,0.0,0.0,675.0,717.5567913870789,3226.464586195001,0.0,943.450661112288,28.574097977637862,0.0,5591.0461366720065,0.0,0.0,633.5322796162536,1707.021962937954,0.0,4906.920910127885,1930.4162049721067,0.0
74,18.5,0.0,0.0,0.0,675.0,763.4846045302622,3106.904860799885,0.0,1110.979181249484,25.02028736170007,0.0,5681.388933941331,0.0,0.0,526.2236410353859,1884.7723531760496,0.0,4892.460850298555,1929.1027107834157,0.0
75,18.75,0.0,0.0,0.0,675.0,486.1869337231958,2895.2290013983275,0.0,1532.2855672507112,0.0,0.0,5509.284369541878,0.0,0.0,711.1497249622392,2318.749432433021,0.0,4902.770858470259,1927.7901103227086,0.0
76,19.0,0.0,0.0,0.0,675.0,608.1187875764757,3295.499857323602,0.0,1155.33902989362,0.0,0.0,5707.142653191939,0.0,0.0,506.2379454602162,1842.6465802438768,0.0,4901.306842869879,1926.4784029818757,0.0
77,19.25,0.0,0.0,0.0,675.0,696.1423510287196,3928.0828800991526,0.0,429.9370342145973,0.0,0.0,5715.359640577388,0.0,0.0,244.794803138995,1632.0347035713398,0.0,4896.936346181676,1925.1675881532196,0.0
78,19.5,0.0,0.0,0.0,675.0,482.1984080154532,3295.045052297391,0.0,1361.8856605117908,0.0,0.0,5773.940260043565,0.0,0.0,410.1116681741835,1579.4934374986276,0.0,4898.470708673525,1923.857665229457,0.0
79,19.75,0.0,0.0,0.0,675.0,544.1921148259813,2951.0633060533055,0.0,1469.688369002785,0.0,0.0,5625.287659399733,0.0,0.0,269.9473999121739,1373.3901607646467,0.0,4894.295313521584,1922.548633603718,0.0
80,20.0,0.0,0.0,0.0,675.0,562.7418949144794,3719.5861326598024,0.0,647.1410755493821,162.6794328109255,0.0,5768.948451371422,1.7999154368327197,0.0,120.31344460195561,713.562718362162,0.0,4841.364962357621,1921.2404926695453,0.0
81,20.25,0.0,0.0,0.0,675.0,457.07985601696447,3390.7108654278786,0.0,1060.1047748990782,84.23169935136707,0.0,5667.127195695288,0.0,0.0,267.5732680048468,1188.7735020800103,0.0,4810.449115051028,1919.9332418208942,0.0
82,20.5,0.0,0.0,0.0,675.0,454.0564850727872,3658.5385342325517,0.0,788.233595358293,7.321819784236375,0.0,5583.150434447869,0.0,0.0,181.5383917598293,1197.3942111932233,0.0,4801.084299279845,1918.6268804521328,0.0
83,20.75,0.0,0.0,0.0,675.0,388.2767117028612,3318.9606096508837,0.0,1303.85017773156,0.0,0.0,5625.294142865493,0.0,0.0,233.593263091462,1883.6692545623646,0.0,4807.370268911983,1917.321407958041,0.0
84,21.0,0.0,0.0,0.0,675.0,351.54923758582873,3852.985243738996,0.0,861.160223056735,7.601101188343364,0.0,5735.241321123149,0.0,0.0,175.32618929634003,1297.2351379774536,0.0,4800.850165725388,1916.0168237338103,0.0
85,21.25,0.0,0.0,0.0,675.0,329.0141916492309,3502.655293200502,0.0,1098.5962756998115,57.775988351020516,0.0,5606.727072135737,0.0,0.0,145.49131446711826,1045.899599183082,0.0,4789.981189641735,1914.713127175044,0.0
86,21.5,0.0,0.0,0.0,675.0,368.14432225759805,3663.0482340214803,65.84491525897555,775.0567117937248,235.45987910103938,0.0,5782.554062432818,0.0,0.0,92.23610634430923,887.093237569866,0.0,4716.8601077577005,1913.410317677757,0.0
87,21.75,0.0,0.0,0.0,675.0,312.93357604416224,3776.0802100457418,0.0,1002.2897541426402,19.70054102087969,0.0,5786.0040812534235,0.0,0.0,97.96844167382746,879.8116241897751,0.0,4704.176568708292,1912.1083946383737,0.0
88,22.0,0.0,0.0,0.0,675.0,265.59226220681643,3700.9086598067165,0.0,948.3429499829591,54.95279011745984,0.0,5644.796662113952,0.0,0.0,99.54426319478769,948.0892572224631,0.0,4681.655794888181,1910.8073574537316,0.0
89,22.25,0.0,0.0,0.0,675.0,227.2517663029384,3666.273947782154,0.0,1114.0542111022453,0.0,0.0,5607.379303431056,0.0,0.0,125.52383571833829,1129.3381074052281,0.0,4691.343946847609,1909.5072055210765,0.0
90,22.5,0.0,0.0,0.0,675.0,193.93314428551366,2837.3911002769005,0.0,1844.9949388811572,0.0,0.0,5523.253408852217,0.0,0.0,123.92737994387231,1188.1077357326371,0.0,4690.481138316063,1908.2079382380648,0.0
91,22.75,0.0,0.0,0.0,675.0,207.27542612076437,3396.142448050094,0.0,1334.4675670115926,34.61760692370133,0.0,5647.503048106152,0.0,0.0,82.5281577427106,855.3043096762257,0.0,4673.666915188089,1906.9095550027635,0.0
92,23.0,0.0,0.0,0.0,675.0,163.13338270108352,3833.831463354143,0.0,937.8724790877777,0.0,0.0,5609.837325143005,0.0,0.0,41.54795663687292,583.2725181949035,0.0,4666.557352749686,1905.6120552136485,0.0
93,23.25,0.0,0.0,0.0,675.0,130.1167382405764,3077.732029527904,0.0,1694.054678215152,20.155046128663017,0.0,5597.058492112295,0.0,0.0,40.666243373998405,851.6272395274423,0.0,4653.823254410423,1904.3154382696052,0.0
94,23.5,0.0,0.0,0.0,675.0,90.28253550890145,3095.3122107847867,0.0,1517.6360340358171,364.3479307154367,0.0,5742.578711044942,0.0,0.0,22.264431427689708,896.0549340396401,0.0,4544.872195918797,1903.0197035699277,0.0
95,23.75,0.0,0.0,0.0,675.0,59.8223801198659,2391.4527672071326,0.0,1474.8029017587005,922.1589024840408,0.0,5523.23695156974,0.0,0.0,47.67571153685044,1831.7914172431363,0.0,4280.122924512324,1901.7248505143195,0.0
