time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,298.08996301443625,0.0,1485.0,1399.696746476449,8276.642926512863,0.0,3329.352165141681,63.178324439912686,0.0,12917.107863212224,34.11150053347797,0.0,195.68728382346654,409.4635273837711,0.0,15478.672251587397,4944.5203792004295,0.0
16,4.0,0.0,94.82998499718128,0.0,1485.0,1548.0346787545934,7137.179223022832,0.0,3447.3707088366737,244.94392745600064,157.87439986675798,12842.203808656346,31.00559202843743,0.0,206.23430316009006,535.363927522239,0.0,15468.252394454717,5087.555215609748,0.0
17,4.25,0.0,386.90582735851973,0.0,1485.0,1215.0720004129962,6453.590155705356,0.0,5608.96127638415,49.466914479345974,0.0,13146.549846772248,31.38460136341219,0.0,634.5254819593339,2072.915094188445,0.0,15556.108632705445,5272.870178136637,0.0
18,4.5,0.0,210.725045522345,0.0,1485.0,1264.970920262666,6060.533678210629,0.0,5791.652422762327,73.25875676859383,0.0,13237.82090949362,32.78509995153388,0.0,652.9582304358644,2307.8584857312007,0.0,15625.920545687946,5458.140242348338,940.1801115358885
19,4.75,0.0,403.4779675892492,0.0,1485.0,1577.9092054142695,6865.944183383869,0.0,4742.153425038144,86.96553759628787,20.20031537025575,13348.957095571937,30.274141113228186,0.0,522.2923932510203,1688.4967838134426,0.0,15645.822491940775,5637.951166293835,0.0
20,5.0,0.0,79.14120408260135,0.0,1485.0,1848.9074990860868,6643.4652634110325,0.0,4020.6626386278576,122.66892775431947,110.99165502149538,13324.273467400446,30.58956086305313,0.0,353.99249964626154,904.9102163467162,0.0,15611.251489497612,5793.383892125029,1880.360223071777
21,5.25,0.0,360.7359058330727,0.0,1485.0,2253.768920915591,6959.933485760073,246.95886529369213,3151.731600328697,416.66108644213733,182.73859230495165,13571.044533214828,31.355903676111836,46.831099404970104,212.11149251198503,684.4802567936571,0.0,15491.928241299413,5929.548761843117,0.0
22,5.5,0.0,686.984239176753,0.0,1485.0,2059.189678556707,6571.685558794196,360.80385676502306,4584.904710521953,0.0,207.06443691354366,13413.646064450815,27.703868909534314,25.35562487381989,570.9381533359278,1838.9115284780657,0.0,15573.315601895329,6059.160630653811,0.0
23,5.75,0.0,362.9493344972652,0.0,1485.0,2377.483967955259,6724.042568461588,0.0,3707.435571588736,93.53591893846185,437.7623243407225,13593.305878844294,44.26636590799969,29.14059938642572,314.95787470407237,909.4507490298593,0.0,15565.75505755091,6126.9075727389845,0.0
24,6.0,0.0,185.51583699316137,0.0,1485.0,2403.2083888568914,6902.943654730207,0.0,3371.835045972128,120.26405391380466,520.1936282744814,13673.427445442925,43.12679462179493,0.0,342.78928856960226,529.3779768803736,0.0,15561.04250304392,6172.544192467094,0.0
25,6.25,0.0,155.1345780527406,0.0,1485.0,2323.6677778068606,5760.0107130179285,0.0,4674.556650867303,113.54692427165344,527.1591450446944,13764.366591481803,30.963759463910083,7.343935603580974,768.6771971250521,941.9615522786734,0.0,15561.61001330392,6216.302800843988,940.1801115358885
26,6.5,0.0,225.53994313518967,0.0,1485.0,2353.037436254491,5082.541010447086,0.0,5447.791000693884,43.44939775654501,380.45677198449584,13588.043782420269,0.0,0.0,952.7021035080234,1826.4823812285686,0.0,15576.106041338191,6299.371170598658,0.0
27,6.75,0.0,101.02003108757955,0.0,1485.0,2580.216125555977,5437.620533828352,0.0,4765.469682795194,44.407026992181244,414.1288738270873,13789.391279651012,18.10921540682086,0.0,891.9616797806415,1244.4343877561948,0.0,15562.243875048078,6373.394343841389,0.0
28,7.0,0.0,351.4783070672569,0.0,1485.0,3093.80579191154,5884.280672128226,0.0,3850.91661315563,0.0,654.1288738270873,13707.46498916959,4.416210100751066,0.0,656.0543451205502,939.173803202197,0.0,15582.679120040228,6374.149964459864,0.0
29,7.25,0.0,411.11413057325467,0.0,1485.0,3315.4637523687284,5349.773251042848,305.92857590738305,3777.688416829498,43.288626834962514,618.483765789448,13613.959189724412,29.260109642991225,0.0,725.1808418757619,1125.9921916237174,0.0,15579.359966223477,6393.3821599061985,0.0
30,7.5,0.0,391.1988159459478,0.0,1485.0,3486.4570118700144,5628.37675534464,0.0,3586.245236894399,27.978198943844532,665.529930609235,13578.766407332318,29.610170632089606,0.0,834.6651607903113,866.8843841892475,0.0,15589.190251691993,6400.0,0.0
31,7.75,0.0,107.71794839907733,0.0,1485.0,3584.4340403512197,4073.3190414634623,0.0,4780.666041556389,191.65119208780527,690.2147897118123,13806.279176709251,43.74042314570606,0.0,1079.172223798712,1284.5009533891762,0.0,15552.833386804237,6400.0,940.1801115358885
32,8.0,0.0,268.4702392250208,0.0,1485.0,3712.810298494925,4771.757332112285,0.0,4122.193630389155,63.28762985303017,690.2147897118123,13623.361865489804,0.0,0.0,1183.0146663206322,882.0674848665027,0.0,15556.142013670498,6400.0,0.0
33,8.25,0.0,391.36768480807143,0.0,1485.0,4507.988397137997,4968.2802635767175,0.0,3033.8863596107412,213.74408160697882,690.2147897118123,13649.934526765166,0.0,0.0,755.9734001659499,656.6318428006334,0.0,15496.244934648454,6400.0,0.0
34,8.5,0.0,361.721878743755,0.0,1485.0,4101.748980855109,4283.752029252926,0.0,4298.923618301577,0.0,690.2147897118123,13361.139341957132,0.0,0.0,1389.9864317814083,952.0694271636866,0.0,15558.56165449055,6400.0,940.1801115358885
35,8.75,0.0,393.67473875284156,0.0,1485.0,4396.830155517105,3940.419177690941,0.0,4110.893160860962,242.02697334241518,690.2147897118123,13518.886342628612,0.0,0.0,1538.0708268754595,963.1903350646638,0.0,15512.336710187901,6400.0,0.0
36,9.0,0.0,339.76077880587064,0.0,1485.0,3973.7573036500526,3141.795449139501,0.0,5244.525035510153,0.0,690.2147897118123,13239.150298658637,0.0,0.0,2235.6067808541825,1570.2070567754313,0.0,15533.83695922313,6400.0,0.0
37,9.25,0.0,373.43869573303516,0.0,1485.0,5201.98874520916,3566.9120853611744,0.0,3368.0969731303194,200.37769627964266,690.2147897118123,13278.614809722474,0.0,0.0,1364.572102029383,700.8369257769652,0.0,15478.26970550202,6400.0,0.0
38,9.5,0.0,396.05176913797334,0.0,1485.0,5248.830832215774,3381.0132133856905,0.0,3529.5625141411324,88.14226060376265,690.2147897118123,13164.748804554682,0.0,0.0,1507.4800741366403,812.306300184333,0.0,15454.088617208576,6400.0,0.0
39,9.75,0.0,424.4128335150876,0.0,1485.0,4821.9942125795,3056.693477212617,0.0,4366.2043433700455,155.5971408459149,690.2147897118123,13271.220051698498,0.0,0.0,2198.913702107683,1214.9868438905062,0.0,15415.38509162614,6400.0,0.0
40,10.0,0.0,445.3350949664278,0.0,1485.0,4110.230836304657,2569.311940630456,0.0,5280.6938779263,173.7171387326951,690.2147897118123,12868.153766226991,0.0,0.0,3107.2586429472026,1160.7056050878946,0.0,15397.857429425441,6400.0,0.0
41,10.25,0.0,448.46157179756693,0.0,1485.0,4283.200591264282,2934.8963284971296,0.0,4936.3149104053155,13.391834644825353,690.2147897118123,12914.31561905003,0.0,0.0,3123.086915375914,1541.0758009746446,0.0,15421.1560831334,6400.0,0.0
42,10.5,0.0,389.4424810387744,0.0,1485.0,4753.618836687369,2589.1682019315963,0.0,4376.721463155994,140.4448036835455,690.2147897118123,12706.853876753696,0.0,0.0,2710.5928860880504,1488.3156752304253,0.0,15399.96855110928,6400.0,0.0
43,10.75,0.0,383.6333582996633,0.0,1485.0,5796.688487875581,2729.051089532154,0.0,2755.6649315654936,268.82655315679756,690.2147897118123,12485.374939972107,0.0,0.0,1826.4392718041197,716.3740700284318,0.0,15324.679434875921,6400.0,0.0
44,11.0,0.0,373.1481883717477,0.0,1485.0,4726.05656330482,2824.2057256235585,0.0,3713.847012257226,231.3309154276309,690.2147897118123,12373.59404753312,0.0,0.0,2946.7966488659126,1186.9295324914021,0.0,15275.080293171986,6400.0,0.0
45,11.25,0.0,441.6176701018094,0.0,1485.0,3903.794296460301,1927.5837794311706,0.0,5582.383370526773,0.0,690.2147897118123,12050.732524755971,0.0,0.0,3812.892605758502,1607.2633501762712,0.0,15328.513158205787,6400.0,0.0
46,11.5,0.0,445.34112726863225,0.0,1485.0,4738.572865153872,2934.4182497809975,0.0,3788.1352681189537,20.472168610801504,690.2147897118123,12182.897635728294,0.0,0.0,2998.886855092461,1298.9222004490816,0.0,15360.849331951558,6400.0,940.1801115358885
47,11.75,0.0,390.5709489610164,0.0,1485.0,4929.87330860432,2898.2597397888144,0.0,3453.5570688494345,0.0,690.2147897118123,11970.720744999833,0.0,0.0,2854.4366935677426,813.6861567382618,0.0,15413.97642685017,6400.0,0.0
48,12.0,0.0,473.1132719060096,0.0,1485.0,4296.322516669458,2138.3905753877625,0.0,4597.943414458701,0.0,690.2147897118123,11581.534289888175,0.0,0.0,3498.8663816354942,1541.7815847191703,0.0,15480.086353334904,6400.0,0.0
49,12.25,0.0,411.6196970448732,0.0,1485.0,4530.098774489182,2417.191033461386,15.795853277361687,3695.4067878892606,0.0,690.2147897118123,11388.710729821922,0.0,0.0,3243.3753037019446,1279.5259285662994,0.0,15519.030219952541,6400.0,0.0
50,12.5,0.0,424.92435946278044,0.0,1485.0,4770.7057281972475,2421.939452401252,0.0,3138.4304292098655,204.71342830304513,690.2147897118123,11248.945154869756,0.0,0.0,2945.193374481595,808.4721288005121,0.0,15502.220905255335,6400.0,0.0
51,12.75,0.0,514.1795886608751,0.0,1485.0,4564.297224972051,2545.8577685217992,0.0,3301.16944153376,0.0,690.2147897118123,11031.779185250334,0.0,0.0,3108.3273296982666,1219.8228971867152,0.0,15542.774298004806,6400.0,0.0
52,13.0,0.0,429.1275035563726,0.0,1485.0,4378.265234476742,2691.8382673998494,0.0,3282.7841677584765,0.0,690.2147897118123,10948.826457000767,0.0,0.0,3233.0634822471766,1472.3101240010549,0.0,15608.073506068646,6400.0,0.0
53,13.25,0.0,422.42172454453146,0.0,1485.0,3571.7972058435685,2424.851320574842,0.0,4087.0336135031225,0.0,690.2147897118123,10688.3549854421,0.0,0.0,3964.980409046734,2266.164125219093,0.0,15672.85557229664,6400.0,0.0
54,13.5,0.0,387.25060040999665,0.0,1485.0,4579.4132434078865,3070.162546177652,0.0,2157.09580030729,22.63807670917926,690.2147897118123,10579.443405488108,0.0,0.0,2812.618037067666,1810.936426717641,0.0,15706.37884637174,6400.0,0.0
55,13.75,0.0,455.4437573376771,0.0,1485.0,3382.7207331839572,2741.67910562559,0.0,3925.3120177772175,0.0,690.2147897118123,10547.795632084664,0.0,0.0,3875.476860468197,2283.78712044282,0.0,15787.712389857476,6400.0,0.0
56,14.0,0.0,642.739907763974,0.0,1485.0,3314.5197832439662,2874.924819936944,236.7235082532903,3621.7634700729545,0.0,690.2147897118123,10531.898669415894,0.0,0.0,3787.147146679867,1764.7602854308345,0.0,15829.803520064148,6400.0,0.0
57,14.25,0.0,522.1260426451763,0.0,1485.0,3992.004678378423,3366.12532793101,0.0,2620.4170432500896,0.0,690.2147897118123,10247.893951407192,0.0,0.0,2920.3231993112977,1864.747552033215,0.0,15947.680174376059,6400.0,940.1801115358876
58,14.5,0.0,494.92928155693494,0.0,1485.0,3479.830266612502,3166.9261129863107,6.004163435099656,3069.815700682579,0.0,690.2147897118123,10201.634591418513,0.0,0.0,3215.976748658579,3212.024075576587,0.0,16024.170302722714,6400.0,0.0
59,14.75,0.0,480.54179255855513,0.0,1485.0,3117.332524261092,3311.4985897673478,0.0,3278.753251386053,0.0,712.1718317694498,10112.24421200661,0.0,0.0,3320.8201357498338,2994.8901620235624,0.0,16125.639871837833,6394.114894995511,0.0
60,15.0,0.0,468.76222715191113,0.0,1485.0,2686.2611943909837,2778.4579198225993,0.0,3853.5488173329163,0.0,750.184403725062,9978.821742371965,0.0,0.0,3584.9483917780576,3003.7247623147905,0.0,16180.402650818827,6378.042777122049,0.0
61,15.25,0.0,445.3669566902918,0.0,1485.0,3567.4260889901257,3812.078345531919,0.0,1764.5785113863956,22.332143766253168,789.0214789711812,10050.78263457139,0.0,0.0,2267.2160168763694,2618.3471549073306,0.0,16192.39900792433,6351.565124422226,0.0
62,15.5,0.0,438.0978210637359,0.0,1485.0,3347.403498586322,4298.419164296669,0.0,1192.2960045995428,169.43617718905034,800.0,9963.099565015546,0.0,0.0,2193.803356631769,2304.5779210745163,0.0,16151.763960607115,6322.151334255298,0.0
63,15.75,0.0,384.28005886698736,0.0,1485.0,2042.4138604237207,3462.787441096616,0.0,3710.3603147338154,0.0,800.0,9897.850079746024,0.0,0.0,3330.2912052040588,3998.390431168467,0.0,16231.962879468336,6292.744670494159,0.0
64,16.0,0.0,454.0406875933491,0.0,1485.0,1884.060366882521,3849.621544144773,0.0,3211.2553025430143,0.0,800.0,9788.852722118969,0.0,0.0,3050.598899464894,3453.0145729599994,0.0,16259.754880042192,6263.345131412216,0.0
65,16.25,0.0,472.9265076572342,0.0,1485.0,1922.6363398332205,3338.9218682877163,0.0,3892.08245634372,0.0,800.0,9869.090474116172,0.0,0.0,2742.0344985396596,4230.069066059528,0.0,16312.306782207821,6233.9527152832925,0.0
66,16.5,0.0,504.39117975923506,0.0,1485.0,2655.445001908602,4691.110511605795,70.85736032660864,1570.7272240064447,47.16520601241022,800.0,9955.992770927469,0.0,0.0,1700.1777930078865,2753.957614204889,0.0,16298.241310314546,6204.567420381633,0.0
67,16.75,0.0,422.2045369599914,0.0,1485.0,2092.6228926898557,4984.284520677694,0.0,2189.9297033509297,0.0,800.0,10119.177955200767,0.0,0.0,1972.410919426231,3190.3958355630616,0.0,16331.269103139535,6175.189244981898,0.0
68,17.0,0.0,448.87461482873937,0.0,1485.0,2309.1511173328477,5624.798306365921,0.0,1104.3571231348044,0.0,800.0,9971.896209791637,0.0,0.0,1523.6055366510143,2735.9361219403513,0.0,16339.85829270083,6145.818187359167,0.0
69,17.25,0.0,373.65636219329303,0.0,1485.0,2068.756039244719,5430.615347207577,0.0,1128.7602059229225,250.77240248400076,800.0,9930.326279492769,0.0,0.0,1451.7934684940963,2294.066985056502,0.0,16269.505638748107,6116.454245788936,0.0
70,17.5,0.0,474.9257341715187,0.0,1485.0,1706.9646497431945,4893.545162033356,28.458487188176548,2559.019696990987,0.0,800.0,9953.807155086804,0.0,0.0,1648.0688978114053,3854.353525165739,0.0,16310.204110197208,6087.097418547121,0.0
71,17.75,0.0,409.45707629750984,0.0,1485.0,2054.8422218030687,6413.1319444419605,0.0,1044.6374025760042,0.0,800.0,10431.902646515664,0.0,0.0,1068.2014715837922,2914.934866544824,0.0,16330.961634943747,6057.747703910054,0.0
72,18.0,0.0,428.03701622619644,0.0,1485.0,1589.357775957203,5539.569283656759,0.0,2328.322221149031,0.0,800.0,10311.673902550363,0.0,0.0,1303.9746293916457,4388.677052824203,0.0,16362.1696730544,6028.405100154486,0.0
73,18.25,0.0,413.0361849293231,0.0,1485.0,1696.2760515070177,5793.021253550127,0.0,2075.801713787087,41.079947606640665,800.0,10425.155802647894,0.0,0.0,1026.6151239134954,3671.223970501945,0.0,16393.40868772454,5999.0696055575845,0.0
74,18.5,0.0,509.54904387669177,0.0,1485.0,1190.766401020064,5715.020492290629,0.0,2897.632104526823,0.0,800.0,10404.726815129618,0.0,0.0,1467.8146867775552,4280.687334431657,0.0,16463.374418122676,5969.741218396934,0.0
75,18.75,0.0,413.5947012517069,0.0,1485.0,1534.934431955275,6515.748552390136,0.0,1548.16514565707,0.0,800.0,10565.28285857876,0.0,0.0,982.5310904291753,3658.5786037201174,0.0,16472.39620138871,5940.419936950537,0.0
76,19.0,0.0,435.9968888275148,0.0,1485.0,1474.6602989694995,6849.249817527271,0.0,1276.1651607555698,7.013337080693908,800.0,10596.170372332363,0.0,0.0,848.4170948447452,3214.472715692599,0.0,16469.282709101928,5911.105759496813,0.0
77,19.25,0.0,461.40608597327105,0.0,1485.0,1098.1517246580436,6311.76441224881,0.0,2286.4452781508057,0.0,800.0,10396.430754132816,0.0,0.0,1153.120517023728,4304.247193628362,0.0,16527.73170316507,5881.7986843146,0.0
78,19.5,0.0,364.198290938235,0.0,1485.0,1110.55809121411,6085.201300765608,0.0,2449.149970308717,0.0,800.0,10525.98090600256,0.0,0.0,944.2597230723005,3882.1673695464283,0.0,16567.175836161463,5852.498709683151,0.0
79,19.75,0.0,425.74927851457346,0.0,1485.0,1120.2661183052721,6907.449273153152,0.0,1662.7709697196317,55.3173979969916,800.0,10623.63169311807,0.0,0.0,704.982655498723,3316.435472003829,0.0,16578.110957525114,5823.205833882137,0.0
80,20.0,0.0,665.7905716717755,0.0,1485.0,1137.529452755211,6988.024051355438,249.46220708655744,1955.5118140691022,0.0,800.0,10658.815334184774,0.0,0.0,489.2448541703878,3619.5275562726442,0.0,16674.32446902289,5793.920055191645,0.0
81,20.25,0.0,400.7130894279742,0.0,1485.0,978.9175210923029,6854.7446474366925,0.0,1690.5999349204,0.0,800.0,10635.09877446415,0.0,0.0,514.9058599513874,3705.6833361570157,0.0,16689.238278066645,5727.703913975476,0.0
82,20.5,0.0,453.51293867119546,0.0,1485.0,590.802309814435,5470.84445075229,0.0,3432.0427416910247,0.0,800.0,10552.90095414484,0.0,0.0,995.3057107290349,5657.113407335226,0.0,16720.914901493772,5643.934209214098,0.0
83,20.75,0.0,376.4059353245316,0.0,1485.0,712.0098928900113,6612.379439748435,0.0,1609.863184450335,0.0,800.0,10437.639062429553,0.0,0.0,583.7060449084718,4011.6871876469727,0.0,16742.665817774556,5484.794122582037,0.0
84,21.0,0.0,436.3735914646795,0.0,1485.0,614.4168805112026,5445.7328949509265,0.0,2801.0479607411876,0.0,800.0,10517.475768179578,0.0,0.0,666.6835157369995,4732.891396430945,0.0,16761.527164082523,5279.016153320424,0.0
85,21.25,0.0,416.25248333370007,0.0,1485.0,549.5529956241328,4703.628590489482,27.12240851579422,3711.407187466115,0.0,800.0,10758.407064762174,0.0,0.0,621.446114354482,5430.696430154453,0.0,16769.622155032866,5063.314640449088,0.0
86,21.5,0.0,442.13513917904675,0.0,1485.0,550.3146117575704,5285.250987563343,0.0,2969.008207633559,0.0,800.0,10634.899520067487,0.0,0.0,537.4567781080126,4081.5126347578234,0.0,16757.463994814294,4847.665387980147,0.0
87,21.75,0.0,343.95023221969564,0.0,1485.0,488.26063596188,5418.298758676985,0.0,2716.2180149447604,55.3228858682824,800.0,10616.36302354974,0.0,0.0,449.55880797785545,3903.9880110152417,0.0,16727.82366532722,4632.068383251892,0.0
88,22.0,0.0,387.43099979444975,0.0,1485.0,528.3257569069754,5265.648680660595,0.0,3096.82592379574,0.0,800.0,10652.198112433784,0.0,0.0,307.8246929324209,3423.8943993747403,0.0,16743.665958222893,4416.52361360568,0.0
89,22.25,0.0,318.16075684928023,0.0,1485.0,447.50616721754136,5333.820242061278,0.0,2563.2570963175976,294.3337424918995,800.0,10605.756491239037,0.0,0.0,263.09901810419797,3405.627835396612,0.0,16647.361993112507,4201.03106638594,0.0
90,22.5,0.0,391.75665851267354,0.0,1485.0,251.06302437240564,4256.5951448557435,0.0,4326.036804763891,207.58637602535927,800.0,10839.879290894209,0.0,0.0,384.49059377349806,4160.9157573829,0.0,16575.865049627082,4006.8872254082185,0.0
91,22.75,0.0,341.32254292225815,0.0,1485.0,344.04447366067416,4495.406106460163,0.0,2938.417042721865,1263.2674553939792,800.0,10984.812535314422,0.0,0.0,208.34157566228836,3784.7781994068177,0.0,16211.966758760278,3791.493925348117,0.0
92,23.0,0.0,416.00979491335374,0.0,1485.0,112.44424394688032,2274.481034887859,0.0,5497.615210440943,1541.6758739253755,800.0,10733.776312791148,0.0,0.0,357.4996083202683,5958.991402689399,0.0,15852.886271939362,3623.1232196606898,0.0
93,23.25,0.0,367.5152979790429,0.0,1485.0,86.81377444029134,2270.4290202289408,45.22189157023493,3417.9413425030352,3605.7534601168804,800.0,10943.644190880339,0.0,0.0,242.73716473714265,6304.142278340021,0.0,14842.337899474418,3501.0966889015267,0.0
94,23.5,0.0,426.9825860113888,0.0,1485.0,69.01966035001713,1711.0425942844481,0.0,4450.383825801062,3596.544017888328,800.0,11093.371698848832,0.0,0.0,284.11565973424877,6143.052419660304,0.0,13835.237925805362,3423.7862196739834,0.0
95,23.75,0.0,340.90479643487447,0.0,1485.0,40.73135016729806,2029.7407013901125,70.39698324692021,3253.3949082789454,4230.0,800.0,11245.368431551611,28.59794700479631,0.0,195.16707613702667,5875.706413384924,0.0,12653.996254467169,3290.5192120286924,0.0
