time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,218.39560651947832,0.0,675.0,1288.3991266062405,3651.2830131800492,0.0,1556.8273725100821,1454.289969783402,397.4489315227703,6190.205131660057,0.0,0.0,194.68268471245761,377.8151906819623,0.0,7287.504751357311,6053.331052056185,0.0
25,6.25,0.0,325.5141999563228,0.0,675.0,1446.3263651871146,3128.975710423868,0.0,2313.9521063146976,1283.3398490623754,330.361403972645,6240.540918308145,0.0,0.0,289.2537500760756,569.0994745400133,0.0,7331.925584440791,6129.140113807195,0.0
26,6.5,0.0,208.29301314609194,0.0,675.0,1468.9239968944387,3208.727058633101,0.0,2488.2764004841547,990.166294637827,345.23600222036293,6353.3890643007835,0.0,0.0,337.11133906151656,634.0754441950099,0.0,7459.443720855652,6200.9180613837025,0.0
27,6.75,0.0,388.5444120874248,0.0,675.0,1454.924375190707,3239.833665146824,0.0,2516.182389259819,1225.6581728552326,272.8181881978505,6381.224703139999,0.0,0.0,448.81076506575175,846.755591492954,0.0,7520.391223440525,6292.064072945905,0.0
28,7.0,0.0,296.4422114233959,0.0,675.0,1523.8985969284047,3116.273434957394,0.0,2335.703145366667,1347.006512246694,272.8181881978505,6359.609990850605,0.0,0.0,542.9908138336566,738.8628053934103,0.0,7547.044170310729,6383.156818116716,0.0
29,7.25,0.0,394.759541534949,0.0,675.0,1602.10299673417,3008.7132967621947,0.0,2334.7188382913037,1312.7957023832857,272.8181881978505,6196.7418054108475,0.0,0.0,507.34003976225404,643.324677218462,0.0,7583.2816169444195,6474.196328025402,0.0
30,7.5,0.0,207.32429451331228,0.0,675.0,1884.0447498737963,2623.287892577715,0.0,2168.6283837541905,1461.547779255775,341.0227352473131,6331.559570772469,0.0,0.0,551.7388696649713,736.4766119764862,0.0,7577.553509179647,6546.90189632687,0.0
31,7.75,0.0,198.63310696639996,0.0,675.0,2092.786063048343,2789.1844657477145,0.0,1893.6720996440642,1498.314898166567,341.0227352473131,6476.699479464593,0.0,0.0,435.43478685948435,391.8374315171782,0.0,7561.480863510025,6619.5649749659715,0.0
32,8.0,0.0,305.89681724416255,0.0,675.0,2442.5406345201513,2209.3492501530154,0.0,2077.5957917732208,1492.6361373386412,341.0227352473131,6317.6000563651705,0.0,0.0,394.71785616834677,333.44489674517774,0.0,7547.038410909963,6692.185588773971,0.0
33,8.25,0.0,411.11684671073715,0.0,675.0,2271.2921529155665,2443.027729425504,0.0,2254.795501993354,1333.8162811846287,341.0227352473131,6293.18987863262,0.0,0.0,651.2725030137709,652.7818104256511,0.0,7577.355398178763,6764.763762567626,675.479172449494
34,8.5,0.0,450.4607167115404,0.0,675.0,2398.696641075589,2091.0621602796837,0.0,2213.605967228897,1233.805505861217,592.5573157019251,6139.619198012762,0.0,0.0,675.7021182822969,685.8451415726873,0.0,7635.782508687644,6769.881176986551,0.0
35,8.75,0.0,313.7990571479134,0.0,675.0,2404.4737806980447,2225.635390693982,0.0,1969.6062535570497,1129.7137027728006,637.4318293462384,6113.4142244971945,0.0,0.0,845.0167580413674,489.78809689754354,0.0,7723.415365065793,6762.967968608103,0.0
36,9.0,0.0,229.75696637102303,0.0,675.0,2572.6184378571393,1816.133051516457,0.0,1773.6448127200815,1265.1577367571808,637.4318293462384,5895.581226403066,0.0,0.0,860.7243911788202,968.408450652222,0.0,7772.732520483155,6756.05880035886,0.0
37,9.25,0.0,265.44171177223774,0.0,675.0,2123.096858010599,2073.1143514449905,0.0,2209.559113897501,1139.8855897461633,637.4318293462383,5977.998355250245,0.0,0.0,1382.8639556629073,699.3919272145284,0.0,7857.238326901989,6749.153669877742,0.0
38,9.5,0.0,285.8049493029146,0.0,675.0,2713.8597590247155,2230.3572827578114,0.0,1250.530970512198,1188.6457366230802,646.6786050049661,5804.619729196847,0.0,0.0,963.4457283016187,634.2773008832352,0.0,7927.8490349186295,6739.774178782408,0.0
39,9.75,0.0,378.40334678566876,0.0,675.0,2725.2690808153266,2180.863416464965,0.0,1401.5498937867335,1222.5128742624954,649.2272822967757,5861.371525417619,0.0,0.0,1137.3852954170916,655.6110915491251,0.0,7988.7858734621295,6729.717051911867,0.0
40,10.0,0.0,349.0226807046382,0.0,675.0,2996.961415088704,1505.1542388207815,0.0,1678.8635941034813,1225.9024291598414,649.2272822967758,5767.438603341938,0.0,0.0,979.9254456110169,581.2230212620767,0.0,8048.651405104578,6719.66580249934,0.0
41,10.25,0.0,194.59005592226356,0.0,675.0,2698.0331581646806,1670.9399207571494,0.0,1322.20741353282,1317.7725961549284,655.6366773783514,5530.352034642658,0.0,0.0,1376.1510640348308,790.6418316976851,0.0,8082.527013384855,6707.902528908078,0.0
42,10.5,0.0,316.90454324723834,0.0,675.0,2119.5159275798064,1524.6971647945682,0.0,2040.216834565356,1437.8174398926553,661.0227352473131,5526.717883409452,0.0,0.0,2015.5419848540039,722.623135501395,0.0,8082.527013384855,6694.702514820702,0.0
43,10.75,0.0,330.3398571965197,0.0,675.0,2171.0075358678523,1350.1444429501114,0.0,2109.654722263977,1437.8174398926553,661.0227352473131,5464.307019025389,0.0,0.0,2006.4437183864598,857.4490919145626,0.0,8081.495667678129,6681.5102149174645,0.0
44,11.0,0.0,339.41187558431744,0.0,675.0,2140.502123645063,1150.6589585319077,0.0,2215.2330190554303,1437.8174398926553,661.0227352473131,5330.822400788052,0.0,0.0,2073.174427300901,601.5770001832823,0.0,8080.466295996293,6668.325624690142,0.0
45,11.25,0.0,302.9529398758251,0.0,675.0,2373.370106168563,1137.0574326037543,0.0,1969.7800662837108,1437.8174398926553,661.0227352473131,5341.094840320171,0.0,0.0,1853.772981983746,472.4392567669892,0.0,8079.438894561009,6655.148739633141,0.0
46,11.5,0.0,334.41202022624844,0.0,675.0,2401.1870250185875,1466.3054492669294,0.0,1596.9455573837522,1437.8174398926553,670.4837212716984,5303.327172607374,0.0,0.0,1832.6674920167675,715.7630385807261,0.0,8078.413459601167,6639.443744816341,0.0
47,11.75,0.0,326.25256184054194,0.0,675.0,2348.6621827988315,1403.051051061703,0.0,1575.0469358174232,1437.8174398926553,678.4361690669748,5181.761216797047,0.0,0.0,1898.7838799391723,608.3570656508297,0.0,8077.389987352879,6621.616448371628,0.0
48,12.0,0.0,380.36923579948115,0.0,675.0,2278.036160493466,1479.1603739879206,0.0,1599.7006633470378,1437.8174398926553,684.6136411483878,5163.959043069986,0.0,0.0,1971.028053770178,490.64061637999305,0.0,8076.368474059459,6602.143834015461,0.0
49,12.25,0.0,314.04009527646326,0.0,675.0,2578.572783245227,1660.2294881435307,0.0,915.5420571600508,1437.8174398926553,684.6136411483878,5027.735314313389,0.0,0.0,1693.3512023840049,556.4657997271366,0.0,8075.348915971412,6582.682599596605,0.0
50,12.5,0.0,320.92625879539014,0.0,675.0,2231.3464466888895,1446.3373023440606,0.0,1377.8052472304134,1437.8174398926553,684.6136411483878,4921.993818509017,0.0,0.0,2017.6177657980325,668.2507987059109,0.0,8074.331309346419,6563.2327384645405,0.0
51,12.75,0.0,387.5023531912167,0.0,675.0,2345.7517040542007,1490.6702626117963,0.0,1273.3725379062655,1437.8174398926553,684.6136411483878,4909.723232422089,0.0,0.0,1897.7959778260915,799.1670093250287,0.0,8073.315650449325,6543.7942439726385,0.0
52,13.0,0.0,412.29438186403013,0.0,675.0,2037.6241953986425,1566.4697030560123,0.0,1464.6873573331663,1437.8174398926553,684.6136411483878,4843.917954964834,0.0,0.0,2143.150049010435,1062.8687588505118,0.0,8072.301935552124,6524.36710947815,0.0
53,13.25,0.0,423.7444853930323,0.0,675.0,1974.7096009300788,1419.794990033628,0.0,1653.8288448992596,1437.8174398926553,684.6136411483878,4812.020031510977,0.0,0.0,2135.653244313982,1340.0046573299132,0.0,8071.290160933944,6504.951328342211,0.0
54,13.5,0.0,418.78254651440074,0.0,675.0,1872.0524990353206,1460.6507191330415,0.0,1723.4957383299927,1437.8174398926553,684.6136411483878,4824.847491024998,0.0,0.0,2159.40039210887,1442.450619596966,0.0,8070.280322881037,6485.546893929836,0.0
55,13.75,0.0,435.27778020725225,0.0,675.0,1980.0712418814462,1591.695718353601,0.0,1513.1709930119996,1437.8174398926553,684.6136411483878,4837.091254080838,0.0,0.0,2049.535940699621,1353.1872676540338,0.0,8069.272417686761,6466.153799609918,0.0
56,14.0,0.0,356.62344427314736,0.0,675.0,1932.9370171459705,1812.727040055987,0.0,1206.8624121945786,1437.8174398926553,684.6136411483878,4783.334106164431,0.0,0.0,1990.3745492995104,1615.7652943709645,0.0,8068.266441651573,6446.772038755223,0.0
57,14.25,0.0,420.9064438478498,0.0,675.0,1456.6888268792968,1690.2483918571395,0.0,1907.3185065623252,1437.8174398926553,684.6136411483878,4820.780362491955,0.0,0.0,2290.8664292964995,1725.3804884099281,0.0,8067.262391083003,6427.401604742392,0.0
58,14.5,0.0,276.1238987477139,0.0,675.0,1887.1511329456027,1810.2526419086653,0.0,1066.7531588808506,1437.8174398926553,684.6136411483878,4675.464116028448,0.0,0.0,1667.8088297950392,1538.3895842739998,0.0,8066.260262295657,6408.042490951938,0.0
59,14.75,0.0,466.09183479803755,0.0,675.0,1370.9751803230154,2112.0179790489783,0.0,1628.1823256716716,1437.8174398926553,684.6136411483878,4749.145196386393,0.0,0.0,2071.265761962905,1785.2281855538301,0.0,8082.527013384855,6389.990585066072,0.0
60,15.0,0.0,340.37073712494964,0.0,675.0,1568.9033038168652,2010.4482331123797,0.0,1323.4520634710905,1437.8174398926553,684.8120783186553,4750.062381486697,0.0,0.0,1687.5213268887467,1377.8460119746615,0.0,8081.495667678129,6370.600147802926,0.0
61,15.25,0.0,485.5694995340485,0.0,675.0,1356.7984899036635,1945.641829735707,0.0,1654.4824539680722,1437.8174398926553,696.4090940989255,4669.5200322341925,0.0,0.0,1750.7373397771555,1765.5623213924957,0.0,8080.70146630267,6348.112715956016,0.0
62,15.5,0.0,468.66983584550314,0.0,675.0,1380.918837960316,2427.549276792001,0.0,1265.32534816251,1437.8174398926553,708.199118187658,4816.140185149638,0.0,0.0,1650.5782986748725,1803.4853062548345,0.0,8079.673614744759,6322.47836777477,0.0
63,15.75,0.0,274.05598977181376,0.0,675.0,1347.2550341032083,2251.4819579714717,0.0,1337.5588487421523,1438.2974554487369,708.2045470494626,4873.741853543218,0.0,0.0,1490.6386975985424,1797.436756407773,0.0,8078.512533585987,6296.857545405153,0.0
64,16.0,0.0,403.18503943358866,0.0,675.0,1639.1037351919508,2647.3198612640476,0.0,888.1569649506258,1459.4713973552543,708.2045470494627,5004.071466377753,0.0,0.0,942.9012912212055,1638.9856390373845,0.0,8071.39000948452,6271.251696030282,0.0
65,16.25,0.0,327.64915955625486,0.0,675.0,1127.3637385839834,2519.7225425771258,0.0,1370.0541256087154,1507.083945464395,711.554865325835,4973.130058003799,0.0,0.0,1321.4219973959123,1967.5470630704813,0.0,8050.870988723747,6244.7628313448795,0.0
66,16.5,0.0,192.62325676804272,0.0,675.0,1118.5660125953536,2783.265847295582,0.0,838.1541885939753,1572.954328573432,720.0,4905.3171202902995,0.0,0.0,1227.1960013060514,2154.6227721042305,0.0,8011.838772183639,6216.025913258816,0.0
67,16.75,0.0,528.3348756564056,0.0,675.0,894.8237481443755,2613.5465287636584,0.0,1718.2700676819009,1619.8216852374308,720.0,5079.22181166965,0.0,0.0,1292.2931859843206,2152.3247497571506,0.0,7959.681019073659,6192.880144009065,0.0
68,17.0,0.0,206.13756092546998,0.0,675.0,1086.5513139043896,3195.006652246597,0.0,718.1147776845826,1626.754014657551,720.0,5205.28919756765,0.0,0.0,959.4322363276374,1798.0096720283507,0.0,7905.670598762415,6164.173546542442,0.0
69,17.25,0.0,294.76080594977225,0.0,675.0,1160.4283048944599,2859.286184404785,0.0,921.2227340602748,1664.097464494567,720.0,5095.273881904315,0.0,0.0,704.3540507407536,1810.6077602859807,0.0,7841.245729986381,6135.48372541995,0.0
70,17.5,0.0,411.2796780222364,0.0,675.0,995.0245904008589,2846.4243586464454,0.0,1317.5338320085568,1696.9789077047546,720.0,5229.682010738379,0.0,0.0,762.143770143799,2176.339403107926,0.0,7767.683075634103,6106.8106708373725,0.0
71,17.75,0.0,222.2378825076902,0.0,675.0,756.4760428415804,2813.885823526354,0.0,1345.6082347742936,1706.9737256708365,720.0,5185.705944305375,0.0,0.0,922.6075982496735,2096.7299276288622,0.0,7691.446170218416,6078.154372996221,0.0
72,18.0,0.0,385.46807551616257,0.0,675.0,909.5954039592037,3328.900341226734,0.0,935.9317177255117,1754.0075369212675,720.0,5327.9669243165545,0.0,0.0,607.2006672559859,2114.6007436526766,0.0,7602.108056933762,6049.514822103734,0.0
73,18.25,0.0,334.95672444273816,0.0,675.0,914.77304042635,3020.035897917462,0.0,1075.30929103529,1822.2816793105767,720.0,5249.197658604072,0.0,0.0,628.9630484159281,2428.3236910604546,0.0,7493.711447973856,6028.64434886013,0.0
74,18.5,0.0,359.88448087098476,0.0,675.0,703.1769337170407,3257.9410599866756,0.0,1202.1402394775916,1873.927924236496,720.0,5462.301676546819,0.0,0.0,692.991288249017,1890.4257462073676,0.0,7370.976088436435,6000.03373198547,0.0
75,18.75,0.0,388.37937087106195,0.0,675.0,734.9473734768143,3531.044559616359,0.0,828.2529074536603,1890.0,720.0,5380.865469675771,0.0,0.0,565.4541262723292,2299.220280251338,0.0,7243.948929081895,5971.439835363187,0.0
76,19.0,0.0,279.81725752397494,0.0,675.0,628.5729918599404,3074.5225093979975,0.0,1289.7005635651437,1890.0,720.0,5387.978807299107,0.0,0.0,555.3332453356338,2260.963886197176,0.0,7117.164903307769,5942.862649221843,0.0
77,19.25,0.0,382.1044027041838,0.0,675.0,404.58195447444666,3016.9500525197955,0.0,1742.4693810693475,1890.0,720.0,5456.896985359406,0.0,0.0,663.1966060248265,3262.425285386846,0.0,6990.623545749501,5914.302163795712,0.0
78,19.5,0.0,342.0328510372474,0.0,675.0,585.866874770051,3745.5888775307762,0.0,695.8672363707652,1890.0,720.0,5360.290137634345,0.0,0.0,412.0964845800017,2263.8295325241293,0.0,6864.324391933253,5885.758369324773,0.0
79,19.75,0.0,345.15632112401687,0.0,675.0,593.9084261206839,3010.4816779121074,0.0,1399.559045379318,1890.0,720.0,5333.792828288092,0.0,0.0,422.4769997528116,2399.5251647388013,0.0,6738.266978274201,5857.231256054713,0.0
80,20.0,0.0,397.97413201551797,0.0,675.0,458.71251754331524,3142.3922382889273,0.0,1456.9170852101618,1890.0,720.0,5334.279048872678,0.0,0.0,474.040290932175,2698.8985981821284,0.0,6612.450842074842,5828.900053852449,0.0
81,20.25,0.0,419.0207894716948,0.0,675.0,489.7160565457271,3346.042912907546,0.0,1181.9492698305346,1890.0,720.0,5273.687449812113,0.0,0.0,339.1865865344657,2389.363040684197,0.0,6486.875521523282,5800.406168995062,0.0
82,20.5,0.0,327.17993233584764,0.0,675.0,227.9931452194409,2460.182404067161,0.0,2158.210804650353,1890.0,720.0,5194.206421601107,0.0,0.0,484.07759928690535,3614.068327365052,0.0,6361.540555691553,5771.928936171013,0.0
83,20.75,0.0,226.59103540207587,0.0,675.0,376.392481666114,3451.306875720129,0.0,895.8385875636674,1890.0,720.0,5171.946909547834,0.0,0.0,290.35433631888174,2290.74006085696,0.0,6236.445484533913,5743.468345648733,0.0
84,21.0,0.0,339.22272200022024,0.0,675.0,353.65270833398466,3375.948775453822,0.0,1049.0496103922128,1890.0,720.0,5114.428372179799,0.0,0.0,277.9006664474001,2460.556585646266,0.0,6111.589848885164,5715.024387702337,0.0
85,21.25,0.0,186.49234697096645,0.0,675.0,334.1531971176779,3163.2892950938276,0.0,1039.5084101369735,1890.0,720.0,5025.458555377513,0.0,0.0,263.52862298271316,2413.162811243438,0.0,5986.973190458959,5686.597052611629,0.0
86,21.5,0.0,314.71499356581853,0.0,675.0,359.4670056220421,2976.23161145443,0.0,1315.923295881425,1897.874444441541,720.0,5019.781363833619,0.0,0.0,299.12363037758337,2636.593499508683,0.0,5860.377205440328,5658.186330662091,0.0
87,21.75,0.0,396.0492281895036,0.0,675.0,288.67417989501286,3150.6008333252416,0.0,1213.694102335588,2000.1260452926635,720.0,5042.045932659003,0.0,0.0,185.59207626495552,2461.5747402915263,0.0,5705.224246802262,5629.792212144883,0.0
88,22.0,0.0,243.8802674488978,0.0,675.0,151.6098789072768,2577.8273530769015,0.0,1729.822249106345,2025.0,720.0,5025.379213641625,0.0,0.0,233.72163081654264,2478.3776041062765,0.0,5543.362477141276,5601.414687356837,0.0
89,22.25,0.0,326.6091395175007,0.0,675.0,130.24475514423563,3098.1190361864437,0.0,1252.6241051178104,1940.2809701985427,720.0,4921.3261227595585,0.0,0.0,155.46715136966,1901.9146569268216,0.0,5396.425717414768,5573.053746600459,0.0
90,22.5,0.0,305.30771490130786,0.0,675.0,194.57604614073452,2637.7188948467065,0.0,1595.3207344787868,2025.0,720.0,4932.30796056492,0.0,0.0,103.31337326453408,2195.2444969437224,0.0,5235.154996884208,5544.709380183919,0.0
91,22.75,0.0,384.9613748499465,0.0,675.0,144.57863214703406,3098.7346033382246,0.0,1373.5919296651118,2005.836736253437,720.0,5022.780526553861,0.0,0.0,93.20529623762054,2069.9864070025137,0.0,5079.590308530116,5516.381578421053,0.0
92,23.0,0.0,433.3358463798161,0.0,675.0,143.77543710568236,3020.634595898078,0.0,1480.0389213610072,1904.0647889086372,720.0,4900.177896893588,0.0,0.0,84.72426029900085,1898.9618984091717,0.0,4952.98756234897,5488.0703316313575,0.0
93,23.25,0.0,332.01428857827773,0.0,675.0,71.29027264359667,3030.872167942613,0.0,1379.8011041782254,2025.0,720.0,4959.949256186157,0.0,0.0,65.10046664697067,1622.470912581671,0.0,4792.565595005381,5459.775630139984,0.0
94,23.5,0.0,366.4193797342769,0.0,675.0,124.62483474205095,2698.235244329747,0.0,1838.5876373893873,1932.6533158420536,720.0,5080.481484247962,0.0,0.0,58.21583428417323,1394.0869065775587,0.0,4658.460230500999,5415.687596032601,0.0
95,23.75,0.0,381.55446334283505,0.0,675.0,23.170605766687142,2389.825642684337,0.0,2126.2333259025754,1943.2011105694114,720.0,4970.100082466277,0.0,0.0,79.37069571167896,2185.5905894773186,0.0,4521.64074884913,5367.795498642838,0.0
