time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z1,176.00601557761917,0.0,0.0,0.0,177.11402509546193,0.0,0.0,0.0,81.76378986402301,0.0,0.0,0.0,27.00158603662373,0.0,0.0,376.5440612803598,0.0,0.0,0.0
1,0.25,R3Z2,165.0814522181249,0.0,0.0,1.7022813111477362,42.145099348481736,4.440892098500626e-16,0.0,121.23407155849543,0.0,0.0,0.0,0.0,26.735012026520902,0.0,0.0,325.1681405224249,0.0,0.0,0.0
1,0.25,R3Z3,259.91657950178626,0.0,0.0,3.0283800711052464,81.96172314207827,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,27.182563021271136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,287.9032011302099,0.0,0.0,2.484257157920837,102.0968528931305,4.440892098500626e-16,0.0,0.0,40.881894932011505,0.0,0.0,55.421220025020205,45.68605149431949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,180.012646121639,0.0,0.0,0.0,39.174629725535475,0.0,0.0,0.0,40.881894932011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,136.09010880257225,0.0,0.0,4.585646351603373,159.8616503914452,-6.217248937900877e-15,0.0,0.0,81.76378986402301,0.0,0.0,0.0,71.72192074476474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,115.0786698230494,0.0,0.0,1.2977776522720461,72.473622705757,-6.661338147750939e-16,0.0,0.0,81.76378986402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,121.76498670185168,0.0,135.0,5.1432987908544305,164.08718072161858,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.93335803296877,64.68483220120774,0.0,390.1889702064676,0.0,0.0,0.0
1,0.25,R4Z2,145.58485174751993,0.0,135.0,2.0107558965891315,132.53968028769057,1.7763568394002505e-15,0.0,0.0,81.76378986402301,0.0,0.0,0.0,31.56771315123031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,184.4964093176744,0.0,0.0,0.0,153.79882786043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78120564522703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,139.1655147874988,0.0,0.0,0.0,64.53319077581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87666466766409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,221.66463374412774,0.0,135.0,3.870251666095271,75.55525918322596,8.881784197001252e-16,0.0,0.0,81.76378986402301,0.0,0.0,0.0,35.571034427738155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,190.89275115949553,0.0,0.0,4.399499132800287,231.90697669031996,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.6776232246028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,190.2257174192811,0.0,135.0,0.18616379793436977,69.73878123170992,-6.411537967210279e-15,0.0,114.86105819693341,81.76378986402301,0.0,0.0,0.0,39.02109988714701,0.0,0.0,417.35947135281407,0.0,0.0,0.0
1,0.25,R6Z2,140.90212429467854,0.0,0.0,2.7077668134703856,57.56786749580532,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501361127498143,426.445659005809,22.190035599514566,0.0,0.0
1,0.25,R6Z3,178.88394179718864,0.0,0.0,0.0,90.36617230197507,0.0,0.0,0.0,40.881894932011505,0.0,0.0,0.0,70.12300112497495,0.0,0.0,0.0,28.171619530444662,0.0,0.0
1,0.25,R6Z4,82.04720165448644,0.0,0.0,5.025948484875684,126.9599808893254,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.87360529686678,0.0,0.0,0.0,6.460620571432947,0.0,0.0
1,0.25,R6Z5,135.84241385510026,0.0,0.0,0.0,80.42479442173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696602391403792,0.0,0.0
1,0.25,R6Z6,178.86287191341341,0.0,0.0,0.0,84.49076191659772,0.0,0.0,0.0,81.76378986402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252451995217584,0.0,0.0
1,0.25,R6Z7,98.83964711178837,0.0,0.0,0.38065981816690453,65.74259480172168,-5.717648576819556e-15,0.0,0.0,40.881894932011505,0.0,16.437327924441234,0.0,38.308097919913266,0.0,0.0,0.0,23.348710663869745,0.0,0.0
1,0.25,R6Z8,185.12275902332004,0.0,0.0,8.146126971920893,49.596807603978874,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.679361665474907,0.0,0.0,0.0,14.577071259822626,0.0,0.0
1,0.25,R6Z9,197.3489615494926,0.0,0.0,10.066384608533724,54.51732023581903,5.329070518200751e-15,0.0,0.0,81.76378986402301,0.0,0.0,0.0,30.117586873945996,0.0,0.0,0.0,46.61938743895709,0.0,0.0
1,0.25,R6Z10,164.30625132759252,0.0,0.0,0.0,118.89839966703916,0.0,0.0,0.0,81.76378986402301,0.0,0.0,51.10525509727768,62.428253905899474,0.0,0.0,0.0,25.87584526800326,0.0,0.0
1,0.25,R6Z11,186.01742299946764,0.0,0.0,4.732112822167565,29.658862190992124,1.7763568394002505e-15,0.0,0.0,40.881894932011505,0.0,0.0,0.0,53.646494405914446,0.0,0.0,0.0,43.94255862873501,0.0,0.0
1,0.25,R6Z12,274.5014443178956,0.0,0.0,1.5315673458274262,48.18370909278123,-2.6645352591003757e-15,0.0,0.0,40.881894932011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22998572252409,0.0,0.0
1,0.25,R7Z1,184.80579405562057,0.0,0.0,0.0,49.47578398396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10518545817659,441.57955952785403,0.0,0.0,0.0
1,0.25,R7Z2,240.9241128315306,0.0,0.0,1.1216173335669168,96.55999966967264,2.6645352591003757e-15,0.0,0.0,40.881894932011505,0.0,0.0,0.0,59.437885371438725,0.0,80.0,300.77211841662603,0.0,0.0,0.0
1,0.25,R7Z3,131.01289480710398,0.0,0.0,1.608471021478664,49.930588758323736,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,130.27854363681004,0.0,135.0,3.0917260730680596,53.98632566005368,2.6645352591003757e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,38.46562342942514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,166.6872291642582,0.0,0.0,4.693519463207451,205.00856542906544,-6.217248937900877e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,39.86992749285931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,196.34577227081894,0.0,0.0,14.48276358735248,23.560294083660708,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.424617173422966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,177.90917736713288,0.0,0.0,0.0,129.33826361021437,0.0,0.0,0.0,92.14964508857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,131.16676435308852,0.0,0.0,1.770665199715225,27.27763641072494,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.00960949831442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,266.3434122242727,0.0,0.0,0.0,79.9189493601409,0.0,0.0,0.0,46.07482254428763,0.0,0.0,0.0,85.45064365483177,0.0,0.0,0.0,36.02772039322437,0.0,0.0
2,0.5,R1Z7,96.23453227819006,0.0,0.0,0.0,160.0,0.0,0.0,0.0,46.07482254428763,0.0,0.0,0.0,56.74427445483141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,213.92962525379878,0.0,135.0,0.8875319642818233,26.160218140625528,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,28.04270939993338,0.0,0.0,399.83848720896145,0.0,0.0,0.0
2,0.5,R2Z2,209.73120445614958,0.0,135.0,0.0,63.265285050682024,0.0,0.0,0.0,46.07482254428763,0.0,0.0,0.0,0.0,0.0,0.0,469.69557745408673,0.0,0.0,0.0
2,0.5,R2Z3,131.71513361811608,0.0,0.0,1.4487627019514093,36.79266346970066,-2.220446049250313e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,196.335357211886,0.0,0.0,0.0,43.301371163859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49105024654288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,196.56195097065395,0.0,0.0,0.4987806001739017,81.20736986985314,-3.941291737419306e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,152.75060792243866,0.0,0.0,0.0,172.39726262428047,0.0,0.0,0.0,46.07482254428763,0.0,0.0,0.0,62.838328176706014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,187.5096142927835,0.0,0.0,2.0744554840688494,85.42680243341809,3.1086244689504383e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,264.93016918569174,0.0,0.0,0.0,75.47183202844818,0.0,0.0,0.0,92.14964508857526,0.0,0.0,0.0,69.99826520002169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,95.13851956560381,0.0,0.0,0.0,171.37497556434477,0.0,0.0,0.0,46.07482254428763,0.0,0.0,0.0,25.314704532266074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,171.22490112829433,0.0,0.0,3.0401217232501807,58.678760979758955,0.0,0.0,0.0,92.14964508857526,0.0,0.0,0.0,60.36763515204836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,180.4624797348638,0.0,0.0,7.973472868625464,156.3559181240126,-8.881784197001252e-16,0.0,3.5640909840012682,92.14964508857526,0.0,0.0,0.0,26.95481535127664,0.0,0.0,376.2877382126636,0.0,0.0,0.0
2,0.5,R3Z2,162.80567404515958,0.0,0.0,9.833979984768717,61.773140383846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68870308624061,0.0,0.0,324.9467903436108,0.0,0.0,0.0
2,0.5,R3Z3,233.66954227042055,0.0,0.0,7.369468112716845,112.66991047411175,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.135478857390133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,240.59414261367203,0.0,0.0,0.7393043621708557,113.34551985028071,-6.439293542825908e-15,0.0,0.0,46.07482254428763,0.0,0.0,0.0,45.60691658956635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,185.50244017397534,0.0,0.0,10.012426251303232,32.657321585802286,3.552713678800501e-15,0.0,0.0,46.07482254428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,152.52174371077743,0.0,0.0,0.1435823321018006,220.7030028214325,-1.1046719095020308e-14,0.0,0.0,92.14964508857526,0.0,0.0,0.0,71.59768791699335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,118.84347008367487,0.0,0.0,0.5926359509775239,50.046496055856664,-3.219646771412954e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,153.86184875566047,0.0,135.0,7.214526893767584,75.8436372213266,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.78450892299695,0.0,0.0,389.9233587040993,0.0,0.0,0.0
2,0.5,R4Z2,183.81919984761387,0.0,135.0,0.869597899371513,88.45115076629838,2.886579864025407e-15,0.0,0.0,92.14964508857526,0.0,0.0,0.0,31.513033267725657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,150.25397488769852,0.0,0.0,7.5369221716129005,78.40117063490064,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.722691669872574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,154.81031133111347,0.0,0.0,0.0,119.71399553027769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821449635070675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,212.72747702403595,0.0,135.0,7.626072500734043,29.985932965131642,2.6645352591003757e-15,0.0,286.58977947050005,92.14964508857526,0.0,0.0,0.0,35.50942020787589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,207.74109910582897,0.0,0.0,13.07531218134875,96.72504361364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54653854317509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,200.17198403340566,0.0,135.0,0.0,102.75386858350147,0.0,0.0,81.59254603264856,92.14964508857526,0.0,0.0,0.0,38.9535096506978,0.0,0.0,417.07536420300147,0.0,0.0,0.0
2,0.5,R6Z2,166.15904380957102,0.0,0.0,0.7790619189353691,70.22239749236151,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1553666582138,26.167633140893184,0.0,0.0
2,0.5,R6Z3,153.88475729175266,0.0,0.0,0.0,71.0592701935717,0.0,0.0,0.0,46.07482254428763,0.0,10.195926515539625,0.0,72.26179517374872,0.0,0.0,0.0,24.2346115051128,0.0,0.0
