time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R4Z2,104.11214721556071,0.0,0.0,0.0,18.747970706460478,2.6587072216560483,11.243431855942173,0.0,0.0,0.0,45.0,0.0,134.09704357175937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.96313352660476,0.0,0.0,0.0,166.57171542700817,0.0,0.0,0.0,31.94914703450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,78.36122898586936,0.0,0.0,0.0,0.0,1.1706183365801481,13.837951627500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,80.54875919892267,0.0,0.0,1.8061673082559224,123.96332518212539,-1.3322676295501878e-15,0.0,0.0,31.94914703450195,0.0,45.0,0.0,165.28517772324332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,68.5306368282931,0.0,0.0,0.0,0.0,0.0,109.41076668390524,0.0,63.8982940690039,0.0,45.0,0.0,133.70254268890127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,76.37903198187163,0.0,0.0,0.0,0.0,3.7344811674055345,84.3691488963469,0.0,63.8982940690039,0.0,45.0,0.0,150.15738941526456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,108.02976233757855,0.0,0.0,11.612974270435018,206.76019254962407,5.329070518200751e-15,0.0,0.0,63.8982940690039,0.0,45.0,0.0,157.0751606859619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,47.75625706586201,0.0,0.0,1.0161171913141729,42.77696508361441,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,58.830762183605344,0.0,0.0,0.0,219.12804839792412,0.0,0.0,0.0,63.8982940690039,0.0,45.0,0.0,153.56677376859201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,91.75264938393148,0.0,0.0,0.0,0.0,0.0,126.60932756498639,0.0,63.8982940690039,0.0,45.0,0.0,134.81602707425108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,89.65230465229418,0.0,0.0,0.0,0.0,0.0,105.93441276240537,0.0,63.8982940690039,0.0,90.0,0.0,258.2060011135527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,86.81459183937443,0.0,135.0,2.2866801802693146,129.33170398817555,8.881784197001252e-16,0.0,0.0,35.752526864053515,0.0,0.0,0.0,0.0,80.0,0.0,382.7898873777167,0.0,0.0,0.0
2,0.5,R1Z2,103.72443557036144,0.0,0.0,5.281764523318287,132.69546755955008,8.881784197001252e-15,0.0,0.0,71.50505372810703,0.0,90.0,0.0,311.69961059993074,0.0,0.0,352.49797832743,0.0,0.0,0.0
2,0.5,R1Z3,84.55188343141765,0.0,0.0,1.5394805287802455,176.4417638376762,5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.2179104478507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,91.95449723005565,0.0,0.0,2.500288272341976,74.61995866089748,3.9968028886505635e-15,0.0,0.0,71.50505372810703,0.0,0.0,0.0,307.2207574750827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,94.72196180105253,0.0,0.0,1.270339418907838,49.53841104046827,-1.5543122344752192e-15,0.0,0.0,35.752526864053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,89.50774439658996,0.0,0.0,0.02945010396975789,40.682724991697725,-1.9984014443252818e-15,0.0,0.0,71.50505372810703,0.0,32.80339519269286,0.0,147.23480377232957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,52.457524555234386,0.0,0.0,1.5134793438711114,97.71542982524578,-6.217248937900877e-15,0.0,0.0,71.50505372810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,93.46432791255339,0.0,135.0,0.0,171.2685576778034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,485.97461259577256,0.0,0.0,0.0
2,0.5,R2Z2,79.34814839380999,0.0,0.0,7.744776085326031,57.2500393698462,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,78.01763925991386,0.0,0.0,1.3799960432189948,154.46627117611888,-6.661338147750939e-15,0.0,0.0,71.50505372810703,0.0,90.0,0.0,339.33218322608195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,105.04550831854749,0.0,0.0,0.0,53.50838361112019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,80.09210507848184,0.0,0.0,0.08965175026412453,103.58521720868227,5.329070518200751e-15,0.0,0.0,35.752526864053515,0.0,90.0,0.0,319.28370148256937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,78.4198494519575,0.0,0.0,0.2530040635213737,85.2417467031785,6.328271240363392e-15,0.0,0.0,71.50505372810703,0.0,45.0,0.0,173.5321794067253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,86.28328149144787,0.0,0.0,6.3200130447130505,143.24071935510827,-2.6645352591003757e-15,0.0,0.0,71.50505372810703,0.0,90.0,0.0,310.21851803525885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,99.2433984272612,0.0,0.0,5.859346594353823,116.72594276340824,8.881784197001252e-16,0.0,0.0,71.50505372810703,0.0,45.0,0.0,139.91420565642514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,78.05429483259054,0.0,0.0,0.0,0.0,1.2309696346167909,76.81129738260839,0.0,35.752526864053515,0.0,90.0,0.0,303.2889329539054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,82.3194138135078,0.0,0.0,1.644474706200441,202.51430442812415,1.0658141036401503e-14,0.0,0.0,35.752526864053515,0.0,45.0,0.0,143.74200750987143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,77.9031110067613,0.0,0.0,0.0,19.470384412520787,7.0385226761309365,60.464710064814724,0.0,35.752526864053515,0.0,45.0,0.0,143.94675675251503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,72.87699770165642,0.0,0.0,0.0,0.0,0.1732443757611422,136.64828276685387,0.0,71.50505372810703,0.0,90.0,0.0,290.36093387641824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,70.71109653672154,0.0,135.0,3.77488856432538,93.6515708875491,5.329070518200751e-15,0.0,0.0,71.50505372810703,0.0,45.0,0.0,148.89623266000734,80.0,0.0,465.13677508661164,0.0,0.0,0.0
2,0.5,R3Z2,79.67959480447804,0.0,135.0,18.97786612555338,20.30598109105723,3.552713678800501e-15,0.0,0.0,71.50505372810703,0.0,0.0,0.0,0.0,80.0,0.0,497.6910906495916,0.0,0.0,0.0
2,0.5,R3Z3,96.49176306380842,0.0,0.0,7.520702089420382,128.73574751750644,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,159.41522566835906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,107.91211692163068,0.0,0.0,6.8610296405596145,62.20772727945822,-3.552713678800501e-15,0.0,0.0,35.752526864053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,117.05225614765665,0.0,0.0,21.14355957045258,108.13695133413601,-1.0658141036401503e-14,0.0,0.0,71.50505372810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,72.45042226547936,0.0,0.0,2.348633439056158,84.85769514274332,4.884981308350689e-15,0.0,0.0,35.752526864053515,0.0,90.0,0.0,345.5361735434901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,92.18395089997178,0.0,0.0,7.595440795542011,36.247731503203404,-8.881784197001252e-16,0.0,0.0,71.50505372810703,0.0,45.0,0.0,144.06257921596247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,64.56604693314814,0.0,0.0,0.0,5.898557835096682,12.728781720689337,45.30594028083322,0.0,35.752526864053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,99.46540540192568,0.0,0.0,6.21630115160589,54.12187395696598,8.881784197001252e-16,0.0,0.0,35.752526864053515,0.0,45.0,0.0,145.36745064820408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,112.34177445538438,0.0,0.0,6.077086347271127,35.34856439419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,117.49716222114358,0.0,0.0,28.130776743676023,150.21850923804917,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,176.45543803076907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,104.70395412453011,0.0,0.0,0.0,0.0,9.526600151954964,53.831407254810884,0.0,71.50505372810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,73.88852983805535,0.0,135.0,2.2894094291091847,82.85542015367159,2.6645352591003757e-15,0.0,0.0,35.752526864053515,0.0,45.0,0.0,174.09428477672012,80.0,0.0,478.76983723770536,0.0,0.0,0.0
2,0.5,R4Z2,102.36382563776351,0.0,0.0,0.0,59.02784398708757,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.26568602281844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,98.24190939123783,0.0,0.0,0.0,0.0,0.0,54.92429820037739,0.0,35.752526864053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,96.63319080851416,0.0,0.0,0.0,62.86531726773237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,82.57890912516056,0.0,0.0,1.6458512212717835,90.09615073818208,2.6645352591003757e-15,0.0,0.0,35.752526864053515,0.0,45.0,0.0,175.40285416580275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,68.15218267461422,0.0,0.0,14.287349885209718,16.965442561588983,1.7763568394002505e-15,0.0,0.0,71.50505372810703,0.0,45.0,0.0,143.87182981255447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,75.88683374100142,0.0,0.0,0.0,68.74126908711516,0.0,0.0,0.0,71.50505372810703,0.0,45.0,0.0,160.29978689383532,0.0,0.0,0.0,0.0,0.0,0.0
