time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,2025.0,988.0943571993545,7301.331736296843,424.56931504774707,3039.254161048749,374.7594660477747,400.0,14177.135329289387,187.8032105398282,0.0,-1.4210854715202004e-14,0.0,0.0,5088.460831647737,1872.1717552594307,0.0
11,2.75,0.0,0.0,0.0,2025.0,1159.2390676172477,7433.525505762289,362.0075290600813,2669.8633193900796,410.49109975223314,400.0,14518.227431908423,204.62793497092323,0.0,-4.729550084903167e-14,0.0,0.0,4993.480471274562,1763.2092404001214,0.0
12,3.0,0.0,0.0,0.0,2025.0,1256.5655303289652,7651.190325351813,289.80089981596063,2987.6448710349046,413.6008641337147,400.0,14710.66078621508,71.57188067058561,0.0,7.815970093361102e-14,0.0,0.0,4918.618386354265,1688.1131347780574,0.0
13,3.25,0.0,0.0,0.0,2025.0,1343.99889964187,8004.333690562435,0.0,4060.2041319513414,157.08145039516938,400.0,14793.292829228518,51.55421293352816,0.0,7.061018436615996e-14,0.0,0.0,5071.19809564952,1651.8789719082242,0.0
14,3.5,0.0,0.0,0.0,2070.187048295857,1489.8962965126582,6873.546313636873,683.4832057080492,2454.685670922585,1032.9640141394648,400.0,15263.911413082898,259.14886386741136,0.0,1.7763568394002505e-15,0.0,0.0,4768.708925805694,1543.1225226738807,0.0
15,3.75,0.0,0.0,0.0,2066.8276506899856,1558.9961411756358,7163.729892380213,605.9106167246875,2222.4883981333255,821.6523520376119,400.0,14988.159458805318,315.745501536011,0.0,4.973799150320701e-14,0.0,0.0,4543.992263405933,1454.9426368519148,0.0
16,4.0,0.0,0.0,0.0,2053.2339175232523,1717.77579574253,7181.935028429781,511.1076979312335,2550.5769465441253,194.64017212614817,400.0,15350.176359765992,833.7280052141346,0.0,-8.43769498715119e-15,0.0,0.0,4499.046453347177,1346.3704052226353,0.0
17,4.25,0.0,0.0,0.0,2055.7981525825444,1806.0635717129953,7013.761242303858,484.0325108072614,3119.325276933609,438.7580448238094,400.0,15621.329165720661,483.9173929245476,0.0,4.973799150320701e-14,0.0,0.0,4364.95072772191,1279.9491971209548,0.0
18,4.5,0.0,0.0,0.0,2032.303542181076,1978.8889055296504,6339.309404330897,457.5693792099,3363.1806555689773,359.4228764797147,400.0,15695.61796744667,870.2369838519584,0.0,8.881784197001252e-15,0.0,0.0,4253.476069857239,1196.0935322195244,0.0
19,4.75,0.0,0.0,0.0,2025.0,2118.552484333592,6678.152032489893,448.5598426574724,3855.777033417999,116.02247680113214,400.0,15856.529159783418,499.22048465389287,0.0,8.970602038971265e-14,0.0,0.0,4213.910503897227,1150.7814158513224,0.0
20,5.0,0.0,0.0,0.0,2061.2458723551317,2199.061012670426,6207.59442338155,745.1975216162369,2804.14504924683,1128.571673232164,400.0,16344.953104433245,851.5736299246889,0.0,-5.684341886080802e-14,0.0,0.0,3886.59859184801,1054.7209812009582,0.0
21,5.25,0.0,0.0,0.0,2032.9129890141414,2329.6823142587327,5923.454555297688,732.9978227345676,3548.6649526093292,456.4853016250432,400.0,16373.309621109473,1008.9972797856815,0.0,-8.881784197001252e-14,0.0,0.0,3748.985500264223,960.4875146578479,0.0
22,5.5,0.0,0.0,0.0,2025.0983167621189,2577.170272940322,6250.0658391589195,600.442907823332,4211.073181960948,321.5228138248277,363.3687887586298,16456.88307697458,552.8201016733298,0.0,1.9539925233402755e-14,0.0,0.0,3661.2721216455975,953.687343179535,0.0
23,5.75,0.0,0.0,0.0,2025.0,2662.271949521295,6385.62383514169,878.1823599208217,2960.4999723671026,466.5347926928425,400.0,16549.184298042237,1035.0918009563784,0.0,2.6645352591003757e-14,0.0,0.0,3521.373431388409,907.1494559390651,0.0
24,6.0,0.0,0.0,0.0,2025.0,2837.638999866227,5871.945474453729,329.1912877183794,4835.063630527265,230.5604486589306,355.49332080716937,16462.691449923994,591.1018704974194,0.0,-1.2434497875801753e-14,0.0,0.0,3495.567199473745,904.2924720822085,0.0
25,6.25,0.0,0.0,0.0,2025.0,3047.320828201358,6062.905110960159,673.5749616423935,2915.579119699689,669.2010209791506,368.36549794739943,16540.031443534688,1091.830972450867,0.0,5.5067062021407764e-14,0.0,0.0,3299.097938349734,877.8749771972573,0.0
26,6.5,0.0,0.0,0.0,2069.0670843015378,3371.1319868112237,5748.123303826768,530.1048348863326,2942.0998471004095,614.5533871131317,400.0,16586.584095074762,1052.8458323437067,0.0,2.6645352591003757e-14,0.0,0.0,3118.4596260253725,802.8013470256562,0.0
27,6.75,0.0,0.0,0.0,2025.0,3577.8561166055338,6016.173842266229,377.0435712212731,3321.899478345257,668.4742708430528,334.7487522324201,16942.444586328464,1115.765275852937,0.0,-4.618527782440651e-14,0.0,0.0,2944.112848191157,805.6021001684388,0.0
28,7.0,0.0,0.0,0.0,2025.0,3911.193339793431,5239.091890950901,363.6209284800027,4330.9433086406,332.215761875246,240.0,16952.52675546939,825.3731946252515,0.0,-1.7763568394002505e-15,0.0,0.0,2857.744601023185,799.2104322718968,0.0
29,7.25,0.0,0.0,0.0,2025.0,4214.218278860297,5479.064607716623,135.61731539159786,4980.0,192.65718475556716,124.08477037722977,16724.02600915136,598.5785622620825,0.0,7.105427357601002e-15,0.0,0.0,2935.7645962322945,858.4784183140036,0.0
30,7.5,0.0,0.0,0.0,2025.0,4354.416441230465,5237.240504833589,688.3718179513282,2311.289827763777,812.389076573007,400.0,17005.505979997513,1240.368680065349,0.0,4.618527782440651e-14,0.0,0.0,2700.3864357977595,765.287752552855,0.0
31,7.75,0.0,0.0,0.0,2039.181939917904,4786.64195434638,4549.851118107139,431.26069241101607,3251.0855901828404,317.6182966885995,355.29652854752607,16629.19271597042,1110.9925373201195,0.0,1.1368683772161603e-13,0.0,0.0,2604.645774269409,718.949143009484,0.0
32,8.0,0.0,0.0,0.0,2025.0,5147.7218178899275,4084.524314036991,356.00634869177895,3385.41781879724,420.25913934885324,480.0,17002.782099549557,1180.9001215910498,0.0,1.5631940186722204e-13,0.0,0.0,2480.2830810215255,607.58939334482,0.0
33,8.25,0.0,0.0,0.0,2025.0,5360.906609652935,3793.7353163797547,395.5063852622761,2925.962997027641,513.8175511206819,480.0,17079.239870690915,1584.3110112476265,0.0,4.618527782440651e-14,0.0,0.0,2329.9198117313836,478.36753968793056,0.0
34,8.5,0.0,0.0,0.0,2025.0,5654.338626505158,3874.0431786316817,351.6140845571042,3530.1025086449295,76.01883742554321,480.0,16505.56324747238,919.1905209434652,0.0,-2.842170943040401e-14,0.0,0.0,2332.6999035656004,412.4748966447029,0.0
35,8.75,0.0,0.0,0.0,2025.0,5869.446183769338,3730.9678071044586,134.90773061542507,3401.340045194983,262.3201586097539,445.96874518691294,16383.926537137146,786.4676041791331,0.0,-2.842170943040401e-14,0.0,0.0,2253.3827544189353,356.09773324732623,0.0
36,9.0,0.0,0.0,0.0,2025.0,6100.3038284837785,3995.289238069108,290.20479640457097,2454.584658427968,302.8756085917574,480.0,16401.78451316745,891.9908773698055,0.0,-8.881784197001252e-14,0.0,0.0,2162.8557470113033,259.39889974173946,0.0
37,9.25,0.0,0.0,0.0,2025.0,6482.924031982048,3157.9998609119184,233.5117673386023,2520.055586293822,455.3632311302789,480.0,16352.051744550577,1186.1245877440163,0.0,8.526512829121202e-14,0.0,0.0,2029.682887954521,174.55766778464633,0.0
38,9.5,0.0,0.0,0.0,2025.0,6736.336049234559,3558.124120079925,162.30547852995795,3040.5161438790583,136.68634128309262,353.20670497125303,15902.870853257464,521.7296013867893,0.0,-5.684341886080802e-14,0.0,0.0,2037.7753742591494,172.99884015022556,0.0
39,9.75,0.0,0.0,0.0,2025.0,6966.293965308615,3721.8540601114732,28.549440619023272,3494.5030142680985,38.046430421057934,342.17438892150307,15962.64148980979,572.1889969916225,0.0,0.9900551356851217,0.0,0.0,2205.858921919781,174.3984417510553,0.0
40,10.0,0.0,0.0,0.0,2025.0,7228.936984553911,3402.0321047828033,104.86134622393952,2195.6311188136633,282.4888724384829,422.60712869129577,15651.56975669996,512.4706112499064,0.0,3.552713678800501e-15,0.0,0.0,2148.4047485207,154.23849701105274,0.0
41,10.25,0.0,0.0,0.0,2025.0,7360.275827117422,3284.6434732315356,13.43578890545156,3009.7025452595067,94.1772479153382,364.8001920778072,15472.520319268286,410.65521956865825,0.0,-1.4210854715202004e-14,0.0,0.0,2270.2509684200736,149.59129556300834,0.0
42,10.5,0.0,0.0,0.0,2025.0,7536.999330472923,2921.1257477830723,264.251028357617,2219.7347773363294,133.06358772300743,428.0,15105.64347434652,275.3112584924349,0.0,-1.4210854715202004e-14,0.0,0.0,2293.6410151017535,128.00911461824018,0.0
43,10.75,0.0,0.0,0.0,2025.0,7556.641506606788,3124.5905957045957,56.28324254044705,3099.214420654726,42.49300187280851,348.0,14725.066862105625,140.9529063911757,0.0,1.4921397450962104e-13,0.0,0.0,2558.172284916249,127.88937271020372,0.0
44,11.0,0.0,0.0,0.0,2025.0,7603.389383801171,3226.9881019889817,0.0,2778.355261101584,27.293383400334832,348.0,14507.856159366353,150.1733957410337,0.0,7.105427357601002e-14,0.0,0.0,2822.6151801291576,127.76974281078932,0.0
45,11.25,0.0,0.0,0.0,2025.0,7642.262479743392,3449.4686123774777,33.901934157342595,2056.059731677926,61.33114930587659,348.0,14442.539445611528,183.34509929291545,0.0,-7.105427357601002e-15,0.0,0.0,3011.372485990698,127.65022481522222,0.0
46,11.5,0.0,0.0,0.0,2025.0,7653.180958211835,3287.384270396733,19.14359759501309,2830.34177346015,0.0,348.0,13788.79170929783,33.34477110145454,0.0,1.4210854715202004e-14,0.0,0.0,3450.557298094963,127.53081861882563,0.0
47,11.75,0.0,0.0,0.0,2025.0,7768.597171839076,2891.6074418666335,59.507258413138445,2691.4532514084494,24.376757130573935,46.69832399254158,13968.750775860995,155.7389118684262,0.0,-1.4210854715202004e-14,0.0,0.0,3709.6089002269546,222.443243955949,0.0
48,12.0,0.0,0.0,0.0,2025.0,7752.219299411914,3285.9702168919634,136.34954821944243,1293.7112684940976,31.872558164945836,0.0,13559.39203053369,107.48716541732342,0.0,8.526512829121202e-14,0.0,0.0,3833.675099134647,323.67642445899344,0.0
49,12.25,0.0,0.0,0.0,2025.0,7643.999781006807,3579.9764347226424,100.08083853953326,2129.804659537494,63.60111016135,0.0,13557.528794470647,103.42254650221552,0.0,4.973799150320701e-14,0.0,0.0,4182.030035228543,416.64744254460123,0.0
50,12.5,0.0,0.0,0.0,2025.0,7677.752098756842,3812.2633098276556,29.769122085467643,1830.584045030017,29.182077652405283,0.0,13322.93656737246,133.28483564969883,0.0,-3.552713678800501e-14,0.0,0.0,4567.362863999149,509.53149395497763,0.0
51,12.75,0.0,0.0,0.0,2025.0,7548.85096065645,4017.1896208548383,42.2585258878284,2270.8276525756587,14.98793855422673,0.0,13093.747555770105,84.15458620835379,0.0,45.95493359808054,0.0,0.0,5092.424859610316,620.9834181464108,0.0
52,13.0,0.0,0.0,0.0,2025.0,7561.001150277089,3353.560504525874,51.63975000114421,1674.5638993844134,0.0,0.0,12849.00327769359,37.733218495007435,0.0,-5.684341886080802e-14,0.0,0.0,5396.410750814767,721.264237166867,0.0
53,13.25,0.0,107.71964358073213,0.0,2025.0,7485.960008985045,4029.1071571492694,14.657456160932512,3008.022617359696,0.0,0.0,12825.610663452853,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6083.770580707106,832.5181029408072,0.0
54,13.5,0.0,27.3399838227964,0.0,2025.0,7264.349802468096,4426.863879313182,60.612015509972224,2327.2292808919087,0.0,0.0,12826.268617107973,0.0,0.0,-1.5631940186722204e-13,0.0,0.0,6685.2214509035,943.6678999521132,0.0
55,13.75,0.0,0.0,0.0,2025.0,7234.472479255894,4690.794808354876,0.0,1153.241234948496,0.0,0.0,12406.949768089326,0.0,0.0,1.1013412404281553e-13,0.0,0.0,7162.076109601289,1054.71372554848,0.0
56,14.0,0.0,119.64766980448258,0.0,2025.0,7006.051692356935,4779.954215693038,0.0,1963.3850084280962,0.0,14.622911136257642,12658.5600981157,0.0,0.0,4.263256414560601e-14,0.0,0.0,7707.662598838489,1161.736325405291,0.0
57,14.25,0.0,112.33061818414342,0.0,2025.0,6649.093792750079,4683.082874904458,92.60988444657494,2928.799355290749,0.0,0.0,12564.185874338938,0.0,0.0,94.3890123249761,40.68511526969678,0.0,8405.646003741385,1272.578166078989,0.0
58,14.5,0.0,41.78959977547194,0.0,2025.0,6716.440332100855,4937.474072649284,0.0,2140.729849218782,0.0,0.0,12462.265348194765,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,9016.025277272825,1383.3163234053557,0.0
59,14.75,0.0,0.0,0.0,2025.0,6410.61836874178,5798.752702181386,0.0,1350.015007704868,0.0,0.0,12578.017866936832,0.0,0.0,1.2789769243681803e-13,0.0,0.0,9556.188601540307,1493.9508943715618,0.0
60,15.0,0.0,0.0,0.0,2025.0,6077.965860366837,5323.510260501448,0.0,876.4711430276475,0.0,0.0,12307.184991373493,0.0,0.0,4.973799150320701e-14,0.0,0.0,9870.351008337027,1604.4819758740541,0.0
61,15.25,0.0,0.0,0.0,2025.0,5728.301726634256,5652.985813942052,0.0,1458.0029532690648,0.0,0.0,12402.292985052782,0.0,0.0,26.216257715696592,5.734576499455642,0.0,10287.429092125893,1714.9096647186418,0.0
62,15.5,0.0,0.0,0.0,2025.0,5468.568655627352,5104.714732379022,0.0,2593.805622750596,0.0,0.0,12562.923021073053,0.0,0.0,-9.947598300641403e-14,0.0,0.0,10740.679057319509,1825.234057620579,0.0
63,15.75,0.0,0.0,0.0,2025.0,5157.74562886263,6115.356388051619,0.0,2298.2273401850143,0.0,0.0,12553.86679807334,0.0,0.0,38.31434369059528,0.0,0.0,11284.740951860862,1935.4552512046519,0.0
64,16.0,0.0,0.0,0.0,2025.0,4743.650878614052,6081.449168202907,0.0,2324.4804045713718,43.47430367515997,0.0,12477.353706259315,0.0,0.0,20.703883562100632,57.47474292045948,0.0,11748.18411488293,2045.5733420052613,0.0
65,16.25,0.0,0.0,0.0,2025.0,4624.289500012757,6235.852173561764,0.0,2186.1580173151565,7.427885701309904,0.0,12641.257103884454,0.0,0.0,-4.973799150320701e-14,0.0,0.0,12153.227156240402,2155.5884264665087,0.0
66,16.5,0.0,0.0,0.0,2025.0,4139.308970375674,6978.693744589498,0.0,2037.1706191232868,0.0,0.0,12785.905255286247,0.0,0.0,57.179709475621934,168.23913518909114,0.0,12555.780546117538,2259.2105882476358,0.0
67,16.75,0.0,0.0,0.0,2025.0,3731.4114147824316,6675.769192717481,0.0,1936.9276708827485,65.84677146693181,0.0,12830.117487785714,0.0,0.0,281.2839251004952,303.8797671895143,0.0,12775.122182739315,2350.371074680611,0.0
68,17.0,0.0,0.0,0.0,2045.802234372095,3405.084126322182,6947.94339602149,0.0,2309.858747390227,55.21367931571206,0.0,12952.363228309521,0.0,0.0,253.0489080706983,580.0945735340881,0.0,13040.67071588464,2443.771464680103,0.0
69,17.25,0.0,0.0,0.0,2079.0991936258806,3409.1303181810113,7495.281041197725,0.0,1292.6460331804685,91.11795595217276,0.0,13026.396325955075,58.31032806363168,0.0,70.46080395110485,31.223384023906604,0.0,13188.234513172356,2553.414067829158,0.0
70,17.5,0.0,0.0,0.0,2025.0,3186.566247695924,7397.341489965167,95.72250179793821,998.5323708862938,101.2934403900283,0.0,13002.748016779162,0.0,0.0,112.33364959651443,175.23705802408548,0.0,13212.56949909091,2649.4943712016257,0.0
71,17.75,0.0,0.0,0.0,2031.0256768926224,2924.8952044054763,7180.819082424967,6.409155855828516,1618.0644441368638,296.73989115809206,32.86408139032504,13160.393174397608,78.84074043042818,0.0,16.97830060373062,43.0112951172847,0.0,13219.214654904157,2745.951483759845,0.0
72,18.0,0.0,0.0,0.0,2025.0,2725.1459556982572,8029.240233171569,0.0,1215.9393943560183,347.4572940811585,287.17024580769316,13362.437668915069,0.0,0.0,2.3092638912203256e-14,0.0,0.0,13272.522218312211,2770.4736324506894,0.0
73,18.25,0.0,0.0,0.0,2025.0,2594.4385891976403,7496.494597197922,0.0,731.1008133224396,526.424689579144,220.86718627516015,13055.488736210626,0.0,0.0,51.46827437993653,66.97725430268723,0.0,13123.6603861024,2801.957254981423,0.0
74,18.5,0.0,0.0,0.0,2025.0,2309.649799777468,8764.464528944949,0.0,735.144898055865,159.51938210650079,0.0,13328.988485763277,0.0,0.0,115.64697789634849,105.90148259055064,0.0,13104.50614830719,2894.4841765931706,0.0
75,18.75,0.0,0.0,0.0,2025.0,2278.6904587052345,7797.260938394399,145.9818650640221,1158.8277828601367,478.3869176602737,357.80016539612024,13677.891602725873,56.930108325303614,0.0,8.08242361927114e-14,0.0,0.0,12976.772324329557,2900.730835018916,0.0
76,19.0,0.0,0.0,0.0,2025.0,2114.7767102102825,7992.708091308482,61.32451630088035,1102.97877276781,259.21285029037733,266.1192173514305,13323.714273254267,0.0,0.0,17.48504708045483,0.0,0.0,12894.738420672884,2919.963795305886,0.0
77,19.25,0.0,0.0,0.0,2025.0,1985.0394709202544,8203.323939425127,46.44207963097733,702.7474996021032,157.4267177586941,421.9651607121102,13354.705623837513,0.0,0.0,-8.171241461241152e-14,0.0,0.0,12833.015725409363,2833.7583979811275,0.0
78,19.5,0.0,0.0,0.0,2072.063688090958,1807.3910137725811,7730.910426939629,114.37128402140436,1620.0567640237987,368.26394473341145,281.20793152739947,13461.250597148786,47.49892901364058,0.0,34.69775822886143,102.76395942778836,0.0,12738.929454343908,2849.009805526748,0.0
79,19.75,0.0,0.0,0.0,2025.0,1541.8867898673875,8071.615768652178,115.42896046488777,2575.5343890100125,292.39492899514255,23.785274887471502,13384.050309888858,2.414586837921405,0.0,37.485763349599544,159.0862220664313,0.0,12800.5818357504,2951.8982189856597,0.0
80,20.0,0.0,0.0,0.0,2025.0,1510.2318528719054,8494.916909479229,187.17666830228856,1682.9595678775688,293.4535156053681,253.84989039878417,13480.213065068612,0.0,0.0,51.304286483664576,82.88805583584967,0.0,12816.65184326001,2971.1925858184545,0.0
81,20.25,0.0,0.0,0.0,2039.2656924592084,1279.805992924044,8467.153745835312,132.85410284317203,1371.4439117908298,621.5483006852533,192.22617995273959,13660.844467284223,72.1431543416897,0.0,16.46429709081544,74.06829147799671,0.0,12632.969341259917,3014.366124015145,0.0
82,20.5,0.0,0.0,0.0,2025.0,1255.2106657565441,8129.323800275888,219.50914938461193,1874.0286697689878,326.19300863047033,226.33178055307417,13280.446430983802,0.0,0.0,23.535886918491006,49.36156425110272,0.0,12576.677023016457,3062.8116984519256,0.0
83,20.75,0.0,0.0,0.0,2025.0,1202.618164261587,7857.8811311181735,309.57164977229013,1217.3111288798955,731.21109017805,463.150125545743,13346.486199519575,51.35093688816468,0.0,20.647433024293594,73.11620733021,0.0,12365.862868105329,3029.083218929784,0.0
84,21.0,0.0,0.0,0.0,2025.0,1044.0614764160002,7581.2663117485345,242.19577507149526,699.2837108024273,1450.583798593405,480.0,13661.168031619554,216.17649360108553,0.0,16.70213749896362,33.71284571637548,0.0,11928.529912262407,2915.644628615063,0.0
85,21.25,0.0,0.0,0.0,2025.0,957.4605803792144,8100.65401295348,202.67342209428057,2205.908704257401,158.65112111238324,37.627158384154,12931.675395834873,0.0,0.0,32.038115971529905,297.48830934483794,0.0,11921.990433471548,3009.3444155964685,0.0
86,21.5,0.0,0.0,0.0,2025.0,824.909564774047,7724.448552836847,292.1673037046151,1323.7264393630494,803.5266103955134,400.0,13124.98035535396,62.58986046995868,0.0,4.5977111007289295e-14,0.0,0.0,11668.206286067698,2975.956676664276,0.0
87,21.75,0.0,0.0,0.0,2025.0,772.1289301361005,6982.2754828314155,232.12777361289545,2646.7135645744156,364.41684406452345,480.0,13037.318246268653,0.0,0.0,17.59678505352594,60.6244791098666,0.0,11552.380874518747,2937.793202406954,0.0
88,22.0,0.0,0.0,0.0,2025.0,666.4601890709879,7014.806744590595,263.26516678159544,1139.1782863441015,1853.6435180146514,480.0,13130.983185525172,102.5250506281598,0.0,1.4876988529977098e-14,0.0,0.0,11006.788917393005,2899.6654269140404,0.0
89,22.25,0.0,0.0,0.0,2025.0,574.8034903414795,6864.130175857798,53.66064540973656,2492.812307294506,949.2228071552132,441.1309829397036,13000.760408998436,0.0,0.0,2.4827767400892817,0.0,0.0,10713.634840123419,2871.991306894094,0.0
90,22.5,0.0,0.0,0.0,2025.0,518.7813826604526,6393.832537618834,160.00925709375502,1619.5966874165613,2118.2226208714965,400.0,12925.818142098098,103.50621505804432,0.0,1.1102230246251565e-14,0.0,0.0,10095.509740243138,2855.3673343127502,0.0
91,22.75,0.0,0.0,0.0,2025.0,445.8093478391603,7152.553691832681,41.540077562601624,2679.029583171721,968.0781787597086,400.0,13370.258188932727,159.67256361431495,0.0,6.328271240363392e-15,0.0,0.0,9819.5031478373,2841.1553085505084,0.0
92,23.0,0.0,0.0,0.0,2025.0,339.9475538151577,6554.323075845839,0.0,2576.074031777268,1440.6181814154772,431.7998319586134,13160.188312288625,297.01192604759416,0.0,4.263256414560601e-14,0.0,0.0,9414.319495087411,2816.0369308755476,0.0
93,23.25,0.0,0.0,0.0,2025.0,316.21868097474515,7363.921459220516,0.0,2596.7620503022235,1033.4478523462533,400.0,13335.350042843738,0.0,0.0,-5.012656956182582e-14,0.0,0.0,9101.301448484675,2799.465298971408,0.0
94,23.5,0.0,0.0,0.0,2025.0,256.60309711898765,6119.410547564241,0.0,1608.096308233007,2441.5883018103577,461.27810770975293,13178.222065081713,666.2457026453654,0.0,-5.162537064506978e-14,0.0,0.0,8393.22070993828,2766.484911607563,0.0
95,23.75,0.0,0.0,0.0,2025.0,209.0191453314173,6250.879327045614,0.0,2691.29672837895,1718.3483709025943,478.62072273863885,13499.585748542628,526.4214541454141,0.0,1.810357419529396e-14,0.0,0.0,7890.12861714649,2728.887065920454,0.0
