time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
48,12.0,0.0,535.6256647482203,0.0,1350.0,2994.9221165133995,2066.3423887494528,0.0,3129.641178668968,2963.7421620473497,1000.7027218572397,8024.724903088189,0.0,0.0,4368.520554254207,2200.802704181047,0.0,10792.341448245767,9248.387700992414,0.0
49,12.25,0.0,655.7059528650857,0.0,1350.0,3838.3734348801054,2606.3306087867886,0.0,1749.73393602649,2963.7421620473497,1009.381388895147,7916.855577770795,0.0,0.0,3624.3185212944363,1882.5975008783034,0.0,10791.761967355775,9233.086810418195,0.0
50,12.5,0.0,610.6779857831473,0.0,1350.0,1753.074923146593,1287.0813212888409,0.0,4993.717855926012,2963.7421620473497,1012.6324496715157,7804.570726297164,0.0,0.0,5669.904219576947,3676.896740196217,0.0,10791.183924704153,9216.924346465788,518.0331294211956
51,12.75,0.0,466.970036296031,0.0,1350.0,2578.3783787772395,2319.402658032237,0.0,2905.7612155699803,2963.7421620473497,1016.424944437057,7721.7393225678325,0.0,0.0,4810.216262205942,2678.8416870068213,0.0,10790.60731672128,9199.75574155258,0.0
52,13.0,0.0,555.5514190924162,0.0,1350.0,2733.6912903633834,2314.9159991437486,0.0,2669.762282074197,2963.7421620473497,1031.2775520126154,7562.837866548878,0.0,0.0,4627.794465254279,2724.0557043926965,0.0,10790.032139846388,9178.617218858404,0.0
53,13.25,0.0,532.6224667432682,0.0,1350.0,2963.152060787459,2551.9200135127935,0.0,2090.7179269403996,2963.7421620473497,1036.4919053000679,7478.401601844802,0.0,0.0,4155.312365662443,2534.2807253452056,0.0,10789.458390527547,9156.09464498349,0.0
54,13.5,0.0,600.0091621565057,0.0,1350.0,1528.797526459831,1533.3542364486111,0.0,4688.649761814848,2963.7421620473497,1036.4919053000679,7556.026429914202,0.0,0.0,5550.064916055065,3793.483395629725,0.0,10788.886065221648,9133.586499987588,0.0
55,13.75,0.0,511.8530080187031,0.0,1350.0,3121.2890804230756,2247.5401740866164,0.0,2119.4375820636933,2963.7421620473497,1043.3030408715147,7388.459031473547,0.0,0.0,3896.012674742302,2799.63443022804,0.0,10788.31516039437,9109.267198671312,0.0
56,14.0,0.0,575.7949948974145,0.0,1350.0,3136.0916033021244,3208.7051424502065,0.0,1160.7270398760575,2963.7421620473497,1049.2259848608403,7347.6969376391635,0.0,0.0,3635.78217897182,2880.8327117730605,0.0,10787.745672520168,9083.375961667369,643.9250936923968
57,14.25,0.0,656.2042134086079,0.0,1350.0,2106.344408886364,2557.125711418809,0.0,2814.4309511362726,2963.7421620473497,1060.35136092862,7250.790381008806,0.0,0.0,4657.359352007587,3497.2166427300394,0.0,10787.177598082246,9054.519397861108,0.0
58,14.5,0.0,585.8952155783807,0.0,1350.0,3080.1811682487496,3944.6951267194113,0.0,511.8317740565282,2963.7421620473497,1060.35136092862,7379.906376422277,0.0,0.0,3376.4638312337934,2726.1546627088974,0.0,10786.610933572534,9025.681320746027,0.0
59,14.75,0.0,600.5753625595538,0.0,1350.0,3266.7599416974513,3767.552956050762,0.0,530.2084828023826,2963.7421620473497,1072.011969075752,7404.700149114144,0.0,0.0,3070.135749927751,2460.811360152447,0.0,10786.045675491672,8993.736347439208,0.0
60,15.0,0.0,646.2723662600964,0.0,1350.0,1705.7190868138234,2077.780617340038,0.0,3602.596242213921,2963.7421620473497,1072.281088742896,7180.846830897932,0.0,0.0,4324.001694474089,4433.231022083245,0.0,10785.481820348987,8961.739707742474,0.0
61,15.25,0.0,700.6936708576557,0.0,1350.0,1405.9473574576684,2436.01681744562,0.0,3600.8044553673676,2963.7421620473497,1083.0057879205071,7193.822909380857,0.0,0.0,4375.359791367739,4393.7718930841675,0.0,10784.91936466246,8926.88904529238,0.0
62,15.5,0.0,564.3758253316563,0.0,1350.0,2617.4631663940386,4055.7535540154,0.0,649.6676249746871,2963.7421620473497,1093.4940145367586,7220.744696636578,0.0,0.0,2910.5169755447628,3336.819590511609,0.0,10784.358304958729,8889.249569791547,0.0
63,15.75,0.0,612.805703631817,0.0,1350.0,2342.7348103130457,3087.4237702379532,0.0,1967.7969292322716,2963.7421620473497,1096.140544371448,7250.032512570251,0.0,0.0,2965.4792694077787,3311.9034754147374,0.0,10783.79863777304,8850.924863220785,0.0
64,16.0,0.0,829.9385794449225,0.0,1350.0,1512.1982032019373,2944.911781184922,203.9250936923977,2923.4485704077397,2963.7421620473497,1096.140544371448,7219.427775460871,0.0,0.0,3501.538141993824,4100.07910185207,0.0,10783.240359649242,8812.624709019452,0.0
65,16.25,0.0,652.9994497565227,0.0,1350.0,2553.8252379221994,3308.751185365286,0.0,1518.942467120417,2963.7421620473497,1096.140544371448,7193.402147070177,0.0,0.0,2112.904396885474,3440.1395445285334,0.0,10782.683467139766,8774.3490914583,0.0
66,16.5,0.0,583.5871447387624,0.0,1350.0,1679.936850398927,2675.7392424986265,0.0,2943.8409475126764,2963.7421620473497,1096.140544371448,7180.8126020902655,0.0,0.0,2719.7595301649253,4986.899714182997,0.0,10782.127956805596,8736.097994818152,0.0
67,16.75,0.0,617.4730993731741,0.0,1350.0,1447.4556285855774,3461.7228469179213,0.0,2529.6751223946517,2963.7421620473497,1096.140544371448,7286.263204943773,0.0,0.0,2640.1575507480266,3559.5921929586248,0.0,10781.573825216252,8697.871403389912,0.0
68,17.0,0.0,580.4330909030914,0.0,1350.0,1730.9455191158231,4363.793305824415,0.0,1433.9801798857575,2963.7421620473497,1096.140544371448,7413.168620341701,0.0,0.0,2031.2674148228866,3159.7122449607687,0.0,10781.021068949767,8659.669301474541,0.0
69,17.25,0.0,596.498831360322,0.0,1350.0,1277.232326463495,3923.2971388346255,0.0,2277.5452464940377,2963.7421620473497,1100.6316297889875,7350.949672268173,0.0,0.0,2282.858572244899,4572.022476368144,0.0,10780.46968459267,8620.287936140263,0.0
70,17.5,0.0,637.7456165965103,0.0,1350.0,1543.312176555423,3943.6951385698258,0.0,2017.2972852595838,2963.7421620473497,1108.070272185724,7343.371418021396,0.0,0.0,1849.1882781129157,3855.1808493224044,0.0,10779.919668739958,8578.938034675166,0.0
71,17.75,0.0,621.0524001804204,0.0,1350.0,1236.2062516266717,4417.656023539331,0.0,1839.0506250531016,2963.7421620473497,1108.070272185724,7348.672934271757,0.0,0.0,1859.0923432401576,4330.787378398391,0.0,10779.371017995085,8537.614623642678,0.0
72,18.0,0.0,521.571901076356,0.0,1350.0,1322.9365427391567,3971.4861109187423,0.0,1882.014001576136,3214.6262708243944,1108.070272185724,7382.561297167797,0.0,0.0,1570.846399158597,4326.420905616395,0.0,10708.67039518111,8496.317686071943,0.0
73,18.25,0.0,642.8429503254307,0.0,1350.0,1201.1149640481112,3721.136385583178,0.0,2337.6950655833007,3310.613226340219,1108.070272185724,7440.786963415102,0.0,0.0,1603.8568374211086,5157.953398056626,0.0,10611.304946525832,8455.047205002986,643.9250936923954
74,18.5,0.0,639.2631442284373,0.0,1350.0,763.1196306146034,3417.858420735159,0.0,3005.6043411891937,3410.1090267334157,1119.5623348126915,7481.990609856626,0.0,0.0,1849.3908770618054,5970.820766889802,0.0,10486.359693740475,8410.722967388314,0.0
75,18.75,0.0,601.2305646665372,0.0,1350.0,704.8465724696741,2937.7090883123924,0.0,3418.8111269790393,3483.0246842964266,1120.0,7468.160907390995,0.0,0.0,1704.2921483083371,6676.904761980861,0.0,10341.335546441545,8366.3098191039,0.0
76,19.0,0.0,577.008115495439,0.0,1350.0,1004.518365784354,4567.437576421799,0.0,1454.755424936427,3612.526725111935,1120.0,7587.229976759077,0.0,0.0,1289.6773100779158,5687.379361807097,0.0,10160.459402355802,8321.925123692885,0.0
77,19.25,0.0,573.7969138122793,0.0,1350.0,917.3455585618476,4978.248081917027,0.0,942.1325280103285,3694.907518862342,1120.0,7483.836773539266,0.0,0.0,1100.1806242279752,4716.718956335931,0.0,9956.996497416132,8277.5688629272,0.0
78,19.5,0.0,560.1659671154705,0.0,1350.0,669.302683531164,4508.756176350001,0.0,1910.3096225334307,3743.9228628239825,1120.0,7797.125378123107,0.0,0.0,1347.4601849069898,5266.095036994436,0.0,9740.33268659535,8233.241018590452,0.0
79,19.75,0.0,643.1035847571397,0.0,1350.0,900.4057368574997,5072.64603602569,0.0,1005.8741589764802,3813.5374109845566,1120.0,7674.359758087086,0.0,0.0,862.1410593329095,5679.14344815221,0.0,9504.740692406354,8188.9415724779155,0.0
80,20.0,0.0,546.0695551914788,0.0,1350.0,597.1544001743052,4142.791166998329,0.0,2135.419837222701,3825.0,1120.0,7679.295849203856,0.0,0.0,1036.396333358724,6054.799060171124,0.0,9266.528203770811,8144.670506396534,0.0
81,20.25,0.0,666.1528160678974,0.0,1350.0,524.3414733367927,4592.863261835182,0.0,2039.900681765254,3825.0,1120.0,7840.952600869331,0.0,0.0,993.3272791454866,4966.242371502044,0.0,9028.906944885428,8100.427802164901,0.0
82,20.5,0.0,530.4677470597156,0.0,1350.0,588.8931120054219,4505.951205375954,0.0,1945.2091945674895,3825.0,1120.0,7859.58576488915,0.0,0.0,772.5716096162499,5170.870506676364,0.0,8791.875448351835,8056.2134416132585,0.0
83,20.75,0.0,590.0082070412394,0.0,1350.0,488.8471185090561,3532.1727811326377,0.0,3004.9236399482384,3825.0,1120.0,7785.935332548693,0.0,0.0,832.430484921312,6088.356594668721,0.0,8555.43225041366,8012.027406583491,0.0
84,21.0,0.0,621.5123763217819,0.0,1350.0,445.6076061228509,4308.7314820573865,0.0,2279.613999442091,3825.0,1120.0,7762.440711300546,0.0,0.0,723.7750634356778,5350.822529295983,0.0,8319.575890947492,7967.869678929113,0.0
85,21.25,0.0,642.6203859274908,0.0,1350.0,250.86757053114093,3029.368143874801,0.0,3672.955167099378,3825.0,1120.0,7660.570495577829,0.0,0.0,764.8583795319408,6549.54702909866,0.0,8084.304913453863,7923.740240515268,0.0
86,21.5,0.0,578.2018242231406,0.0,1350.0,334.7703713874753,4320.107681396392,0.0,2269.769122813096,3825.0,1120.0,7696.445351373823,0.0,0.0,576.4168320341558,5520.1539957887535,0.0,7849.617865048252,7879.639073218714,0.0
87,21.75,0.0,607.9258978753098,0.0,1350.0,349.60518452105146,5009.427575238558,0.0,1456.819913589443,3825.0,1120.0,7557.926775473743,0.0,0.0,360.14953971507896,4308.813977439149,0.0,7615.513296452113,7835.56615892782,0.0
88,22.0,0.0,598.6881993402278,0.0,1350.0,352.7299642809591,4807.161931224078,0.0,1671.1890109138583,3825.0,1120.0,7582.392707078668,0.0,0.0,401.3005684478751,4468.756744456028,0.0,7381.989761983929,7791.52147954256,0.0
89,22.25,0.0,522.3941456482514,0.0,1350.0,198.1530698415975,3793.4452545423346,0.0,2917.84507911375,3825.0,1120.0,7737.049257849431,0.0,0.0,342.77643407047844,4857.926074760449,0.0,7149.045819550281,7747.505016974501,0.0
90,22.5,0.0,466.93574660875197,0.0,1350.0,146.40009956018466,3619.417916231189,0.0,3116.181844293728,3825.0,1120.0,7765.064113476349,0.0,0.0,322.2742538352167,4431.994313652627,0.0,6916.680030636941,7703.516753146801,0.0
91,22.75,0.0,488.0342858520342,0.0,1350.0,178.04691503007098,3904.8665695318396,0.0,2823.2933835187964,3825.0,1120.0,7768.172582228673,0.0,0.0,244.79780797193322,4163.144336563959,0.0,6684.890960299995,7659.556669994196,0.0
92,23.0,0.0,598.5956408974658,0.0,1350.0,117.5090836491637,3089.9261115011554,0.0,3859.491075648901,3825.0,1120.0,7818.330629901754,0.0,0.0,220.97179945869252,4956.768036428383,0.0,6453.677177156973,7615.624749462999,0.0
93,23.25,0.0,695.195289713446,0.0,1350.0,162.33826501477057,5227.129995370786,0.0,1660.8366896149164,3901.0718736129793,1120.0,7867.8932721559595,0.0,0.0,112.50778263405628,2590.067042100049,0.0,6182.384403603242,7571.720973511083,125.89196427120078
94,23.5,0.0,563.1048317747269,0.0,1350.0,204.7073901845409,5860.036333003342,0.0,1008.6451218759552,3915.0,1120.0,7987.105707778357,0.0,0.0,79.61355506417942,1874.1503578923282,0.0,5919.021444810865,7527.845324107887,86.19678507242133
95,23.75,0.0,641.9418316746295,0.0,1350.0,132.31138280709325,5101.0419225703745,0.0,1849.914576213235,3915.0,1120.0,8040.870934539252,0.0,0.0,108.51000212611595,2981.457183655271,0.0,5628.881778715438,7483.997783234394,0.0
