time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,670.6264521062548,0.0,810.0,1696.4453897858234,1572.367300986865,0.0,1378.4610046185649,0.0,214.48094702814046,4614.982409489859,0.0,0.0,599.4307851775538,362.5314667683519,0.0,7660.714932868743,2445.6986012421967,0.0
35,8.75,0.0,597.5572897078173,0.0,810.0,1668.772872227281,1600.3229337719138,0.0,1489.0719793151025,0.0,229.6035384240855,4610.640692106822,0.0,0.0,748.1667395506514,298.5618129798741,0.0,7715.879064013325,2456.3606953969456,697.0830220598596
36,9.0,0.0,772.5328757159119,0.0,810.0,2054.0488211160177,1302.2262626496151,0.0,1399.3114638947568,0.0,317.5929129724216,4598.271482262702,0.0,0.0,549.4636978627705,301.1852883190309,0.0,7753.009320215383,2443.4286258989205,0.0
37,9.25,0.0,622.7803803757536,0.0,810.0,1985.0421630022029,1323.2826007331014,0.0,1347.9984725012487,28.701603427814916,320.0,4641.641072712702,0.0,0.0,737.3195280522231,358.93507949942745,0.0,7791.303370709388,2429.864168252019,0.0
38,9.5,0.0,659.4455167963381,0.0,810.0,2135.9662140084642,1121.0216296157548,0.0,1473.8532617582969,0.0,320.0,4487.113373093212,0.0,0.0,713.7516235050239,321.4874713492023,0.0,7875.381610936806,2416.3131143977084,0.0
39,9.75,0.0,668.5155737261229,0.0,810.0,1992.4856046320822,1122.9279358593856,0.0,1423.6601883940002,0.0,320.0,4492.134229905101,0.0,0.0,921.4744052976706,334.4146182476753,0.0,7911.433049373444,2402.775451090957,0.0
40,10.0,0.0,722.6352158186742,0.0,810.0,2064.4327781568854,1265.2665707912065,0.0,1165.2490300061258,0.0,320.0,4347.976877824056,0.0,0.0,986.1006225626552,280.5548555294566,0.0,7958.141358178367,2389.2511650998235,0.0
41,10.25,0.0,630.7200366706372,0.0,810.0,2170.877333833398,1217.8693504003147,0.0,1162.6196855731057,0.0,320.0,4386.957928652005,0.0,0.0,894.7993425620609,621.1995855895896,0.0,8030.270689290336,2375.7402432054405,0.0
42,10.5,0.0,686.0215552507508,0.0,810.0,1737.0929812667775,687.01323962805,0.0,1873.7032578155308,13.728401679747819,320.0,4231.166122561653,0.0,0.0,1383.2734411235667,534.0609246590341,0.0,8066.193055994161,2362.2426722020023,0.0
43,10.75,0.0,678.4370842490537,0.0,810.0,1364.0209582167565,792.5267865044464,0.0,2340.0,0.0,320.0,4194.447120712474,0.0,0.0,1810.8340508779988,803.1065093324736,0.0,8159.169622313238,2348.758438896754,1212.5201012914572
44,11.0,0.0,654.5015719975238,0.0,810.0,1902.4416265829295,928.4197115685675,0.0,1471.0051045335204,0.0,320.0,4131.959903253635,0.0,0.0,1269.8732678281174,260.976333840341,0.0,8226.840942344243,2335.287530109976,0.0
45,11.25,0.0,645.4518483468304,0.0,810.0,1887.2393086194297,998.5204966625763,0.0,1363.4256266544126,0.0,312.45386592725447,4104.0741101788935,0.0,0.0,1294.4801324418968,683.7922348280464,0.0,8289.020484924882,2323.852508907213,0.0
46,11.5,0.0,576.616187900439,0.0,810.0,1895.3888285233706,802.1513265124704,0.0,1441.8187761738266,0.0,320.0,3975.9776631354293,0.0,0.0,1277.0621224162358,574.1008253245083,0.0,8373.182032759354,2310.406211050599,0.0
47,11.75,0.0,692.8574986466889,0.0,810.0,1861.0903094783773,903.1238435651038,0.0,1280.0415669243496,32.17132314885373,317.7143585943202,3894.335618615593,0.0,0.0,1345.0458644271162,361.4599631093125,0.0,8425.379571910817,2297.5858164266288,0.0
48,12.0,0.0,601.1841273778888,0.0,810.0,1659.3139298391145,631.9443457006921,0.0,1798.6251914758411,0.0,320.0,3923.241747917444,0.0,0.0,1549.6687038074674,806.0189189400647,0.0,8504.443132720844,2284.1654741450334,0.0
49,12.25,0.0,654.8648902906872,0.0,810.0,2108.1993169035627,875.8797236338089,0.0,950.9056447449743,0.0,320.0,3796.1722867829135,0.0,0.0,1119.602762976375,696.2788181217618,0.0,8564.44484931675,2270.758393247646,0.0
50,12.5,0.0,625.7952437684819,0.0,810.0,1713.6001251381635,911.02535018229,0.0,1397.0394727987593,0.0,320.0,3805.6576955890173,0.0,0.0,1465.8642885312252,436.43941437694735,0.0,8649.135280724655,2257.364560630158,0.0
51,12.75,0.0,690.0722953117875,0.0,810.0,1508.0333795107445,712.3995309756185,0.0,1395.1257203590965,6.435795673708597,320.0,3708.985339103386,0.0,0.0,1629.9153853100122,988.8444454601006,0.0,8646.47811780093,2243.98396320121,0.0
52,13.0,0.0,593.7750830216374,0.0,810.0,1576.3208854002482,729.3098523273899,0.0,1283.08838184972,0.0,320.0,3666.9167474074447,0.0,0.0,1566.1451284302213,949.3861986875402,0.0,8670.025684623868,2230.6165878823776,0.0
53,13.25,0.0,659.9772535034895,0.0,810.0,1746.0086663973386,847.862747403799,0.0,968.3198421656166,0.0,320.0,3538.6016722889412,0.0,0.0,1351.8712786737806,898.0216831351044,0.0,8701.837383574863,2217.2624216081613,0.0
54,13.5,0.0,629.504438931045,0.0,810.0,1411.9518048757634,1105.1936071750254,0.0,986.8976858988128,0.0,320.0,3593.7751380128716,0.0,0.0,1636.9243516630418,587.2412143773821,0.0,8714.322444859512,2203.921451325972,0.0
55,13.75,0.0,571.4304843861893,0.0,810.0,1726.3532808092903,1014.4464736769406,0.0,712.2793586647899,0.0,320.0,3631.6608470757196,0.0,0.0,1325.4208323320838,753.7200233061725,0.0,8719.627600923652,2190.5936639961183,0.0
56,14.0,0.0,637.7004832096375,0.0,810.0,1270.9417657633774,1092.563637714482,0.0,1081.547023918064,0.0,320.0,3497.986627849838,0.0,0.0,1676.2320054440731,620.1667793727106,0.0,8738.7561624012,2177.2790465917938,0.0
57,14.25,0.0,660.498142559285,0.0,810.0,1417.2093293285254,997.4114729337733,0.0,1085.3736825820408,0.0,320.0,3522.701890168255,0.0,0.0,1499.944422887774,918.0631979741003,0.0,8759.595904483893,2163.9775860990653,0.0
58,14.5,0.0,682.0667017771143,0.0,810.0,1466.2007040966948,1020.3128198359648,0.0,946.8351049094033,0.0,320.0,3503.314315849604,0.0,0.0,1305.202854155367,793.6581571112907,0.0,8764.385554065682,2150.689269516859,0.0
59,14.75,0.0,587.9176783289627,0.0,810.0,1460.6384762525734,956.5371731338599,0.0,889.8996174348281,0.0,320.0,3485.4088878836956,0.0,0.0,1232.3682260730752,975.5114933326671,0.0,8765.858939537155,2137.4140838569483,0.0
60,15.0,0.0,589.807346865066,0.0,810.0,959.8765339713341,858.8898300197569,0.0,1514.1218576931592,42.80408664634967,320.0,3562.9481693615394,0.0,0.0,1634.050731226493,1437.8742158992118,0.0,8753.325828570982,2124.1520161439407,0.0
61,15.25,0.0,539.0244017441721,0.0,810.0,1364.1883551456588,1656.2145669669992,0.0,392.3264573553305,0.0,320.0,3575.1914134997105,0.0,0.0,1186.0729683628597,941.0727727075802,0.0,8769.893570373986,2110.9030534152657,0.0
62,15.5,0.0,668.1046064810628,0.0,810.0,1132.3842592499093,1346.6685802029533,0.0,1058.4020272317523,0.0,320.0,3516.345077994047,0.0,0.0,1268.8272171152537,1336.1417580187203,0.0,8799.135616465663,2097.6671827211617,0.0
63,15.75,0.0,639.7469491073255,0.0,810.0,1332.1237110531004,1375.1474183837836,0.0,759.706225759408,14.071914217870287,320.0,3593.698620324762,0.0,0.0,899.8386812483612,1350.3026187484716,0.0,8800.02482384198,2084.444391124664,0.0
64,16.0,0.0,610.2578310796337,0.0,810.0,833.8799408232287,1340.3743292602976,0.0,1256.1802050482202,0.0,320.0,3493.2077972586053,0.0,0.0,1266.6810690943953,1537.5915990991575,0.0,8823.173196566242,2071.2346657015905,0.0
65,16.25,0.0,581.8512331402619,0.0,810.0,1192.0875197221735,1788.5115183791604,0.0,682.2892221748283,0.0,320.0,3668.5454535526906,0.0,0.0,800.2885878726082,1098.484126383471,0.0,8866.21629366238,2058.0379935405317,0.0
66,16.5,0.0,677.1821264823299,0.0,810.0,1012.2877351593387,1742.2889303282368,0.0,994.2680441128158,0.0,320.0,3653.646049914992,0.0,0.0,867.6613358812133,1406.796982761556,0.0,8910.503318901128,2044.854361742835,0.0
67,16.75,0.0,653.9261739482602,0.0,810.0,1133.1945950886886,1762.3937716441646,0.0,677.0588877907949,0.0,320.0,3651.561511525379,0.0,0.0,687.4110044128543,1104.1894542241191,0.0,8919.612598835583,2031.6837574225947,0.0
68,17.0,0.0,613.9913588490874,0.0,810.0,606.6592811694245,1543.7952373687729,0.0,1654.3822484312104,0.0,320.0,3742.9086160163265,0.0,0.0,1126.5663698082367,2094.4864719922093,0.0,8970.814779523342,2018.5261677066383,0.0
69,17.25,0.0,631.6648211256241,0.0,810.0,843.6939582307256,1758.0150712244733,0.0,1134.237442185152,0.0,320.0,3721.360817497928,0.0,0.0,743.2370403848348,1427.7410359524806,0.0,9006.824206975063,2005.3815797345133,697.0830220598591
70,17.5,0.0,591.7724195437878,0.0,810.0,665.3140838906413,1979.9404678240776,0.0,1109.7422423398498,0.0,320.0,3765.7867097375088,0.0,0.0,792.6809483093001,1406.5555600390098,0.0,9046.17871144216,1992.249980658476,0.0
71,17.75,0.0,629.0059968015253,0.0,810.0,659.8622826229072,2091.617772906398,0.0,1099.7196838267823,0.0,320.0,3805.0048021036673,0.0,0.0,645.7463276358311,1431.8403568587546,0.0,9090.09403794156,1979.1313576434789,0.0
72,18.0,0.0,645.9581390006012,0.0,810.0,659.2858556197478,1798.0093306212702,0.0,1379.2744508286219,0.0,320.0,3873.255195463551,0.0,0.0,577.6672640253221,1766.507488675909,0.0,9110.715256273272,1966.0256978671555,0.0
73,18.25,0.0,612.0832271196574,0.0,810.0,618.3705457319722,2021.2858493905476,0.0,1039.2438911951754,0.0,320.0,3838.889844047984,0.0,0.0,601.8835913237958,1306.6182718025036,0.0,9110.488456542711,1952.9329885198117,0.0
74,18.5,0.0,672.472202593558,0.0,810.0,728.5106626866442,1993.7038465269702,0.0,1133.875110489567,0.0,320.0,3955.6902019595695,0.0,0.0,406.7081215477064,1362.2983483071969,0.0,9110.26188234507,1939.8532168044105,0.0
75,18.75,0.0,616.0971903261362,0.0,810.0,614.808587891161,2135.091596304779,0.0,916.9780752668711,0.0,320.0,3826.8548895685017,0.0,0.0,497.54034302131834,1392.0605204416563,0.0,9109.103715643025,1926.7863699365605,0.0
76,19.0,0.0,655.1987209257018,0.0,810.0,554.134175875749,2175.609171474441,0.0,1067.9018962221016,0.0,320.0,3933.482915071563,0.0,0.0,469.82528580162653,1663.0982000167069,0.0,9104.462005032465,1913.7324351445036,0.0
77,19.25,0.0,657.9731828359463,0.0,810.0,499.33715846196367,1927.8096559398325,0.0,1256.917078398982,0.0,320.0,3828.0342649925506,0.0,0.0,494.70596036887935,1614.255726983874,0.0,9097.284695755072,1900.6913996691014,0.0
78,19.5,0.0,658.8373784602616,0.0,810.0,469.15221220509136,2100.618864334593,0.0,1354.4066807934514,0.0,320.0,4075.340378872874,0.0,0.0,467.51535096496804,1478.8963733832877,0.0,9088.238224729013,1887.6632507638244,0.0
79,19.75,0.0,570.9186258422651,0.0,810.0,586.4472204194371,2244.309621235788,0.0,806.3964078001536,0.0,320.0,3876.2346236131143,0.0,0.0,216.4316376542728,1263.2409315342534,0.0,9079.200749644135,1874.647975694738,0.0
80,20.0,0.0,658.2103851882505,0.0,810.0,417.62020732769855,2105.0280869265116,0.0,1151.2010341755822,0.0,320.0,3825.6389432415417,0.0,0.0,403.62297901169876,1601.0832558292725,0.0,9070.172261554744,1861.645561740491,0.0
81,20.25,0.0,620.0581372917204,0.0,810.0,338.3848834638089,2305.7471819586513,0.0,996.2419741897638,0.0,320.0,3830.3159023205035,0.0,0.0,387.96755412653573,1425.5436024721027,0.0,9061.152751524041,1848.655996192303,0.0
82,20.5,0.0,598.3773405298712,0.0,810.0,412.5475558374502,2206.95351841662,0.0,884.038514756393,111.5945339078303,320.0,3826.7567823884224,0.0,0.0,270.62460449529857,1169.4292413958647,0.0,9022.194450540737,1835.6792663539516,0.0
83,20.75,0.0,515.6369148344991,0.0,810.0,421.5847426686823,2348.90057318045,0.0,691.1016487137387,0.0,320.0,3755.950049728372,0.0,0.0,196.30418240828834,1247.4866546201283,0.0,9013.22265033684,1822.7153595417603,0.0
84,21.0,0.0,637.10891883398,0.0,810.0,281.15098175442586,2031.5217776388918,0.0,1341.6893044833096,0.0,320.0,3827.2531450426472,0.0,0.0,309.4720275388785,1605.9927732119443,0.0,9004.259771820382,1809.764263084586,0.0
85,21.25,0.0,640.2003693516696,0.0,810.0,295.1832679944568,2142.5206531587683,0.0,1154.9290673141534,33.38226518095671,320.0,3795.8148842966657,0.0,0.0,224.26789974365482,1641.5836423602461,0.0,8986.34726636249,1796.8259643238068,0.0
86,21.5,0.0,568.0949134048275,0.0,810.0,298.05942145240454,2157.743754859795,0.0,998.3098148464123,71.72527594616946,320.0,3767.743353699954,0.0,0.0,191.4136890527519,1450.805551523117,0.0,8958.16275676003,1783.9004506133097,0.0
87,21.75,0.0,715.8639969444141,0.0,810.0,171.14676847862617,1774.604375858899,0.0,1487.7876796269704,434.2714627337715,320.0,3961.946289753853,0.0,0.0,269.48125418591667,1901.4583145738272,0.0,8832.7125642272,1770.9877093194773,0.0
88,22.0,0.0,636.2444359485293,0.0,810.0,120.49378890403096,1106.6819530658286,0.0,1366.4861790149203,1007.8602978774275,320.0,3775.2777829136785,0.0,0.0,328.4900002532255,2424.4021061668072,0.0,8553.457531436445,1758.0877278211767,0.0
89,22.25,0.0,574.581963202891,0.0,810.0,42.23700905005094,479.4943924763731,0.0,1447.5750404475284,1581.377355785441,320.0,3786.1018345565026,0.0,0.0,332.0039217034157,3181.6583920837056,0.0,8120.569866438169,1745.2004935097466,0.0
90,22.5,0.0,660.200278952083,0.0,810.0,88.49105390301747,868.7280580102656,0.0,1002.9029140572108,1710.0,320.0,3819.9217470184108,0.0,0.0,207.6323558502168,2808.9719108038,0.0,7653.595209113788,1732.3259937889852,0.0
91,22.75,0.0,606.3624406321228,0.0,810.0,43.655759214753346,771.7309629493305,0.0,1129.9407295255517,1710.0,320.0,3858.9650110575126,0.0,0.0,180.89976902778895,2297.482746508932,0.0,7187.084918119436,1719.464216075137,0.0
92,23.0,0.0,648.7766389460531,0.0,810.0,51.86023944830517,1031.8082377254934,0.0,777.4054509620508,1710.0,320.0,3732.297289189796,0.0,0.0,172.05706368676337,2369.503615154165,0.0,6721.0385316825395,1706.615147796882,181.64594282826056
93,23.25,0.0,691.4537552304091,0.0,810.0,66.06036073940238,903.0520118595838,0.0,1081.957743079373,1710.0,320.0,3879.61636044795,0.0,0.0,148.92759746320735,1783.1611192964651,0.0,6255.455588489722,1693.7787763953224,0.0
94,23.5,0.0,605.2057167819012,0.0,810.0,51.054381940585316,518.3192165703064,0.0,1398.8123707408865,1710.0,320.0,3882.980252469877,0.0,0.0,176.2197902062387,2030.8565325634677,0.0,5790.3356276863415,1680.9550893239698,0.0
95,23.75,0.0,575.0046480083782,0.0,810.0,45.158753467434124,858.952189208908,0.0,990.2551326870868,1710.0,320.0,3839.3614273550506,0.0,0.0,65.66310251686484,1773.8988408056846,0.0,5325.678188876036,1668.144074048735,0.0
