time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z6,159.25506975586504,0.0,0.0,0.5700892202269614,81.17304359209277,-2.4424906541753444e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,148.84992817058412,0.0,0.0,2.156546176200621,81.97042564558524,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,128.5248036553227,0.0,0.0,0.0,11.357914202273188,0.0,0.0,0.0,92.58817422153652,0.0,0.0,0.0,69.57979310418386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,166.3442976455599,0.0,0.0,9.047576502698142,41.17026371604567,1.7763568394002505e-15,0.0,0.0,46.29408711076826,0.0,0.0,67.19455837118385,98.09696368786217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,126.74840748703944,0.0,0.0,5.488081743047559,204.48889990413096,-5.329070518200751e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,134.84975213938145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,138.50558083645953,0.0,0.0,8.563754609874472,39.324159055533265,3.552713678800501e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,64.72060064167228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,150.28643157871622,0.0,0.0,0.0,50.65710524534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.39472141505115,0.0,0.0,0.0
0,0.0,R7Z2,127.09640242723175,0.0,0.0,3.3265013014982685,195.0743320095072,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,138.94452346882844,0.0,0.0,0.0,48.22341098276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2134806089505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,177.34985194814848,0.0,0.0,2.5516877353655048,114.49274080214344,4.440892098500626e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,167.925973024834,0.0,0.0,20.66956905131074,11.599147264933801,0.0,0.0,0.0,92.58817422153652,0.0,0.0,0.0,64.32417525101059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,127.78980658316891,0.0,0.0,6.467898651381574,66.36877187607101,5.329070518200751e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,60.16095473374309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,147.71185864834865,0.0,135.0,8.157254611141937,65.81862805591187,-1.7763568394002505e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,152.20156499506783,0.0,0.0,391.5307025719326,0.0,0.0,0.0
0,0.0,R8Z2,143.80285865111279,0.0,0.0,4.522556313023415,44.175934796852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,82.47357092255629,0.0,0.0,1.5673123543839154,114.36758667906675,1.3322676295501878e-15,0.0,0.0,92.58817422153652,0.0,4.878195739562685,0.0,59.57774544912734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,165.98626498046,0.0,0.0,2.567721859803953,18.494295346540518,-1.7763568394002505e-15,0.0,0.0,46.29408711076826,0.0,7.832167063298797,0.0,125.66075505391375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,149.3105607814471,0.0,0.0,3.1700646464982043,42.78773395960131,1.7763568394002505e-15,0.0,0.0,92.58817422153652,0.0,45.0,0.0,86.62894128150148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,184.12903886521505,0.0,0.0,3.9780645736419586,47.72141421848845,-1.7763568394002505e-15,0.0,0.0,92.58817422153652,0.0,0.0,0.0,73.17590249449165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,126.6091216959555,0.0,0.0,0.0,112.54928112932227,0.0,0.0,0.0,46.29408711076826,0.0,0.0,0.0,127.58446307611372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,115.72977061900617,0.0,0.0,2.5767362301363335,91.20279280779704,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,128.89841167340336,0.0,135.0,0.44716460660273327,27.12580143478112,1.6653345369377348e-16,0.0,0.0,92.58817422153652,0.0,0.0,0.0,0.0,80.0,0.0,331.11457484257494,0.0,0.0,0.0
0,0.0,R9Z2,150.6416395356548,0.0,135.0,1.2440854243299384,106.68544682187698,8.881784197001252e-16,0.0,0.0,46.29408711076826,0.0,63.35801801680768,0.0,134.43555532501804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,124.85864307085671,0.0,0.0,0.0,113.15147349573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22860204924935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.6023218785786,0.0,0.0,0.0,115.99941180177046,0.0,0.0,0.0,92.58817422153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,169.86140489487545,0.0,0.0,0.0,157.72793914418145,0.0,0.0,0.0,0.0,0.0,48.78217643188095,0.0,153.5669928535841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,124.6785233959344,0.0,0.0,0.0,94.37929084671137,0.0,0.0,0.0,46.29408711076826,0.0,7.043300054795296,0.0,68.17571440399637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,121.7574735371044,0.0,135.0,0.0,44.355310786611284,0.0,0.0,0.0,0.0,0.0,6.560147342903018,0.0,66.20863734672497,80.0,0.0,419.53842009689487,0.0,0.0,0.0
0,0.0,R10Z2,129.44827114591607,0.0,0.0,0.0,51.31579684073381,0.0,0.0,0.0,46.29408711076826,0.0,45.0,0.0,85.59955702617523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,109.15949753606553,0.0,135.0,0.0,60.58309393861805,0.5589531003436502,1.9300459616882293,0.0,92.58817422153652,0.0,45.0,0.0,72.08206739801543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,114.32636930221979,0.0,135.0,2.684369751114559,142.23520654433594,-6.661338147750939e-15,0.0,0.0,46.29408711076826,0.0,45.0,0.0,87.62000238737609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,145.06545626961125,0.0,0.0,4.500038794893669,185.6017342226175,-1.7763568394002505e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,151.20107213094252,0.0,0.0,2.3106896785770488,90.84530934444103,1.3322676295501878e-15,0.0,0.0,92.58817422153652,0.0,90.0,0.0,160.55367665393868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,174.48566599544864,0.0,0.0,4.033613696498449,94.24026999812254,-5.329070518200751e-15,0.0,0.0,46.29408711076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,163.00052668931482,0.0,135.0,1.5612062318226378,36.34751078444546,0.0,0.0,0.0,46.29408711076826,0.0,90.0,0.0,145.44347921928266,80.0,0.0,350.9856509657834,0.0,0.0,0.0
0,0.0,R12Z2,121.86021750039198,0.0,135.0,0.0,72.50035949155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,136.2219578152127,0.0,0.0,0.0,145.09690210840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,128.3063978576504,0.0,0.0,4.932252860730472,147.91945721288556,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.262675938040715,0.0,77.26410823702919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,125.68458113268335,0.0,0.0,1.599971406334646,160.0,1.3322676295501878e-14,0.0,0.0,46.29408711076826,343.2078923434392,43.85261807063097,0.0,139.76291789461587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,162.70142005166127,0.0,0.0,0.0,61.78722523307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,113.29770726724752,0.0,0.0,5.420502261404753,19.92214127118781,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,150.42806633394423,0.0,0.0,0.0,63.65278311392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,89.28142303662197,0.0,0.0,2.69306083860063,73.88541485166495,-5.329070518200751e-15,0.0,0.0,46.29408711076826,0.0,0.0,21.112919603858444,63.28662873297463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,138.0570586554187,0.0,0.0,0.0,68.41932037914731,0.0,0.0,0.0,46.29408711076826,0.0,0.0,0.0,148.25665527699778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,145.14854896222843,0.0,0.0,0.0,139.89997672011677,0.0,0.0,0.0,92.58817422153652,0.0,0.0,0.0,56.646624318315475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,145.6347110988054,0.0,0.0,1.6757479068875512,102.36060653584516,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.771006643523634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,121.71590246541848,0.0,0.0,5.888404268174597,67.4821273616415,-7.105427357601002e-15,0.0,0.0,92.58817422153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,163.6069665951594,0.0,0.0,0.0,33.534580665892946,0.0,0.0,0.0,92.58817422153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,95.78289093061143,0.0,135.0,1.4897492377448458,37.426469918730604,2.886579864025407e-15,0.0,0.0,41.949772823830266,0.0,8.759730023760568,0.0,85.45179518743608,80.0,0.0,355.6144330588996,0.0,0.0,0.0
1,0.25,R1Z2,123.37281201174457,0.0,0.0,0.0,88.85198628038847,0.0,0.0,0.0,41.949772823830266,0.0,0.0,0.0,59.5977879750249,0.0,0.0,346.1214656093233,0.0,0.0,0.0
1,0.25,R1Z3,113.58406043869564,0.0,0.0,0.36849048587384914,129.27161160693043,-1.2878587085651816e-14,0.0,0.0,41.949772823830266,0.0,0.0,0.0,144.29441812042614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,105.19293826620081,0.0,0.0,3.301031511768713,120.94165364594694,-1.7763568394002505e-15,0.0,0.0,83.89954564766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,192.75777856940874,0.0,0.0,7.635526999654211,52.50580458013141,-1.7763568394002505e-15,0.0,0.0,41.949772823830266,0.0,0.0,0.0,153.10403633922138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.49007683721331,0.0,0.0,10.138640486400462,104.50167661643037,1.7763568394002505e-15,0.0,0.0,83.89954564766053,0.0,0.0,0.0,140.42676327636465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,148.60666669501268,0.0,0.0,2.6334662183583593,13.259423063597268,0.0,0.0,0.0,83.89954564766053,0.0,0.0,0.0,63.64452093324763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.19841753371517,0.0,135.0,3.4131919699256628,124.49172287568783,6.661338147750939e-15,0.0,0.0,83.89954564766053,0.0,0.0,0.0,143.46150004149803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,197.92340243751406,0.0,0.0,7.507176534857479,203.64526165418374,-1.3322676295501878e-14,0.0,0.0,41.949772823830266,0.0,0.0,0.0,145.68956435639973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,75.99731226351672,0.0,0.0,6.42281585836966,53.577455162597346,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.78158387076053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.56521524295587,0.0,0.0,0.0,47.71696126240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.24196719638233,0.0,135.0,0.0,62.72562247331262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,388.8243392823212,0.0,0.0,0.0
1,0.25,R3Z2,134.08884916752575,0.0,135.0,0.0,75.40342232502621,0.0,0.0,0.0,83.89954564766053,0.0,0.0,0.0,139.20609660556985,80.0,0.0,344.9470372247691,0.0,0.0,0.0
1,0.25,R3Z3,123.28274111209326,0.0,0.0,3.348114850176131,203.09944804761662,6.661338147750939e-15,0.0,0.0,83.89954564766053,0.0,0.0,0.0,69.05028198233445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,133.28321651476784,0.0,0.0,2.4287728602327974,49.60743287660119,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.16301585314238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,104.4274035788095,0.0,0.0,6.801287978186991,116.38034571859095,-5.329070518200751e-15,0.0,0.0,83.89954564766053,0.0,74.08098964810353,0.0,169.80891749240584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,143.01716108113817,0.0,0.0,0.6838815296394927,117.16068089494735,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,163.35795138870878,0.0,0.0,2.1030996886200057,42.61990048457817,-4.440892098500626e-16,0.0,0.0,41.949772823830266,0.0,0.0,0.0,0.0,0.0,0.0,441.42836272220467,0.0,0.0,0.0
1,0.25,R4Z2,131.7952044732258,0.0,0.0,0.0,95.4606998849219,0.0,0.0,-0.0,41.949772823830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,166.96580743871917,0.0,0.0,1.4136744221956121,142.30174764441577,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.87402514719486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,120.00440059067476,0.0,0.0,5.579272680279516,86.83390052627291,8.881784197001252e-16,0.0,0.0,41.949772823830266,0.0,0.0,0.0,71.0887745041411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,116.67466072598191,0.0,0.0,0.0,49.349191356177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,117.6124623367584,0.0,0.0,2.7105872800621995,113.44023270334547,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.33593377309282,0.0,0.0,370.58428727677006,0.0,0.0,0.0
1,0.25,R5Z2,121.97924791209184,0.0,0.0,0.0,88.12524840776179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3323414382947,0.0,0.0,0.0
1,0.25,R5Z3,124.24106587688476,0.0,0.0,0.0,114.10471223496019,0.0,0.0,0.0,83.89954564766053,0.0,0.0,0.0,141.17573715554855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,131.8936941244066,0.0,0.0,0.0,49.29677048650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89189936803651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,97.59139577425042,0.0,0.0,4.223927575168503,79.6558385553989,-3.552713678800501e-15,0.0,0.0,41.949772823830266,0.0,0.0,0.0,76.8926978257036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,129.1703686429711,0.0,135.0,5.588274332079976,65.73904040184297,-8.881784197001252e-16,0.0,0.0,41.949772823830266,0.0,0.0,0.0,62.26055740180238,0.0,0.0,340.238935090482,0.0,0.0,0.0
1,0.25,R6Z2,87.50808593287178,0.0,0.0,8.905784593850072,59.443590012726034,-7.105427357601002e-15,0.0,0.0,41.949772823830266,0.0,0.0,0.0,68.57728433842291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,187.102196342233,0.0,0.0,3.0515942553506363,83.69607132172526,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,54.018570974037225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,75.2845698815573,0.0,0.0,15.343628137801232,34.7749810456773,1.7763568394002505e-15,0.0,0.0,41.949772823830266,0.0,0.0,38.570718639405555,101.66895002040933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,171.09971545293206,0.0,0.0,11.004353842040182,27.10935787981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,170.06782200470508,0.0,0.0,3.1440753921632805,57.27510781886038,8.881784197001252e-16,0.0,0.0,41.949772823830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,159.9915107038793,0.0,0.0,8.901547094254454,213.18787673964297,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,132.24749835258046,0.0,0.0,2.150198478832614,42.93530041465013,-4.440892098500626e-16,0.0,0.0,83.89954564766053,0.0,0.0,0.0,69.53689667822657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,183.51169805666214,0.0,0.0,1.339874029202619,44.19925354960253,-2.886579864025407e-15,0.0,0.0,41.949772823830266,0.0,0.0,8.832293841343589,95.67782381652204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,133.6883853597142,0.0,0.0,1.2359093261523242,121.23684262831146,-2.4424906541753444e-15,0.0,0.0,41.949772823830266,0.0,0.0,69.1668599863717,116.29561936086903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,149.6084317580369,0.0,0.0,2.868541992327316,37.247857201634176,2.6645352591003757e-15,0.0,0.0,41.949772823830266,0.0,0.0,4.89687796138064,63.372989601722146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,167.86391519200623,0.0,0.0,0.0,72.9541305114534,0.0,0.0,121.13040614019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1586276337994,0.0,0.0,0.0
1,0.25,R7Z2,118.16204612772364,0.0,0.0,0.8960978791081544,27.10450269586603,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,160.99290013195025,0.0,0.0,0.0,18.798428375897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13443610720216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,167.41528170178495,0.0,0.0,14.208153274602182,137.71895918476176,-5.329070518200751e-15,0.0,0.0,41.949772823830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,160.05651933915442,0.0,0.0,0.0,92.94750384554526,0.0,0.0,0.0,83.89954564766053,0.0,0.0,0.0,64.28451894998094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,132.83651929574717,0.0,0.0,0.0,160.0,0.0,0.0,0.0,41.949772823830266,0.0,0.0,0.0,60.123865087092476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,105.54282520950248,0.0,135.0,2.8500589804092016,80.0,2.220446049250313e-15,0.0,0.0,41.949772823830266,0.0,0.0,0.0,152.10773167260277,0.0,0.0,391.2607277204973,0.0,0.0,0.0
