time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,628.5269606300961,0.0,405.0,774.5054840265393,500.8202434965474,0.0,875.9239204247372,0.0,0.0,1847.7226873177278,0.0,0.0,459.3790635602769,375.0865239400582,0.0,1376.9237178390008,1467.0671010636222,0.0
43,10.75,0.0,578.9112435939311,0.0,405.0,743.7227530856932,635.8753723146468,0.0,691.2747560934422,0.0,0.0,1874.8769012572238,0.0,0.0,587.4980508508595,291.50864195687757,0.0,1374.771714791582,1471.1138159888087,0.0
44,11.0,0.0,580.0254303852544,0.0,405.0,833.1138117445043,741.0644947661298,0.0,523.8649951312303,0.0,0.0,1843.01787125661,0.0,0.0,496.4655922376657,238.36178347750084,0.0,1372.6230751237435,1488.6624285048151,0.0
45,11.25,0.0,591.6369499422875,0.0,405.0,824.1391760213334,527.7393549683869,0.0,708.9694414748813,0.0,0.0,1847.5906155713035,0.0,0.0,507.62302461832223,410.5107375480265,0.0,1370.4777935788375,1493.750553587115,0.0
46,11.5,0.0,565.8011486091392,0.0,405.0,1055.1760753749516,487.9397414278942,0.0,474.61865115789766,0.0,0.0,1849.5736111299402,0.0,0.0,268.19054095591116,155.18507664869512,0.0,1368.3358649084314,1494.3435569089988,0.0
47,11.75,0.0,549.0278853901655,0.0,405.0,752.1051648997411,577.4986315737204,0.0,637.173048475622,0.0,0.0,1822.7489595589182,0.0,0.0,605.1358316371791,345.55208853166505,0.0,1366.1972838722963,1493.2199446380039,0.0
48,12.0,0.0,577.3986752071329,0.0,405.0,667.0315025302131,376.7521603605196,0.0,880.3835945021425,0.0,0.0,1751.7685821857424,0.0,0.0,677.0925167990823,159.16083034666437,0.0,1364.0620452383923,1492.0971772226176,0.0
49,12.25,0.0,594.6339866779191,0.0,405.0,768.7392485543645,579.3934576415644,0.0,619.4288188557902,0.0,0.0,1777.9275383738,0.0,0.0,588.5541948491441,279.3947645518966,0.0,1361.9301437828576,1490.9752540275847,0.0
50,12.5,0.0,523.0427455863638,0.0,405.0,634.4522133937775,506.7006584137934,0.0,725.1460508377727,0.0,0.0,1748.2561770589796,0.0,0.0,734.6919903720511,353.118750586673,0.0,1359.8015742899943,1489.8541744181266,0.0
51,12.75,0.0,499.7662115788494,0.0,405.0,891.3232552915589,460.8498372782486,0.0,444.7208259510487,0.0,0.0,1702.1277069420069,0.0,0.0,475.11811114506133,199.6263413927165,0.0,1357.676331552256,1488.7339377599435,0.0
52,13.0,0.0,501.5247021535502,0.0,405.0,765.4001899426775,683.1934051745692,0.0,354.0265652949675,0.0,0.0,1706.095458258664,0.0,0.0,547.4007147266886,272.41286363950684,0.0,1355.5544103702355,1487.614543419211,0.0
53,13.25,0.0,565.0270833954976,0.0,405.0,750.3068742746426,574.1049429922333,0.0,446.37800805302845,0.0,0.0,1610.762741924407,0.0,0.0,557.6992635899485,280.8632016419817,0.0,1353.435805552652,1486.495990762582,0.0
54,13.5,0.0,569.0763375068644,0.0,405.0,481.1420528326967,826.4306791942051,0.0,546.3804065800522,0.0,0.0,1689.8768011000896,0.0,0.0,807.4945502398383,197.22220166962902,0.0,1351.3205119163379,1485.3782791571864,0.0
55,13.75,0.0,621.7347377222068,0.0,405.0,697.7971859140858,616.5076146362668,0.0,563.9607511135774,0.0,0.0,1661.5308139417232,0.0,0.0,576.7114614932304,397.40864969192165,0.0,1349.208524286226,1484.2614079706282,0.0
56,14.0,0.0,503.5715194955716,0.0,405.0,455.54640454454574,533.8853924568618,0.0,688.3837885161724,0.0,0.0,1579.2440660220086,0.0,0.0,747.5442034656805,767.9630433693721,0.0,1347.0998374953383,1483.145376570988,0.0
57,14.25,0.0,540.9642230870173,0.0,405.0,811.9829406170107,779.3782933056165,0.0,177.97817888184775,0.0,0.0,1633.3751897174575,0.0,0.0,340.4625916008779,460.111941836147,0.0,1344.994446384771,1482.0301843268217,0.0
58,14.5,0.0,518.0954229138894,0.0,405.0,493.82735087832964,890.1217741985046,0.0,361.1482323778422,0.0,0.0,1632.001934540787,0.0,0.0,624.4094512671005,628.8946686904436,0.0,1342.8923458036845,1480.9158306071595,0.0
59,14.75,0.0,609.5539986027774,0.0,405.0,603.515078784816,714.8422604567436,0.0,584.4111479253978,0.0,0.0,1698.21448856418,0.0,0.0,472.59751058209133,555.8043546594515,0.0,1340.7935306092884,1479.802314781506,0.0
60,15.0,0.0,628.977121454063,0.0,405.0,452.686839633408,978.7944643052697,0.0,426.8081947545531,0.0,0.0,1634.3123772391677,0.0,0.0,630.3888821836392,630.3424242669124,0.0,1338.6979956668306,1478.6896362198408,0.0
61,15.25,0.0,524.9316704160615,0.0,405.0,590.7386114401015,715.3824308798144,0.0,362.5983842504013,0.0,0.0,1548.787756154256,0.0,0.0,424.10583746104487,526.8721604131331,0.0,1336.6057358495839,1477.5777942926159,0.0
62,15.5,0.0,556.1850314548394,0.0,405.0,633.7974618584751,765.4531970615798,0.0,392.73332572571724,0.0,0.0,1640.7989531909327,0.0,0.0,330.2565159389792,490.68042502146903,0.0,1334.5167460388338,1476.4667883707573,0.0
63,15.75,0.0,538.2966780412386,0.0,405.0,404.617103885535,765.6603980903299,0.0,532.1019418999714,0.0,0.0,1569.0827658345977,0.0,0.0,457.13906855697996,720.6994027476687,0.0,1332.4310211238662,1475.3566178256642,0.0
64,16.0,0.0,469.50837550290964,0.0,405.0,461.059784188603,885.0274944178544,0.0,333.7760941082171,0.0,0.0,1615.3549972117648,0.0,0.0,310.1940126616113,610.9790046966456,0.0,1330.3485560019535,1474.2472820292078,0.0
65,16.25,0.0,573.6386481372303,0.0,405.0,413.61753828694106,1027.8117446985593,0.0,323.535945871559,0.0,0.0,1596.326580719829,0.0,0.0,327.5483446358927,486.29631595183014,0.0,1328.2693455783447,1473.1387803537327,0.0
66,16.5,0.0,509.20429009065896,0.0,405.0,322.7937560819722,973.7391091387827,0.0,430.1785066693091,0.0,0.0,1622.5070817994051,0.0,0.0,384.5793993563117,885.1328954654952,0.0,1326.19338476625,1472.0311121720542,0.0
67,16.75,0.0,539.5260529041934,0.0,405.0,401.9198668119078,1056.3242908149675,0.0,304.89843672067605,0.0,0.0,1628.616541443358,0.0,0.0,286.2560148668052,792.6630689271415,0.0,1324.1206684868305,1470.9242768574602,0.0
68,17.0,0.0,675.3451326804727,0.0,405.0,233.00767030410535,1186.432537542064,0.0,481.8429178258819,0.0,0.0,1630.9379929915785,0.0,0.0,374.8467086489429,667.6267692008018,0.0,1322.051191669185,1469.818273783709,0.0
69,17.25,0.0,597.7866444693439,0.0,405.0,285.8269804627982,1290.1492483619859,0.0,271.81629608572473,0.0,12.775672934061333,1667.7815533752262,0.0,0.0,263.00904459996065,535.9965146384927,0.0,1319.9849492503379,1465.2888625516314,0.0
70,17.5,0.0,558.1748040120912,0.0,405.0,242.35441537381143,1054.7250935604807,0.0,429.0737228393289,0.0,19.863474100710377,1592.84190186224,0.0,0.0,238.45867820564143,997.918224502912,0.0,1317.921936175226,1458.8631269115867,0.0
71,17.75,0.0,577.4379730350377,0.0,405.0,226.16483880738372,1027.759839541344,0.0,543.3323109257093,0.0,0.0,1624.8190162393994,0.0,0.0,215.5222972712024,832.483360058774,0.0,1315.8621473966869,1457.7661927403772,0.0
72,18.0,0.0,461.0998529928829,0.0,405.0,304.4453190858319,1277.2780589037347,0.0,98.91642241673121,0.0,6.2356321418846505,1630.7755795552996,0.0,0.0,128.17736972419513,558.7834060192396,0.0,1313.8055778754465,1454.9987585197514,0.0
73,18.25,0.0,562.7852073997342,0.0,405.0,258.41158046037236,1266.0699220956296,0.0,252.20455870449317,0.0,0.0,1618.9008538607611,0.0,0.0,176.49235250814374,670.7299858228644,0.0,1311.7522225801067,1453.9047300068323,0.0
74,18.5,0.0,517.1263336386412,0.0,405.0,145.2956491404598,1359.089339854179,0.0,300.689104470828,0.0,0.0,1692.9477598268254,0.0,0.0,236.06759626146487,803.0091576854091,0.0,1309.702076487133,1452.8115241051905,0.0
75,18.75,0.0,609.8571328009239,0.0,405.0,144.60988568130105,1219.0378166800067,0.0,443.28858154326707,0.0,0.0,1602.079151103651,0.0,0.0,225.86074453674408,952.6369642237813,0.0,1307.6551345808416,1451.7191401962955,0.0
76,19.0,0.0,569.2572240385427,0.0,405.0,180.8064568274988,1201.5363668342222,0.0,324.84292601582183,0.0,0.0,1542.928525639,0.0,0.0,156.61016772482193,998.9811405606124,0.0,1305.6113918533888,1450.6275776620837,0.0
77,19.25,0.0,680.208559411742,0.0,405.0,122.89284581399792,1281.780864363167,0.0,471.0938642136864,0.0,0.0,1600.5590149791092,0.0,0.0,175.83932307437908,785.4390897596653,0.0,1303.5708433047569,1449.536835884954,0.0
78,19.5,0.0,517.1346051979222,0.0,405.0,94.73255168473725,1157.6876503273465,0.0,466.26268163338307,0.0,0.0,1606.5482784475448,0.0,0.0,119.77532215480956,1228.7634977452076,0.0,1301.5334839427433,1448.4469142477712,0.0
79,19.75,0.0,550.1696486483501,0.0,405.0,120.52630891237345,1122.3864747808695,0.0,445.07727110424486,0.0,0.0,1542.8204061491379,0.0,0.0,129.44797154726328,955.3619441707666,0.0,1299.499308782947,1447.3578121338637,0.0
80,20.0,0.0,639.1393798386664,0.0,405.0,122.55017348400074,1519.9300632814193,0.0,170.32739769824258,0.0,0.0,1578.668254624996,0.0,0.0,119.6296154805796,1179.0085336944105,0.0,1297.468312848758,1446.2695289270232,0.0
81,20.25,0.0,587.0700191907583,0.0,405.0,128.0682651681486,1451.6220347198268,0.0,128.63877928377613,0.0,0.0,1526.259059980993,0.0,0.0,55.663554946514836,939.4220668988019,0.0,1295.4404911713436,1445.1820640115054,0.0
82,20.5,0.0,578.8314701662109,0.0,405.0,54.054822953341926,1208.4902305503506,0.0,508.1142341337787,0.0,0.0,1596.82781747126,0.0,0.0,112.52316984859478,1400.9042157550014,0.0,1293.4158387896375,1444.0954167720283,0.0
83,20.75,0.0,581.8227978505068,0.0,405.0,92.6778628880707,1601.110902686867,0.0,91.54197461138511,0.0,0.0,1608.5079423358159,0.0,0.0,52.54591860659146,667.8556846081749,0.0,1291.3943507503268,1443.0095865937733,0.0
84,21.0,0.0,580.3152208845502,0.0,405.0,95.59697134585555,1289.8129987517948,0.0,299.8907955594916,0.0,2.6106952992436354,1512.5962400718354,0.0,0.0,44.3975380874854,779.3781099249958,0.0,1289.3760221078398,1441.224833073643,0.0
85,21.25,0.0,667.5395021895935,0.0,405.0,42.395914900397585,1401.0634747562049,0.0,357.4346631781756,0.0,80.0,1618.3545506451846,0.0,0.0,103.97726115168405,819.9828066600917,0.0,1287.3608479243348,1418.6989106200026,0.0
86,21.5,0.0,551.0675415149052,0.0,405.0,34.66605102614961,1192.9642968518044,0.0,385.3464408276724,0.0,80.0,1546.909247190721,0.0,0.0,94.29152186836247,829.298478872483,0.0,1285.3488232696875,1396.1899256388515,0.0
87,21.75,0.0,611.0745541041127,0.0,405.0,38.491772476082616,1056.1727843095273,0.0,563.8298401282348,0.0,80.0,1532.4198428097318,0.0,0.0,55.161109954076366,818.8996742796646,0.0,1283.3399432214785,1373.69786539473,0.0
88,22.0,0.0,573.4548006738237,0.0,405.0,29.982659590247877,1121.0313694960664,0.0,566.11419985134,0.0,80.0,1628.6734282638306,0.0,0.0,35.044261137846995,834.4033714412027,0.0,1281.334202864982,1351.222717161754,0.0
89,22.25,0.0,589.5310182562856,0.0,405.0,33.29078065304067,1359.0358157827225,0.0,337.3439644595525,0.0,80.0,1625.1395426390297,0.0,0.0,33.65531576621271,622.1134821674617,0.0,1279.3315972931534,1328.7644682236091,0.0
90,22.5,0.0,571.881032441505,0.0,405.0,32.76930210878869,1127.0317953253764,0.0,445.62421824176687,0.0,80.0,1518.544283234427,0.0,0.0,31.705582586821993,1195.7163866326225,0.0,1277.3321216066172,1306.323105873542,0.0
91,22.75,0.0,711.4252368231585,0.0,405.0,44.07018198770818,1117.5040281175043,0.0,670.3394899807253,0.0,80.0,1605.4884632627793,0.0,0.0,28.417843704704524,705.4989621803703,0.0,1275.3357709136556,1283.8986174143536,0.0
92,23.0,0.0,587.8843297716269,0.0,405.0,11.187369440968872,1058.332093921069,0.0,573.6457091733442,0.0,80.0,1540.2808427637553,0.0,0.0,11.03092291363771,1018.6375980658153,0.0,1273.3425403301953,1261.4909901583917,0.0
93,23.25,0.0,510.28935832941994,0.0,405.0,34.61571088184596,895.0827401564787,0.0,666.1033100471644,3.789071152238961,160.0,1654.301473908308,0.0,0.0,13.161287542366729,874.2653504084026,0.0,1270.3619621757994,1217.6579607307888,0.0
94,23.5,0.0,638.5499795911959,0.0,405.0,12.553752591997839,1090.0722139100783,0.0,655.0904317479246,0.0,80.0,1604.1664186588048,0.0,0.0,17.570024560067647,1098.3667099984757,0.0,1268.3765051904134,1195.3001405050404,0.0
95,23.75,0.0,654.1206466800955,0.0,405.0,16.696579715733904,1357.9939401400725,0.0,445.70404493453907,0.0,80.0,1651.27391811025,0.0,0.0,11.360823531713079,501.79631898097244,0.0,1266.3941512886825,1172.959131353989,0.0
