time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,659.5795028376597,0.0,1080.0,954.3156208908507,2336.4944394567824,0.0,2783.8137983763286,0.0,100.01594361873275,6320.804607869823,0.0,0.0,822.0204341077937,2039.2173496651296,0.0,7239.677646467258,1818.945420975507,0.0
25,6.25,0.0,692.7975579417375,0.0,1080.0,1379.3357801091413,2530.0440538076555,0.0,2217.6847924571803,0.0,112.9939880566821,6408.355340080001,0.0,0.0,568.0892653657561,1458.8034432174309,0.0,7239.504708015234,1824.406679106629,0.0
26,6.5,0.0,694.2633732463519,0.0,1080.0,1221.2316213734955,2425.903885328644,0.0,2388.9897837228186,0.0,178.09762432041904,6384.353234043339,0.0,0.0,888.9739534613287,1713.7916253125195,0.0,7238.555026655125,1812.4136392423463,0.0
27,6.75,0.0,677.5481654678131,0.0,1080.0,1497.8865207863757,2421.2847234659,0.0,2179.9956818996593,0.0,46.84234083384547,6334.66431414533,0.0,0.0,775.8149955367212,1381.5701189217546,0.0,7237.181008796088,1835.6110114973792,0.0
28,7.0,0.0,721.8727112290414,0.0,1080.0,1220.832830078756,1722.3738755643515,0.0,3412.152969766997,0.0,0.0,6364.88467660015,0.0,0.0,1244.8146217464978,2414.8438366125974,0.0,7267.5591155145175,1871.343519644357,0.0
29,7.25,0.0,638.0901187527666,0.0,1080.0,1448.171632880083,2569.4478921962063,0.0,2142.9304083145116,0.0,0.0,6369.228553574742,0.0,0.0,1084.003111683499,1310.0503461506655,0.0,7270.706040789046,1907.045329319169,0.0
30,7.5,0.0,643.5736377174686,0.0,1080.0,1272.873126386697,1779.5316933990846,0.0,3284.753573643855,0.0,135.09717637639372,6575.016751979037,0.0,0.0,1446.5174610982729,1782.2057584986974,0.0,7297.50110714126,1906.506622841871,0.0
31,7.75,0.0,606.4906299884643,0.0,1080.0,1436.4972493921132,1733.062961539504,0.0,3036.6463850743453,0.0,135.09717637639372,6431.966908440684,0.0,0.0,1543.6793189685707,1809.439050133636,0.0,7335.827331985702,1905.9683791774748,0.0
32,8.0,0.0,705.8253971260818,0.0,1080.0,1535.8632954207528,1535.1520913379306,0.0,3420.0,0.0,135.09717637639372,6605.746698220711,0.0,0.0,1592.257196252111,1217.4261020817034,0.0,7376.833427975477,1905.43059792837,713.8758118905112
33,8.25,0.0,652.4077986876937,0.0,1080.0,1547.7198385489364,1632.9153058603088,0.0,2842.6588223827207,0.0,135.09717637639372,6343.668093384972,0.0,0.0,1804.4790447917337,1414.8216629193462,0.0,7381.907804800057,1904.893278697286,0.0
34,8.5,0.0,649.7971940466765,0.0,1080.0,2243.2411582568548,1854.9003332519012,0.0,1964.2319563640997,0.0,135.09717637639372,6397.4593891245695,0.0,0.0,1246.555644795976,889.2445376634087,0.0,7384.122253280651,1904.3564210872948,0.0
35,8.75,0.0,637.8701965666714,0.0,1080.0,2121.219594100943,1954.4464954214025,0.0,1946.7083612136564,0.0,174.42104061117323,6423.318987324819,0.0,0.0,1578.1201449053665,963.819568632535,0.0,7382.891984567358,1893.2801227607176,0.0
36,9.0,0.0,630.3356297731686,0.0,1080.0,2452.331359475065,1799.8398901808907,0.0,1686.2138897096518,0.0,153.70708956663475,6326.150291703389,0.0,0.0,1406.0185097460476,995.2653975116081,0.0,7381.664102824756,1887.7652619313037,0.0
37,9.25,0.0,594.2446228166302,0.0,1080.0,2400.676455968811,1113.4116803032693,0.0,2432.963333856505,0.0,135.09717637639372,6335.308317889096,0.0,0.0,1647.7226792322085,862.3934030136753,0.0,7384.439955000665,1887.2431193237912,0.0
38,9.5,0.0,612.299021118434,0.0,1080.0,2523.333517490449,1606.5400242862431,0.0,1753.0263869024225,0.0,135.09717637639372,6254.361352731239,0.0,0.0,1584.5675916983428,1088.785360469548,0.0,7386.913907135936,1886.7214252988479,0.0
39,9.75,0.0,597.4658983217906,0.0,1080.0,2194.063293273746,1318.8703508772842,0.0,2350.2602096325318,0.0,135.09717637639372,6174.212852763306,0.0,0.0,2056.0654994948263,1465.969243967481,0.0,7407.111993914424,1886.2001794710877,0.0
40,10.0,0.0,701.5035865762669,0.0,1080.0,2487.1778183502356,1652.146077464098,0.0,1765.3687268078647,0.0,135.09717637639372,6122.736740697116,0.0,0.0,1812.589036234246,1085.979252791365,0.0,7424.6653744006435,1885.6793814554562,0.0
41,10.25,0.0,550.541981368335,0.0,1080.0,2675.0915091052134,1383.0841626148074,0.0,1429.7816461397774,0.0,158.38986422480465,5960.198893260583,0.0,0.0,1673.6306544072572,710.137646002076,0.0,7423.356443813896,1878.9159352141432,0.0
42,10.5,0.0,683.2638510665399,0.0,1080.0,2351.2645578321267,1321.7909972145399,0.0,2222.3870141398634,0.0,135.09717637639372,5923.878499053239,0.0,0.0,2094.467288692479,737.8900007457567,0.0,7489.830753526653,1878.4013952302362,0.0
43,10.75,0.0,601.6109937794583,0.0,1080.0,2132.29728039598,1153.2947881079067,0.0,2327.8631502046337,0.0,135.09717637639372,5959.702165673279,0.0,0.0,2406.9767123820952,1489.376719558302,0.0,7500.556001914165,1877.8872972973406,0.0
44,11.0,0.0,682.1695213949231,0.0,1080.0,1966.561828332387,1508.5542392027867,0.0,2149.8075798501045,0.0,135.09717637639372,5698.815605325336,0.0,0.0,2587.1730974549732,1237.4639780187777,0.0,7556.432439482068,1877.3736410356823,0.0
45,11.25,0.0,672.9991674226575,0.0,1080.0,2165.647535875913,977.5274553677615,0.0,2344.019721035019,0.0,135.09717637639372,5740.390493814682,0.0,0.0,2424.8756708388164,1084.5858339144963,0.0,7572.13054573758,1876.860426065813,0.0
46,11.5,0.0,531.768930436617,0.0,1080.0,2574.645853085384,1557.0572683145022,0.0,1148.322855775709,0.0,135.09717637639372,5711.885429002824,0.0,0.0,2048.0310619318175,1014.5145448615215,0.0,7578.981853585896,1876.347652008611,0.0
47,11.75,0.0,677.4290328394649,0.0,1080.0,2564.3430828046403,1461.5750943410965,0.0,1430.0343272642535,0.0,135.09717637639372,5723.283677357825,0.0,0.0,2028.9643605124631,1155.6472324592864,0.0,7590.263710850956,1875.8353184852797,0.0
48,12.0,0.0,629.8440061446748,0.0,1080.0,2164.488191759724,1292.0529921296818,0.0,1989.7967869586844,0.0,135.09717637639372,5687.709027902728,0.0,0.0,2424.4223732935043,1468.7709016028846,0.0,7618.845067722222,1875.3234251173478,0.0
49,12.25,0.0,732.1346661790412,0.0,1080.0,2227.91624113385,1521.282062521763,0.0,1669.34992187926,0.0,135.09717637639372,5450.601439776631,0.0,0.0,2385.845002815844,863.8858144899274,0.0,7653.7364265474735,1893.4667296328478,0.0
50,12.5,0.0,629.6774517650858,0.0,1080.0,2594.008455361849,1179.1159702547382,0.0,1381.8841940759892,0.0,135.19332520880764,5524.9181856806135,0.0,0.0,2051.00328558729,895.1258776269472,0.0,7651.983051684653,1892.9139181947128,0.0
51,12.75,0.0,595.669313870314,0.0,1080.0,2299.5166275620195,1423.1091420929145,0.0,1575.6227087256325,0.0,135.09717637639372,5464.105559796677,0.0,0.0,2322.1340213790536,1208.015722483033,0.0,7687.436950411096,1911.042110385606,0.0
52,13.0,0.0,614.8914189685551,0.0,1080.0,2174.738270625319,1180.9548070044507,0.0,1732.504414461159,0.0,135.09717637639372,5331.211982909645,0.0,0.0,2444.7017021654983,1407.2313285145394,0.0,7700.122710019032,1929.154728304436,0.0
53,13.25,0.0,693.911069345596,0.0,1080.0,2090.4298624493604,1209.7392318298241,0.0,1977.3884460350876,0.0,135.09717637639372,5314.3307195388015,0.0,0.0,2429.761509842425,1081.5609796567066,0.0,7742.747165841034,1947.2517853313534,0.0
54,13.5,0.0,630.9090888822312,0.0,1080.0,2509.662060274978,1234.8627412821463,53.87581189051116,971.8549120319622,0.0,196.6479506088495,5200.388079750532,0.0,0.0,1950.0655845355548,1028.5689734907166,0.0,7740.82109210065,1930.18119758294,0.0
55,13.75,0.0,646.514351344483,0.0,1080.0,1621.8440394090842,1236.9470589923899,0.0,2043.4651257166674,0.0,135.09717637639372,5018.037328088729,0.0,0.0,2781.765839761849,1442.1945579588585,0.0,7775.921497618498,1948.2773727507267,713.8758118905116
56,14.0,0.0,670.6492444650638,0.0,1080.0,2065.759474499834,1489.9351470253187,0.0,1301.7411059365954,0.0,135.09717637639372,5106.806181605943,0.0,0.0,2241.419005083886,1292.8819621217108,0.0,7773.931058949708,1966.2346862788881,0.0
57,14.25,0.0,608.0269881500224,0.0,1080.0,1879.8195993271192,1664.7706403743725,0.0,1277.1780672192208,0.0,135.09717637639372,5110.781644714146,0.0,0.0,2326.1041520617455,1496.408127151887,0.0,7777.232045224787,1984.299887214061,713.8758118905121
58,14.5,0.0,664.5924867884816,0.0,1080.0,1747.9947566240346,1736.779357189429,0.0,1277.998950761815,0.0,135.09717637639372,4984.245826903425,0.0,0.0,2392.447037741592,1478.2419712411547,0.0,7790.736071531802,1994.80060385365,0.0
59,14.75,0.0,628.5357491802201,0.0,1080.0,1864.8497927401427,1777.344481094151,0.0,851.9676265974907,42.2469924259679,139.43375155183696,4911.700587773684,0.0,0.0,2075.9562635598686,1565.3287674506792,0.0,7777.505818637054,1993.0241810127377,0.0
60,15.0,0.0,625.5587487981123,0.0,1080.0,1671.4131295482339,1937.4622424458769,0.0,1030.45375532081,0.0,135.09717637639372,4850.169373804047,0.0,0.0,2078.753784564746,1957.404450226363,0.0,7797.475605238303,2008.696646630535,0.0
61,15.25,0.0,650.6228903178146,0.0,1080.0,1937.0146567108989,1823.2056197173476,0.0,878.4867272297327,36.97446024979706,135.09717637639372,5024.54944251067,0.0,0.0,1655.0259954791536,1872.2900355872277,0.0,7785.631446469417,2008.0706095879634,0.0
62,15.5,0.0,636.8543640480978,0.0,1080.0,1491.283698752724,1528.2256059986532,0.0,1809.1279021709486,0.0,135.09717637639372,4984.675172221224,0.0,0.0,1905.87443362193,2012.576018251269,0.0,7823.078649155831,2016.5555532699213,0.0
63,15.75,0.0,709.7484457489801,0.0,1080.0,1565.6356255749497,1749.612618614653,0.0,1449.1615297404694,0.0,135.09717637639372,4949.743519830756,0.0,0.0,1723.874491896527,1570.912677376761,0.0,7829.199381837495,2032.1479400286562,0.0
64,16.0,0.0,607.2096373794633,0.0,1080.0,1310.0151433410406,1623.6303122130023,0.0,1721.6630460340143,0.0,135.09717637639372,5012.590355178766,0.0,0.0,1731.5823818882097,2361.8432948743525,0.0,7833.998892530152,2032.838119661507,0.0
65,16.25,0.0,673.1053498296313,0.0,1080.0,1088.1400029337362,1915.7513358661745,0.0,1772.7588830059196,0.0,135.09717637639372,4875.629529583558,0.0,0.0,1777.3666099853863,2874.365762204347,0.0,7868.385294299875,2049.0913414762144,0.0
66,16.5,0.0,592.0153772649181,0.0,1080.0,1124.5052565753692,2034.4158428741514,0.0,1341.3528030937719,13.772692970029013,135.09717637639372,4921.522087169112,0.0,0.0,1629.3806703557184,2343.725171875035,0.0,7862.560601967185,2048.4306005888893,0.0
67,16.75,0.0,697.5167928731432,0.0,1080.0,980.5971062562762,1835.059045024186,0.0,1799.6242345530732,0.0,135.09717637639372,4782.327483041571,0.0,0.0,1518.2201040047514,2656.1731390779946,0.0,7874.247058374271,2065.525634069544,0.0
68,17.0,0.0,587.5970679506044,0.0,1080.0,1160.4543388441284,2149.0531662309513,0.0,1260.1415177957324,18.116311967231546,144.1220982667875,5008.684057698541,0.0,0.0,1223.9304516040124,2466.8690817395113,0.0,7867.258328238616,2062.4318412001153,0.0
69,17.25,0.0,617.8634894910317,0.0,1080.0,1181.7871815467897,2494.8792422078627,0.0,946.2744339531449,44.579573693741644,166.15863454834104,5080.209269003163,0.0,0.0,1034.4469454844436,2051.0827531254017,0.0,7853.260610304572,2053.4342945735675,0.0
70,17.5,0.0,627.9754190738444,0.0,1080.0,905.4483752269934,2489.250873109456,0.0,1142.5038383147596,25.626474202982877,135.09717637639372,4934.345010701056,0.0,0.0,1144.279027584885,2720.4616588271965,0.0,7844.319628767351,2052.7698225732674,0.0
71,17.75,0.0,714.0264649647323,0.0,1080.0,780.4385172231384,2324.1088632210176,0.0,1837.6550819186552,0.0,135.09717637639372,5057.861349494612,0.0,0.0,1095.2816796082702,3207.8607868960326,0.0,7867.562026395046,2066.587978928274,0.0
72,18.0,0.0,652.7010272704731,0.0,1080.0,907.7097438236949,2528.225241594211,0.0,1214.142952444207,16.635844889373956,174.97140583606185,5053.377853861391,0.0,0.0,923.8816709314801,2091.195219113419,0.0,7860.9791376543535,2055.2247910443048,0.0
73,18.25,0.0,732.1282302228683,0.0,1080.0,779.569417233654,2994.675170231976,0.0,1120.3370257329216,0.0,135.09717637639372,5109.046536197447,0.0,0.0,898.8249306803112,2441.8865435552448,0.0,7869.158558768987,2056.6613252386433,0.0
74,18.5,0.0,651.5000103844457,0.0,1080.0,815.3418303065991,2890.5252569911477,0.0,893.7604351115207,15.110614979711599,179.48354777476803,5007.115367323616,0.0,0.0,703.3167451390268,2626.8305922435698,0.0,7862.977322208103,2044.0972845473511,0.0
75,18.75,0.0,620.6400672676823,0.0,1080.0,710.3696849354657,2790.813857449149,0.0,1364.1879819817796,0.0,135.09717637639372,5161.5264937096135,0.0,0.0,696.2298611997338,2590.5886728751325,0.0,7875.86333101008,2047.8280932384769,0.0
76,19.0,0.0,694.1168189708696,0.0,1080.0,768.9699030051178,3261.535482788506,0.0,645.125276435659,71.31483537339938,139.5164045711603,5056.738775747288,0.0,0.0,577.8351251854225,2878.0321654876343,0.0,7854.75418973371,2045.9839601460762,0.0
77,19.25,0.0,652.6654550154732,0.0,1080.0,499.05612239364405,2908.221421531305,0.0,1423.2020459868847,2.197967083793955,135.09717637639372,5179.502970900863,0.0,0.0,780.9375133621692,2748.062369400018,0.0,7852.0275258357915,2045.325888868701,0.0
78,19.5,0.0,595.1286576954815,0.0,1080.0,480.6170228241027,3080.8624590095524,0.0,1193.3176109713695,60.43238712140218,135.09717637639372,5219.591691151653,0.0,0.0,701.5406002024388,2640.5773093903713,0.0,7833.8525026862435,2044.6683829527808,0.0
79,19.75,0.0,721.381566195214,0.0,1080.0,453.95211035576784,2660.7594543659375,0.0,1796.9982690365916,0.0,135.09717637639372,5154.4601591726605,0.0,0.0,640.5719078308646,3402.348184914354,0.0,7835.018946689401,2049.01975249243,0.0
80,20.0,0.0,688.5688499010558,0.0,1080.0,382.3354681589473,2388.4888447835056,0.0,1976.488451665215,0.0,135.09717637639372,5055.225048732926,0.0,0.0,620.8173748757731,3850.571618178546,0.0,7832.913846989793,2049.0608965637857,0.0
81,20.25,0.0,682.9426196727371,0.0,1080.0,356.84629930569974,2711.147786661826,0.0,1753.9789819929742,0.0,135.09717637639372,5126.402009953653,0.0,0.0,519.1893601208321,3330.219577274912,0.0,7830.812831610325,2051.2262161479234,0.0
82,20.5,0.0,678.163743149596,0.0,1080.0,295.75062382036265,2846.6360560518583,0.0,1485.965227405075,124.44011938209665,147.54858818819685,5120.69261654466,0.0,0.0,466.98046512613223,3189.8686166360194,0.0,7787.656814914351,2047.2263124795093,0.0
83,20.75,0.0,669.5683878358747,0.0,1080.0,374.9687382959719,3411.0791594338343,0.0,934.6595543440509,96.0629667730413,147.54858818819685,5197.194410197131,0.0,0.0,322.8145235247361,2653.7037331703073,0.0,7751.189830215077,2043.229845203831,575.2801358051292
84,21.0,0.0,673.3225613073423,0.0,1080.0,339.2325873034593,2732.0636660303207,0.0,1589.040949518558,87.2632319652433,160.0,5154.277873510239,0.0,0.0,332.9801035161221,2502.5951011005654,0.0,7712.99393457851,2035.8994826986532,0.0
85,21.25,0.0,714.0967865104012,0.0,1080.0,287.91625121682125,2497.113688876768,0.0,1818.460609055494,0.0,160.0,4955.485462090833,0.0,0.0,304.1265162810461,2990.2260981509235,0.0,7698.029162847271,2031.8186176261092,0.0
86,21.5,0.0,603.5626897991698,0.0,1080.0,331.7177866749652,3019.0228669747353,0.0,1153.2928327409816,97.96305767188022,160.0,5078.433854263392,0.0,0.0,236.29809853465264,2108.3377412700183,0.0,7657.097000335345,2024.4980587219195,0.0
87,21.75,0.0,730.2227020869525,0.0,1080.0,234.22512948584833,3169.545566235414,0.0,1193.0954736630983,190.67872637046457,160.0,5137.322193667873,0.0,0.0,246.87608258486878,2224.6432083929117,0.0,7591.640326988354,2017.1837890480529,0.0
88,22.0,0.0,650.8173894218803,0.0,1080.0,151.66922164744557,1418.8839973195475,0.0,1734.632403747743,1402.1870752539887,160.0,5172.423668878072,0.0,0.0,270.6496376297552,3237.9930715450264,0.0,7204.813067458825,2001.5118583807596,0.0
89,22.25,0.0,648.25405563211,0.0,1080.0,50.921043604038914,991.0291214606153,0.0,1606.0156789302664,1908.2509676781692,160.0,5067.96275604098,0.0,0.0,359.8262717699684,4024.7826784048307,0.0,6684.442316974504,1975.562578479271,0.0
90,22.5,0.0,684.689161069782,0.0,1080.0,36.89770780722568,643.2332832171696,0.0,2210.5743748648615,1683.9783765766504,160.0,5114.509357368919,0.0,0.0,338.50990111930327,3910.3827562997376,0.0,6224.596337433308,1934.5917478433298,0.0
91,22.75,0.0,669.8374018322551,0.0,1080.0,89.5456855409231,1153.0695200142914,0.0,1202.7391516091186,2268.0001082368667,160.0,5283.517063568945,0.0,0.0,293.5014633088496,3385.0855623125867,0.0,5610.660891040933,1890.0452021656793,0.0
92,23.0,0.0,628.1446634627463,0.0,1080.0,44.185301107711325,969.1102763291481,0.0,1286.959608739718,2262.17706346777,160.0,5174.287586181601,0.0,0.0,236.42846486071608,3867.379800678428,0.0,4999.461863404382,1845.5369272661937,0.0
93,23.25,0.0,665.4447057418836,0.0,1080.0,12.228501149365272,671.2223344525175,0.0,2283.997499847548,1667.2245298526725,160.0,5209.22815956022,0.0,0.0,199.52195826322972,3788.8024223388306,0.0,4547.331050483873,1801.0668902657258,0.0
94,23.5,0.0,769.6022486929301,0.0,1080.0,31.888312557956233,944.8404314374558,0.0,1702.436754053434,2080.764698137647,160.0,5230.3279474935625,0.0,0.0,214.23446195083707,4108.102061786889,0.0,3986.33644000079,1756.6350583133737,0.0
95,23.75,0.0,669.1427630680203,0.0,1080.0,10.780466256249632,673.5718719458362,0.0,2414.1072112492493,1599.3981971068977,160.0,5268.714983490213,0.0,0.0,107.29848923776315,3593.9544243138475,0.0,3554.170348130317,1712.2413985864605,0.0
