time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z6,136.87727162207779,0.0,0.0,0.0,59.409133211830685,0.0,0.0,0.0,47.77431203275206,0.0,45.0,0.0,141.0349237817067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,115.08145228113354,0.0,0.0,1.6538507181479218,91.57850175514332,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,158.6252735617381,0.0,0.0,3.5116845958519836,7.253479008214688,0.0,0.0,0.0,95.54862406550411,0.0,0.0,0.0,139.18815300441244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,139.15137567321366,0.0,0.0,6.260466112524696,66.72793980431044,-3.552713678800501e-15,0.0,0.0,47.77431203275206,0.0,0.0,0.0,141.52891872699988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,168.2972695333318,0.0,0.0,0.0,82.76971279163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,103.71943915041915,0.0,0.0,0.0,13.882620966938505,0.0,0.0,0.0,47.77431203275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,170.44710772191235,0.0,0.0,8.511916826741093,34.49899256090453,-1.7763568394002505e-15,0.0,0.0,95.54862406550411,0.0,2.3597600314071556,0.0,137.5363658007457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,163.31654232150373,0.0,0.0,7.041794415033948,93.94789794757486,4.440892098500626e-15,0.0,0.0,95.54862406550411,0.0,0.0,0.0,279.4219365171289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,191.49136770366445,0.0,0.0,0.0,117.68686983429137,0.0,0.0,17.169196369814163,47.77431203275206,0.0,90.0,0.0,343.8286625003454,80.0,0.0,259.63417046521505,0.0,0.0,0.0
0,0.0,R8Z2,110.99928097173616,0.0,0.0,3.7134929757682755,79.99610548436611,-4.440892098500626e-15,0.0,44.974486556811286,47.77431203275206,0.0,45.0,0.0,167.50217442752935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,113.47979652195735,0.0,0.0,0.0,93.02068044399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,124.08315208140924,0.0,0.0,1.7165413850308369,189.85280787572546,9.547918011776346e-15,0.0,0.0,95.54862406550411,0.0,45.0,0.0,137.11528878024973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,103.19316519884694,0.0,0.0,1.7985929864084937,182.67551766936884,6.069947730114309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,96.43818935570405,0.0,135.0,0.0,18.05403662912324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,261.01596575385094,0.0,0.0,0.0
0,0.0,R9Z2,140.5989080380193,0.0,0.0,0.5372749592605919,7.619438988671443,0.0,0.0,133.6925098477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,69.46503724207085,0.0,0.0,5.711824474419217,32.877340573174614,-1.7763568394002505e-15,0.0,0.0,47.77431203275206,0.0,45.0,0.0,135.17827480143026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,107.35389646895902,0.0,0.0,4.6000006420528905,141.02569486431022,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,145.79493494188924,0.0,0.0,0.0,92.51897835521159,0.0,0.0,0.0,47.77431203275206,0.0,90.0,0.0,259.3362651516681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,84.76457307774251,0.0,0.0,2.4856456701691627,134.36806283904983,5.773159728050814e-15,0.0,0.0,47.77431203275206,0.0,45.0,0.0,140.23135784765375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,126.4189292662527,0.0,0.0,6.591422326012058,11.704793496619267,8.881784197001252e-16,0.0,0.0,47.77431203275206,0.0,45.0,0.0,128.3552371701934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,156.02534290108457,0.0,0.0,0.0,58.97430206798771,0.0,0.0,0.0,95.54862406550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.14492738199881,0.0,0.0,8.216436013142662,32.95992073254004,1.7763568394002505e-15,0.0,140.02801845237445,67.35510418442428,0.0,0.0,0.0,0.0,80.0,0.0,281.6215577906363,0.0,0.0,0.0
1,0.25,R1Z2,119.04307219092135,0.0,0.0,7.542688989749706,24.693049302198887,-3.552713678800501e-15,0.0,188.79480840925817,0.0,0.0,45.0,0.0,143.58096604368401,80.0,0.0,287.0095634267202,0.0,0.0,0.0
1,0.25,R2Z1,123.65570687160341,0.0,135.0,3.826520147078991,24.444650199125427,-1.3322676295501878e-15,0.0,28.504884396614216,0.0,0.0,45.0,0.0,158.77338364416707,80.0,0.0,385.2075116489937,0.0,0.0,0.0
1,0.25,R2Z2,100.5735292436035,0.0,0.0,1.8293633347011067,39.40979307125206,-3.1086244689504383e-15,0.0,0.0,67.35510418442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,89.06379213915399,0.0,0.0,11.728297300815818,55.644097971457136,0.0,0.0,0.0,33.67755209221214,0.0,45.0,0.0,136.7486588681421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.19923067592063,0.0,0.0,3.9236773333098256,125.24222940402836,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.46002027972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,129.10608431858884,0.0,0.0,4.288705929613542,188.97819049738422,-3.552713678800501e-15,0.0,0.0,67.35510418442428,0.0,90.0,0.0,342.8335309049198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,110.13273407817911,0.0,0.0,0.0,130.06491788159923,0.0,0.0,0.0,67.35510418442428,0.0,45.0,0.0,174.67668693286384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.02715624770607,0.0,0.0,2.0418147600420724,65.91209666726309,5.773159728050814e-15,0.0,0.0,33.67755209221214,0.0,45.0,0.0,136.30378410049548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,148.91775605262055,0.0,0.0,2.429778268911406,143.17039424557262,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.15211435003576,0.0,0.0,0.0,181.86735530623048,0.0,0.0,6.798315162498739,33.67755209221214,0.0,0.0,0.0,0.0,80.0,0.0,321.80949823764917,0.0,0.0,0.0
1,0.25,R3Z2,163.8725797871237,0.0,0.0,0.0,47.017794672653686,0.0,0.0,126.67401626297885,67.35510418442428,0.0,90.0,0.0,292.11428975913634,80.0,0.0,285.1841035339792,0.0,0.0,0.0
1,0.25,R3Z3,104.4079683307145,0.0,0.0,0.836211912512745,41.5574152278796,-2.7755575615628914e-15,0.0,0.0,67.35510418442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,154.44441975305878,0.0,0.0,2.605957036989878,167.46109181069096,-7.549516567451064e-15,0.0,0.0,67.35510418442428,0.0,90.0,0.0,344.3305074067947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,153.396083139636,0.0,135.0,0.546051632249636,41.46556968081134,2.55351295663786e-15,0.0,220.0,67.35510418442428,0.0,90.0,0.0,349.7216226471931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,96.38532870843436,0.0,0.0,2.609544845861592,73.17958306084478,-7.105427357601002e-15,0.0,220.0,33.67755209221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,133.3263219667476,0.0,0.0,1.2746914252501114,31.504893315531852,6.661338147750939e-16,0.0,0.0,33.67755209221214,0.0,90.0,0.0,293.7709144047186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,129.25903943925252,0.0,0.0,6.752750948590261,74.66294233521236,7.105427357601002e-15,0.0,0.0,67.35510418442428,0.0,45.0,0.0,135.28006914963427,80.0,0.0,352.8352282431471,0.0,0.0,0.0
1,0.25,R5Z2,116.00250233128025,0.0,0.0,0.0,27.21677137658842,0.0,0.0,0.0,67.35510418442428,0.0,0.0,0.0,0.0,80.0,0.0,346.7891493019619,0.0,0.0,0.0
1,0.25,R6Z1,140.5594915068551,0.0,135.0,0.0,126.46467827815735,0.0,0.0,220.0,0.0,0.0,45.0,0.0,146.85021476694416,80.0,0.0,369.4737136589637,0.0,0.0,0.0
1,0.25,R6Z2,155.55398463448816,0.0,135.0,0.0,36.17700276734438,0.0,0.0,220.0,33.67755209221214,0.0,45.0,0.0,137.5717967828258,80.0,0.0,396.9023616941369,0.0,0.0,0.0
1,0.25,R6Z3,103.78308631751803,0.0,0.0,0.0,49.5801631727246,0.0,0.0,144.20292314479343,0.0,0.0,90.0,0.0,333.7774231739722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.72163271704082,0.0,0.0,6.667866595178548,28.789415146169443,2.6645352591003757e-15,0.0,0.0,67.35510418442428,0.0,22.79352910412527,0.0,172.49568935444262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,134.4404167256674,0.0,0.0,1.8577458869557333,30.783323405751133,2.886579864025407e-15,0.0,0.0,33.67755209221214,0.0,45.0,0.0,174.2604516752014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,133.36958753460945,0.0,0.0,0.0,66.82214809339293,0.0,0.0,0.0,33.67755209221214,0.0,24.621308116634975,0.0,146.57347147476003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,115.36190378095463,0.0,0.0,3.407431382687207,139.14180902815863,1.3322676295501878e-14,0.0,3.3726916722221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,150.15825548520837,0.0,0.0,5.361606342025524,62.10312722632891,6.217248937900877e-15,0.0,0.0,67.35510418442428,0.0,45.0,0.0,149.48099784123892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,143.14524773339744,0.0,0.0,31.922325045706366,51.75082460559069,-3.552713678800501e-15,0.0,0.0,33.67755209221214,0.0,45.0,0.0,151.81840531488993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,157.71073028253716,0.0,0.0,10.102360807333085,84.04509712577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,85.08473964011988,0.0,0.0,10.013678298933286,202.30404833215272,1.2434497875801753e-14,0.0,0.0,33.67755209221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,180.79465740663565,0.0,0.0,2.4890040742118273,41.58155081154958,-3.552713678800501e-15,0.0,0.0,67.35510418442428,0.0,40.6283062435884,0.0,146.81224373799924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,136.45830193027854,0.0,0.0,1.5550683408796715,102.01536427180241,0.0,0.0,0.0,67.35510418442428,0.0,90.0,0.0,300.0061260459752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,186.38824717167086,0.0,0.0,0.0,122.24444324731535,0.0,0.0,220.0,33.67755209221214,0.0,90.0,0.0,364.32044901040837,80.0,0.0,278.06958337694715,0.0,0.0,0.0
1,0.25,R8Z2,90.79941280011427,0.0,0.0,2.525988872201424,74.8202993556261,3.1086244689504383e-15,0.0,220.0,33.67755209221214,0.0,45.0,0.0,177.75439771414577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,100.8454462481989,0.0,0.0,0.0,82.39136566747918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,141.358885063942,0.0,0.0,0.0,105.30440455575673,0.0,0.0,0.0,67.35510418442428,0.0,45.0,0.0,147.41110751318595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,97.13002477807387,0.0,0.0,2.455819805763653,126.85410303538124,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,113.5675473643019,0.0,135.0,2.119824879015553,66.5825606757044,5.773159728050814e-15,0.0,29.728315149938226,0.0,0.0,0.0,0.0,0.0,80.0,0.0,279.45021129167503,0.0,0.0,0.0
1,0.25,R9Z2,142.40224592024418,0.0,0.0,0.278721523499442,17.494226683064547,-1.1102230246251565e-16,0.0,124.62929771368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,82.40078320978289,0.0,0.0,1.0952674763812524,50.27835883773575,2.220446049250313e-15,0.0,0.0,33.67755209221214,0.0,45.0,0.0,145.47687252889438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,93.65462807441432,0.0,0.0,0.0,94.54335956441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,131.02943842527324,0.0,0.0,5.0246884141918144,138.3265167196965,3.552713678800501e-15,0.0,0.0,33.67755209221214,0.0,90.0,0.0,279.94927118438295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,94.0807334846193,0.0,0.0,0.0,101.80003715493304,0.0,0.0,0.0,33.67755209221214,0.0,29.077883691114426,0.0,146.8101867625127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,123.36692462138579,0.0,0.0,3.789694794435391,52.262155265411764,-1.7763568394002505e-15,0.0,0.0,33.67755209221214,0.0,29.985941237729907,0.0,135.16283397618548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,181.88630927970354,0.0,0.0,16.936038062522393,35.04544647924207,-3.552713678800501e-15,0.0,0.0,67.35510418442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,137.06144049776503,0.0,0.0,12.979289573639655,61.21182190816118,0.0,0.0,39.2559314467194,95.54893296684112,0.0,0.0,0.0,0.0,80.0,0.0,300.0383952285025,0.0,0.0,0.0
2,0.5,R1Z2,120.70743041302919,0.0,0.0,7.022196547901018,87.29808510610658,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.86750860105775,80.0,0.0,305.4218489477805,0.0,0.0,0.0
2,0.5,R2Z1,108.2399996539269,0.0,135.0,4.551986514141092,73.79601358891992,2.6645352591003757e-15,0.0,198.29343076588475,0.0,0.0,45.0,0.0,169.03812994924772,80.0,0.0,403.5368371805875,0.0,0.0,0.0
2,0.5,R2Z2,111.66017626883239,0.0,0.0,0.37741893126552384,97.87486316023653,1.942890293094024e-15,0.0,220.0,95.54893296684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,80.86846848108486,0.0,0.0,7.552769140419883,32.75017602828072,8.881784197001252e-16,0.0,0.0,47.77446648342056,0.0,45.0,0.0,147.04500359755045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,138.64818320307836,0.0,0.0,7.926176082950377,84.51306995491458,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,156.7424323165838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,110.28206809070312,0.0,0.0,4.568848797222984,124.68273261424395,-7.105427357601002e-15,0.0,0.0,95.54893296684112,0.0,90.0,0.0,363.32674511002693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,115.10311978952775,0.0,0.0,0.6305379978217331,100.16168136964791,3.1086244689504383e-15,0.0,0.0,95.54893296684112,0.0,45.0,0.0,184.91861709242445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,116.8060473338682,0.0,0.0,0.0686423345802396,48.31674224458334,-1.887379141862766e-15,0.0,0.0,47.77446648342056,0.0,45.0,0.0,146.60076708267763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,163.41076229666908,0.0,0.0,1.6262758944564553,134.0369545536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,151.32535832506122,0.0,0.0,1.486765837493536,118.71761792231112,-3.3306690738754696e-15,0.0,0.0,47.77446648342056,0.0,0.0,0.0,0.0,80.0,0.0,340.19238393643604,0.0,0.0,0.0
2,0.5,R3Z2,166.15155672431754,0.0,0.0,1.8740854565548872,49.198952142389494,1.1102230246251565e-15,0.0,182.13852719515285,95.54893296684112,0.0,90.0,0.0,312.68026982713627,80.0,0.0,303.5979312474806,0.0,0.0,0.0
2,0.5,R3Z3,120.7730259758011,0.0,0.0,0.0,48.811154221405815,0.0,0.0,0.0,95.54893296684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,135.45943044549105,0.0,0.0,0.0,137.35273398976912,0.0,0.0,0.0,95.54893296684112,0.0,90.0,0.0,364.8215739301852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,143.93818665431417,0.0,135.0,0.8091209967077333,34.75888519022169,8.881784197001252e-16,0.0,0.0,95.54893296684112,0.0,90.0,0.0,370.20495464728316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,113.29868964711862,0.0,0.0,0.6823598390358825,106.01132579808349,-2.220446049250313e-16,0.0,107.26940176163725,47.77446648342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,141.3152558507876,0.0,0.0,6.330454604264787,36.30098735023741,0.0,0.0,0.0,47.77446648342056,0.0,90.0,0.0,314.33451774705975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,108.09672722687914,0.0,0.0,5.110145767405754,93.79531373163346,4.440892098500626e-15,0.0,0.0,95.54893296684112,0.0,45.0,0.0,145.57852083481896,6.733073341352942,0.0,354.10719273369244,0.0,0.0,0.0
2,0.5,R5Z2,126.74009105747669,0.0,0.0,0.5353667992792595,38.307705246008744,2.55351295663786e-15,0.0,0.0,95.54893296684112,0.0,0.0,0.0,0.0,42.27650585230069,0.0,356.3543983624129,0.0,0.0,0.0
2,0.5,R6Z1,126.6184680029898,0.0,135.0,0.0,92.68731796813016,0.0,0.0,4.079063970027984,0.0,0.0,45.0,0.0,157.13206699971946,0.0,0.0,369.16157337550356,0.0,0.0,0.0
2,0.5,R6Z2,171.9018145443906,0.0,135.0,5.816733261379113,83.08131963965648,-4.440892098500626e-15,0.0,6.798315162498966,47.77446648342056,0.0,45.0,0.0,147.86696057302274,0.0,0.0,396.5670490288371,0.0,0.0,0.0
2,0.5,R6Z3,91.75312995424467,0.0,0.0,3.883123913201999,106.80692040969497,3.552713678800501e-15,0.0,82.1954697861248,0.0,0.0,90.0,0.0,354.2836299925058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,94.90877549241658,0.0,0.0,0.0,96.90181801925795,0.0,0.0,0.0,95.54893296684112,0.0,45.0,0.0,182.74074854683528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,119.5008603997018,0.0,0.0,2.172765056550393,22.101836388741564,8.881784197001252e-16,0.0,0.0,47.77446648342056,0.0,45.0,0.0,184.5029789990138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,146.60919619858007,0.0,0.0,1.041135793684603,49.8540928062717,-1.7763568394002505e-15,0.0,0.0,47.77446648342056,0.0,45.0,0.0,156.8557207455036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,136.53403192916412,0.0,0.0,6.7229014164890515,67.10705346720798,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z2,180.67516361731583,0.0,0.0,0.0,21.04495138321785,0.0,0.0,0.0,95.54893296684112,0.0,45.0,0.0,159.75907574308656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,137.64551310309795,0.0,0.0,11.808130985490706,71.40802061284074,-1.7763568394002505e-15,0.0,0.0,47.77446648342056,0.0,45.0,0.0,162.09312978581252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,141.00755482596614,0.0,0.0,10.26101637053199,144.62387329153958,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,104.53682594933193,0.0,0.0,12.793812682013794,109.57975140112939,0.0,0.0,0.0,47.77446648342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z6,184.81210002093673,0.0,0.0,15.400806253980482,0.0,0.0,0.0,0.0,95.54893296684112,0.0,45.0,0.0,157.09415044703687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z7,112.17731147585653,0.0,0.0,0.0,108.78996316506932,0.0,0.0,0.0,95.54893296684112,0.0,90.0,0.0,320.560783857091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z1,193.7747026985742,0.0,0.0,0.0,174.05985993888703,0.0,0.0,0.0,47.77446648342056,0.0,90.0,0.0,384.7828363714711,80.0,0.0,296.48942160826454,0.0,0.0,0.0
