time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,28.008308308809077,0.0,1890.0,1084.4534147903646,9549.253183797859,0.0,3138.0191597520957,3194.416760716738,480.0,14381.629843951683,0.0,0.0,1.426636586643326e-14,0.0,0.0,7928.444638705146,6789.581664439505,632.1944213628972
11,2.75,0.0,114.15202478974668,0.0,1890.0,1175.2100201523988,9160.709250311776,0.0,2875.4822651131262,3462.735004832054,480.0,14579.939694289755,0.0,0.0,18.98151711778505,99.64792492325401,0.0,7799.577270013433,6881.606245933121,0.0
12,3.0,0.0,137.31987211443936,0.0,1890.0,1295.410206763119,9035.250910493634,0.0,5197.692863208172,1830.463072326165,480.0,14719.648706617687,0.0,0.0,56.05748237804095,605.2535658884801,0.0,8216.767025476096,6983.346154271476,0.0
13,3.25,0.0,0.0,0.0,1890.0,1360.742926524017,9381.42240476164,0.0,2974.182323828857,3113.260120239618,615.8825066584304,14670.140718483713,0.0,0.0,59.03756701344296,524.1640115311394,0.0,8254.51953628634,7038.859676872802,0.0
14,3.5,0.0,171.8652820073832,0.0,1890.0,1472.3384006637068,9283.889557754937,0.0,3972.5380445148967,2540.44850035731,474.62458876358824,14696.02065386504,0.0,0.0,174.39565199349315,960.4750460590327,0.0,8482.903652747063,7117.273573353235,632.1944213628972
15,3.75,0.0,285.9385520206316,0.0,1890.0,1504.7806465219385,8432.251780028526,0.0,3834.520792516412,3770.628735786935,415.14187831146853,14985.861543240813,0.0,0.0,124.51686656921963,675.68616385399,0.0,8361.975530219268,7189.818328753563,0.0
16,4.0,0.0,275.4577809241324,0.0,1890.0,1559.6454400577745,8438.014841606911,0.0,4409.1702977409395,3365.3641588944292,196.45071555577252,14999.205138295465,0.0,0.0,146.46767274212314,518.4960132839014,0.0,8350.63806435553,7320.944501528276,632.1944213628972
17,4.25,0.0,295.9930341227161,0.0,1890.0,1687.0055339134042,8293.690916837171,0.0,4963.7498690360935,3032.420079256604,363.7027915307689,15262.006000767473,0.0,0.0,226.85212242848976,769.9676362293487,0.0,8448.469076591708,7407.181016745955,0.0
18,4.5,0.0,255.00892616581208,0.0,1890.0,1985.975601732628,8744.01591426569,0.0,4074.377969230554,3282.5438734256004,508.0320351837083,15557.366311988517,0.0,0.0,127.05281081282233,720.87794730019,0.0,8479.863695386954,7454.692856566846,632.1944213628972
19,4.75,0.0,280.11381415926604,0.0,1890.0,2045.5460806213653,8664.444216579768,0.0,5676.9287776785595,1777.656583352517,513.9279291100964,15615.819617499188,0.0,0.0,231.2372990187535,966.8730865542436,0.0,8910.195595015382,7500.602184992732,0.0
20,5.0,0.0,157.98011528219394,0.0,1890.0,2287.149123875159,8568.812766702209,0.0,3466.3456105699233,3683.892935596992,523.6732701999194,15699.125274356025,0.0,0.0,120.99571250825177,346.6505526222256,0.0,8808.717065708335,7543.877992210975,0.0
21,5.25,0.0,242.64293012468625,0.0,1890.0,2462.441598887978,8675.31409571678,0.0,4486.265585796318,2749.1182936846217,409.62648739417455,15757.552975671335,0.0,0.0,269.386794224663,555.7388186616566,0.0,8981.079552249717,7617.701283222082,0.0
22,5.5,0.0,361.7542191000989,0.0,1890.0,2281.7250602623517,7432.103690334798,0.0,6120.0,2991.374926059498,353.92792911009644,15948.591632490403,0.0,0.0,522.7560348997505,1182.7369006719362,0.0,9108.974994076194,7706.762033195532,0.0
23,5.75,0.0,0.0,0.0,1890.0,2814.2238743196053,7839.408246616071,17.709076718140096,3535.798228222991,3788.176467017204,867.4997875248215,16129.985141221825,0.0,0.0,93.39396600998396,144.91552040115045,0.0,8994.363099658869,7657.186812276132,0.0
24,6.0,0.0,0.0,0.0,1890.0,2823.8999926723636,7795.763419545831,0.0,4526.033909595654,3344.201173033261,503.0200585979004,16095.097532227079,0.0,0.0,236.10747095165567,388.0749203207128,0.0,9008.72262590756,7732.799658072722,0.0
25,6.25,0.0,51.11976589168816,0.0,1890.0,2903.1485399969993,7122.481670791898,0.0,5662.449176994525,2954.3337454156213,372.596895899171,16182.994161180934,0.0,0.0,370.27285990786055,669.4661237485135,0.0,9126.031350270885,7816.459464657916,0.0
26,6.5,0.0,0.0,0.0,1890.0,3409.416071286273,7208.540582054013,0.0,3339.1914608037027,3876.959609161603,879.2156827029406,16442.781229403052,0.0,0.0,132.0285281228628,221.87951961642895,0.0,8878.879081618537,7763.692691790052,0.0
27,6.75,0.0,109.26661916292379,0.0,1890.0,3663.9078019760886,7631.205459511418,0.0,4271.573963030107,3062.3372542859174,729.8249531330025,16535.372483343144,0.0,0.0,231.99929444552353,192.14577271352118,0.0,8951.39136554656,7752.189903972727,632.1944213628972
28,7.0,0.0,0.0,0.0,1890.0,4129.917231870947,6771.003750608557,0.0,4630.363541144124,2949.8671321160473,611.7756061239693,16275.5002684799,0.0,0.0,151.95476216246846,221.1830838447487,0.0,9079.174330241167,7771.134687943249,0.0
29,7.25,0.0,162.94634244847833,0.0,1890.0,4290.89835979995,6107.740740689141,0.0,5708.087231458147,3161.9174426412033,479.3404064575723,16697.636398405994,0.0,0.0,224.31947385786344,452.88676099693686,0.0,9163.339793641104,7829.2597594375475,0.0
30,7.5,0.0,81.50418138964525,0.0,1890.0,4261.024304536795,5809.658533976744,0.0,6000.527704427846,2624.6157917653,515.3473784245652,16378.854549024616,0.0,0.0,506.59863175023315,453.86456697349735,0.0,9360.777225737176,7874.613256146563,0.0
31,7.75,0.0,219.34290298984263,0.0,1890.0,4500.373064075321,6321.406239562782,0.0,4889.729325350883,3288.655264820179,591.4297562006143,16630.030238973235,0.0,0.0,615.8621174580597,487.5868932432395,0.0,9379.888926147964,7899.55329976012,0.0
32,8.0,0.0,102.88168331734198,0.0,1890.0,5368.279128720565,6008.626508465933,13.37572642710586,2789.8036120733937,3930.22641830681,930.5723828790425,16592.68676074226,82.86042002627653,0.0,58.2592931428384,11.192519140324022,0.0,9154.849266388439,7833.581900679758,0.0
33,8.25,0.0,0.0,0.0,1890.0,5638.199621615811,5483.1160628563875,78.46775758376407,4082.783417309114,3034.372836490417,750.1301692750202,16376.22606229291,0.0,0.0,171.890452068794,57.24011249726986,0.0,9230.130493346514,7815.405660013867,632.1944213628976
34,8.5,0.0,0.0,0.0,1890.0,5320.2724381320895,5309.084399065917,0.0,4412.684001375784,3361.8204374348506,769.9977894456679,16393.859065454308,0.0,0.0,700.4661736404996,616.2378817238771,0.0,9239.521445325312,7791.912848654856,0.0
35,8.75,0.0,98.24869897672374,0.0,1890.0,5398.985230875121,5399.2643415520215,0.0,4063.5013511587563,3523.1646562896804,773.6755298959145,16258.331153340156,0.0,0.0,877.6139359485423,712.8100690063628,0.0,9196.678320899337,7781.922043547399,0.0
36,9.0,0.0,50.888406796256945,0.0,1890.0,5751.365537668415,4231.988432807342,0.0,4846.90678294084,3382.098856129888,675.4043126147885,16054.305359681164,0.0,0.0,867.749584781506,574.9818451420772,0.0,9200.735231609477,7784.397943319375,0.0
37,9.25,0.0,66.67695717197164,0.0,1890.0,6506.732411797273,4512.8289464250975,0.0,3487.5236139310477,3574.4090049732695,784.1973446111978,16080.495744165255,0.0,0.0,443.652153238142,169.10931429730678,0.0,9138.701998639692,7757.713090501277,0.0
38,9.5,0.0,34.20753262042376,0.0,1890.0,6665.0037387511975,4312.872294420583,0.0,3281.388673384737,3730.8662706224186,807.657601599058,16001.902328056629,0.0,0.0,497.21735508617127,292.15402136737083,0.0,9045.441560716752,7724.752723143299,0.0
39,9.75,0.0,371.45766531813626,0.0,1890.0,6286.42764443674,4367.656933526049,0.0,4284.351271407458,3151.2777492321115,600.4630191070862,15536.148796707457,0.0,0.0,1182.6190139395642,902.4416949222327,0.0,9110.88467499545,7747.341765717842,0.0
40,10.0,0.0,85.48544948901278,0.0,1890.0,6437.192746384946,3943.3640733899265,0.0,3788.156263816945,3386.35272362489,802.2845849923173,15489.29478703616,0.0,0.0,1330.3778789180062,386.95892546559,0.0,9113.9219969464,7715.826374025383,0.0
41,10.25,0.0,169.43743583937993,0.0,1890.0,6163.635269462139,3493.922761390337,0.0,4687.5886677222325,3420.7413102831592,694.6583508360203,15508.538768170656,0.0,0.0,1694.7454229933182,695.7855436442145,0.0,9107.838359819498,7713.172597119343,0.0
42,10.5,0.0,149.04661089165708,0.0,1890.0,6139.363685491343,3404.656142031723,0.0,4445.161636784335,3385.653521071389,664.4980509686823,15101.418662808464,0.0,0.0,1934.9020615411634,1042.6343455250767,0.0,9112.549504873172,7718.603871647813,0.0
43,10.75,0.0,219.75637883655617,0.0,1890.0,6217.392426796367,3935.9173066715484,0.0,3632.6100584146866,3425.0427202737787,694.7176337632632,14810.269421291225,0.0,0.0,1942.9878270378247,562.6927403281459,0.0,9127.271023537598,7715.932904772075,0.0
44,11.0,0.0,267.05948607196433,0.0,1890.0,6461.850953406703,3910.7161550712212,0.0,3508.987644012812,3690.3545476576323,706.1686040272472,15078.516914902262,0.0,0.0,1834.9724576442916,832.1717221637407,0.0,9085.03554153285,7710.194006304941,0.0
45,11.25,0.0,215.46379397518814,0.0,1890.0,6574.069461045058,3978.15085757216,0.0,2999.4576148336228,3761.4221466862255,765.4459468325723,14741.515847651655,0.0,0.0,1780.5183762302934,716.4001179602785,0.0,9059.466889596688,7697.586323750815,0.0
46,11.5,0.0,44.839350384609844,0.0,1890.0,6655.5270226807925,3994.212986228583,0.0,2500.221835643379,3694.219247593784,813.5814337674159,14551.431479831013,0.0,0.0,1765.06652101858,549.2948101451867,0.0,9046.70066473419,7663.066355211042,0.0
47,11.75,0.0,297.8040759221217,0.0,1890.0,6318.356949335388,4010.8193212641954,0.0,3123.8208948264805,3781.1003568353103,890.3221178888697,14674.408255274384,0.0,0.0,2106.0594352522667,1235.9222091402764,0.0,8994.583340016663,7645.303403446465,0.0
48,12.0,0.0,124.29478006019029,0.0,1890.0,5714.601029062346,3109.0451778779548,0.0,4016.2710019336705,3680.596640663688,925.4459468325723,14107.84435834303,0.0,0.0,2740.1639077957902,1270.0919251422356,0.0,8984.367286704874,7617.476719085489,0.0
49,12.25,0.0,141.84744959259686,0.0,1890.0,6371.35550658565,3939.529415605099,0.0,2208.062095569484,3771.5481554358516,885.3703185593826,13815.59604585879,0.0,0.0,2043.6954692746008,1076.907311441879,0.0,8950.470619383403,7601.062334790643,0.0
50,12.5,0.0,208.55098031243455,0.0,1890.0,5719.838045636433,3214.2879863577446,0.0,3794.2775374831895,3805.7470885017133,897.5934746061546,14029.054841374407,0.0,0.0,2682.88332300543,1313.362174210026,0.0,8901.825178518617,7581.37948632026,0.0
51,12.75,0.0,126.30714866702533,0.0,1890.0,5643.823953270804,3112.9632573102767,0.0,3621.3352883817,3665.4816293946,879.7604610645128,13542.274696295479,0.0,0.0,2729.003910140373,1218.0252151257628,0.0,8904.724790966358,7566.485603072827,0.0
52,13.0,0.0,132.05171788577195,0.0,1890.0,5703.24507941037,3296.232006293638,0.0,3276.0901609687517,3794.7446654128153,843.6192971537392,13480.795193129881,0.0,0.0,2638.499726445077,1209.590982517378,0.0,8884.265634494981,7561.285542138622,0.0
53,13.25,0.0,334.7806411691939,0.0,1890.0,5687.736163073009,3382.699196228762,0.0,3302.947760776066,3635.3698371341266,821.9269695356224,13193.32912989454,0.0,0.0,2549.2508617473254,1325.4426286583368,0.0,8906.43613574963,7561.902070059399,0.0
54,13.5,0.0,229.0787903830451,0.0,1890.0,5371.858733899678,3357.15197976561,0.0,3395.334150339452,3579.702972626804,833.6974013297139,12826.09629189436,0.0,0.0,2807.493796522759,1879.9353166874364,0.0,8985.770610246873,7559.363502443323,0.0
55,13.75,0.0,135.49065073102224,0.0,1890.0,5080.6813844726985,3821.605450923117,0.0,2935.674069254231,3829.755334190457,875.708169717261,12941.248493863397,0.0,0.0,2925.884310541257,1739.5785241706162,0.0,8994.96622659597,7545.566055586396,0.0
56,14.0,0.0,219.56350405398683,0.0,1890.0,4749.36760372096,4013.660937149937,0.0,2907.031439847995,3746.6414324223924,822.4109987231777,12536.978752126623,0.0,0.0,3116.027064890638,2269.795083179931,0.0,9029.930197402713,7546.0602102307175,0.0
57,14.25,0.0,30.123598085628714,0.0,1890.0,4997.079716563283,4567.691230222875,0.0,2016.1641912414004,3608.0095711702443,897.8957754811437,12574.146730909466,0.0,0.0,2624.9664733878762,2254.9066987345523,0.0,9101.604258477866,7526.3220896645,0.0
58,14.5,0.0,280.85538383423324,0.0,1890.0,4420.818014751922,4266.409840636629,0.0,3094.6025665872708,3539.3954293735287,863.8514046890141,12421.651716520279,0.0,0.0,2969.4749472792405,2492.614058963031,0.0,9191.378960797501,7515.718060029427,0.0
59,14.75,0.0,193.9603691067129,0.0,1890.0,3927.367989384083,4420.815872831805,0.0,3318.657222524326,3435.1736925079913,856.846649536703,12282.330901994343,0.0,0.0,3277.5272997723,2861.7781019673093,0.0,9308.671789447215,7506.996466853794,0.0
60,15.0,0.0,213.47959591898723,0.0,1890.0,4414.457746305035,4477.344452481753,0.0,2370.180578749178,3623.841147796872,804.0217957426055,11993.795969472603,0.0,0.0,2474.1516613575136,2020.3745936271043,0.0,9375.797031896098,7512.437504270297,0.0
61,15.25,0.0,135.03945174357642,0.0,1890.0,4630.565858566058,5465.901013827918,0.0,1064.4898814032942,3578.06484204213,870.9625590466214,11992.374547458592,0.0,0.0,1876.4181670190483,1831.2845874481616,0.0,9454.973867757373,7499.933986231869,0.0
62,15.5,0.0,213.96155920617883,0.0,1890.0,3752.527601970966,4598.499334491375,0.0,2973.252836081865,3441.9364937923174,800.0,11869.684551446493,0.0,0.0,2498.3848385254278,2411.523312324913,0.0,9570.141300921667,7506.456284843519,0.0
63,15.75,0.0,148.06483355975226,0.0,1890.0,3478.6404167300466,5327.969551401928,0.0,2265.4016417974876,3427.239959884066,873.006793513682,11741.623374083605,0.0,0.0,2489.156141182195,2274.8757738605746,0.0,9689.059845424403,7493.407654977008,0.0
64,16.0,0.0,255.6998719615438,0.0,1890.0,3060.31284263567,5351.787636757232,0.0,2848.2141264384845,3400.4728769190697,838.7395121010251,11761.256967206085,0.0,0.0,2525.1427337447167,3624.4371952053043,0.0,9814.924923739032,7489.549730212143,0.0
65,16.25,0.0,274.7686066298587,0.0,1890.0,2742.9368645511095,5224.191986890607,0.0,3181.524034786485,3471.784283978353,818.6568139397123,11681.755221832556,0.0,0.0,2564.667081691017,4008.4506853936687,0.0,9921.725130514982,7491.076339909244,0.0
66,16.5,0.0,297.99805473161564,0.0,1890.0,2574.3090770009803,4892.957480441275,0.0,3883.834222126757,3637.715170657609,837.1387599560879,12045.38649976724,0.0,0.0,2379.2647033685735,4153.075333390651,0.0,9984.398920546311,7487.648553320488,0.0
67,16.75,0.0,237.2188667289069,0.0,1890.0,2603.3068319820172,6261.9910721896185,0.0,2222.1125779865865,3663.569663219694,811.9528989264036,11843.144021891561,0.0,0.0,1876.3689690172678,3181.7553704796205,0.0,10040.139105715689,7490.972891014425,0.0
68,17.0,0.0,286.90007621703774,0.0,1890.0,1988.7223501187932,5615.798822613858,0.0,3139.8818639989877,3874.9574643961487,866.6597848072133,11716.55005403411,0.0,0.0,2212.8051768124656,4760.6256309665505,0.0,10039.765697105131,7479.632687666376,0.0
69,17.25,0.0,321.13043966211063,0.0,1890.0,2046.9313915609152,6445.5433955498875,0.0,2477.6368674301616,3874.9574643961487,827.7997095175148,11869.168233108665,0.0,0.0,1915.9954446860227,4208.400564693534,0.0,10039.392759424076,7478.713387473477,0.0
70,17.5,0.0,267.36933464381946,0.0,1890.0,1927.6629619561727,6182.053639653089,0.0,2649.47866636264,3874.9574643961487,871.7109687187086,11755.924210759087,0.0,0.0,1745.4499085255823,4899.626809427524,0.0,10039.020292078609,7466.025064861931,0.0
71,17.75,0.0,339.9589414687447,0.0,1890.0,1697.4871620538995,6906.545985728521,0.0,2652.7036578889297,3874.9574643961487,922.9725955562603,12232.137768471162,0.0,0.0,1815.9080361813465,4402.748644566687,0.0,10038.648294475555,7439.603124992795,0.0
72,18.0,0.0,392.5529766480737,0.0,1890.0,2203.4668840443746,7684.653120199672,0.0,1495.6468448101546,3874.9574643961487,836.1189633674836,12219.720144485907,0.0,0.0,1171.8885908003213,3069.3159416387416,0.0,10038.276766022496,7436.472773321168,0.0
73,18.25,0.0,210.20718512206645,0.0,1890.0,1678.6971374371465,6074.5897428413455,0.0,3685.7023337386295,3874.9574643961487,882.3110693920128,12503.480406999364,0.0,0.0,1313.518294952683,4271.300559910931,0.0,10037.905706127754,7420.963103370019,0.0
74,18.5,0.0,382.22054145777975,0.0,1890.0,1892.1694761238673,8192.522463561538,0.0,1847.9227940633054,3874.9574643961487,885.074479175323,12827.85598017855,0.0,0.0,1015.2771789107401,3454.813005836487,0.0,10037.535114200402,7404.720023775188,0.0
75,18.75,0.0,363.34896247166853,0.0,1890.0,1620.3152081897765,7413.026286015368,0.0,2802.6377255285574,3874.9574643961487,818.5388692008884,12683.556435175218,0.0,0.0,985.6989848795525,4458.092076431849,0.0,10037.164989650253,7406.317964866615,4.687307283385053
76,19.0,0.0,79.22493906688446,0.0,1890.0,1473.6472187778338,7403.209889076178,0.0,2655.700942299596,3874.9574643961487,836.8572872465749,12682.577707045595,0.0,0.0,919.5374565295558,3787.122618898294,0.0,10036.795331887872,7403.005306370258,0.0
77,19.25,0.0,132.41020777400945,0.0,1890.0,1529.6454406538376,7898.300847666381,0.0,2216.554521192574,3874.9574643961487,866.7358371765245,12771.329874918592,0.1161272909876061,0.0,722.1442360132769,3219.1450229716647,0.0,10036.42614032456,7391.685906948107,0.0
78,19.5,0.0,381.654333138099,0.0,1890.0,1429.273859482744,8069.2592586884875,48.23020853115898,2292.45509363532,3874.9574643961487,862.2693439194649,12752.453754926057,40.233015094683715,0.0,591.9056287593816,3292.8547517805764,0.0,10036.057414372366,7381.56895333652,0.0
79,19.75,0.0,176.0497953671309,0.0,1890.0,1078.484009023473,7527.933260075695,0.0,3480.6067845268503,3874.9574643961487,847.1165958373801,13151.76324065049,0.0,0.0,770.2740261276491,4172.781951155374,0.0,10035.689153444077,7375.218439260928,0.0
80,20.0,0.0,174.39491733931433,0.0,1890.0,1421.4975161581576,9680.837278633126,0.0,630.1611818575243,3926.542967043953,887.6574190175326,12891.016367529053,0.0,0.0,283.239896460785,1704.9924716198395,0.0,10021.644968856453,7358.004817441097,0.0
81,20.25,0.0,186.16093754380705,0.0,1890.0,1127.4807704117982,8188.153082333912,0.0,2600.993770682452,3823.437019528303,918.6661601950505,13024.161863377944,32.87707561216299,0.0,405.6869384092303,3144.564350964388,0.0,10034.954024314064,7332.488040340744,0.0
82,20.5,0.0,328.50951635072397,0.0,1890.0,1076.341408210218,9300.01207905055,0.0,1673.1631849482094,3940.4728769190697,871.8343080362663,13081.013575298331,0.0,0.0,334.79450684330277,2108.780340726506,0.0,10010.687795965405,7319.235804410653,0.0
83,20.75,0.0,346.23767482932215,0.0,1890.0,911.0686636592081,7631.164929866913,0.0,3617.1620264462545,3784.9259737862876,897.6585217059328,13015.742440635273,0.0,0.0,429.1696394192713,3543.6809252465064,0.0,10034.22074825162,7299.0681576357265,565.9011791212506
84,21.0,0.0,359.44405575336515,0.0,1890.0,882.0905428004057,7779.371669907493,0.0,3108.893555079676,4080.7785006496024,966.397462517042,12978.087675200853,0.0,0.0,341.5303194476835,2932.007389403301,0.0,9979.287372390208,7260.485983718812,0.0
85,21.25,0.0,444.8457445232599,0.0,1890.0,1011.1175329283307,9819.777760929994,0.0,566.9743223861345,4410.0,1006.5489750371464,12954.792482361807,0.0,0.0,179.35629199455136,1027.704987586511,0.0,9821.764836971772,7211.160139745042,0.0
86,21.5,0.0,521.4647924025094,0.0,1890.0,798.8286730130953,8271.419592658085,0.0,2623.802018678766,4303.292185960551,930.8821821425034,12926.759860050492,0.0,0.0,246.39698229746728,1379.6809468572924,0.0,9708.1064036478,7182.138220355303,0.0
87,21.75,0.0,584.763854468333,0.0,1890.0,575.7705988740896,7290.03126681483,0.0,3904.1625243555022,4333.880013014034,907.7169001311746,12991.179694962724,57.750972897493924,0.0,272.335674351131,2855.702698192932,0.0,9586.481844040629,7162.456216410423,0.0
88,22.0,0.0,379.10986010084366,0.0,1890.0,602.6949372292017,8564.686995295157,0.0,2267.9752920472743,4399.080764579513,1080.145150085497,13055.473279135798,0.0,0.0,191.2578955029609,1894.2057496637976,0.0,9447.724599601286,7093.450426396587,0.0
89,22.25,0.0,552.2283853592887,0.0,1890.0,441.9995127571442,7826.721635536442,0.0,3448.1250807895003,4403.435524080097,1007.2311095427602,13098.914785087532,3.6303077408765887,0.0,189.69450457080825,1980.0965811970773,0.0,9307.987813621625,7044.019960417334,0.0
90,22.5,0.0,302.2938291253744,0.0,1890.0,503.960272860763,8342.641175189157,0.0,2279.309151514291,4410.0,1080.5763341455497,13157.183232677336,40.97607438938044,0.0,98.27720880750688,1448.1024440816857,0.0,9100.204429251815,6974.954055058014,0.0
91,22.75,0.0,347.97698141488075,0.0,1890.0,303.2763327383697,7837.0194478951325,0.0,3074.1842736050367,4410.0,1082.4518009858716,12940.245801207304,0.0,0.0,112.96188008721423,1615.2761781480613,0.0,8944.716721658444,6905.4178097954955,0.0
92,23.0,0.0,397.33041831850346,0.0,1890.0,306.03008620071074,7744.395863588332,0.0,3156.2219723638423,4410.0,1034.7862220261097,12857.296217848207,0.0,0.0,82.67220064534816,1274.7783044710663,0.0,8784.261999202934,6848.689838899701,0.0
93,23.25,0.0,327.3052130106323,0.0,1890.0,224.1538270979327,7152.809948449381,0.0,3035.2874128571048,4410.0,1074.4297265160822,13206.534539716013,0.0,0.0,65.71912663299888,1777.8589592889161,0.0,8380.260732828192,6781.362854599427,0.0
94,23.5,0.0,398.8622895160868,0.0,1890.0,99.09143109448524,5430.498502478323,0.0,2301.0730189699148,4410.0,1025.7809148793413,13177.264835291258,76.07640951531435,0.0,101.29948158193908,3484.599828821706,0.0,7364.678112517998,6727.106644267181,0.0
95,23.75,0.0,525.607191660448,0.0,1890.0,42.87027042900994,2583.4670622294866,0.0,5057.086674278129,4410.0,964.4602162532968,12946.492690267574,0.0,0.0,178.56102283346738,6927.101304842838,0.0,6305.573013155918,6691.513642390778,0.0
