time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,151.0636557570784,0.0,0.0,0.0,89.52934461200431,0.0,0.0,0.0,0.0,0.0,0.0,88.38036634799991,126.28106131488255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,175.18667384193577,0.0,0.0,0.0,56.82506839716035,0.0,0.0,0.0,0.0,0.0,0.0,90.0,115.05979877282812,0.0,0.0,0.0,28.36160544477542,0.0,0.0
0,0.0,R3Z6,131.39630215438152,0.0,0.0,0.13650732001580224,37.80909314436263,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,111.72114591298151,0.0,0.0,0.0,14.131026070767431,0.0,0.0,0.0,0.0,0.0,0.0,90.0,123.56431310769617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,167.1543147541512,0.0,0.0,0.0,94.97995828542707,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8390148652025715,0.0,0.0
0,0.0,R3Z9,82.34734851029802,0.0,0.0,0.0,42.570477823505854,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.551837165762066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,164.70690956716382,0.0,0.0,0.0,14.235003814226275,0.0,0.0,0.0,0.0,0.0,0.0,90.0,91.36348342185912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,204.5913641144258,0.0,0.0,1.9561301235590207,76.98601053618692,-1.1102230246251565e-15,0.0,0.0,78.35170185422069,0.0,0.0,45.0,48.1414785400559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,99.71749497350108,0.0,0.0,0.0,51.21350896496157,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.70028309115955,0.0,0.0,0.0,16.853694654572433,0.0,0.0
0,0.0,R3Z13,158.64833814422428,0.0,0.0,0.0,121.37035753766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,158.04768847334873,0.0,135.0,3.4130147264564457,45.02264049242573,1.3322676295501878e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,298.7484870682463,0.0,0.0,0.0
0,0.0,R4Z2,145.07997753171878,0.0,0.0,3.9199350147261214,90.27248549712128,-8.881784197001252e-16,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,111.59404215875809,0.0,0.0,12.861416380974248,97.57396303131107,3.552713678800501e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,76.01213645257346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,216.23776766035542,0.0,0.0,0.0,40.12846829994358,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,276.5203774247456,0.0,0.0,0.0
0,0.0,R5Z2,149.30301230524626,0.0,0.0,6.930836922769373,20.60829818044839,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,62.57368708400598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,201.24449493823738,0.0,0.0,0.2270607160016027,148.84062359482414,9.797718192317006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,126.2702374714467,0.0,0.0,1.721521010445457,213.14178318905275,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.02159806534802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,109.21039150778033,0.0,0.0,5.308861430431648,176.24636637981388,1.0658141036401503e-14,0.0,0.0,78.35170185422069,0.0,0.0,0.0,58.07106836652109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,132.05022172320002,0.0,0.0,0.0,59.31770053328736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3577343203141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,200.84180667277784,0.0,0.0,0.0,167.38922190314403,0.0,0.0,0.0,0.0,0.0,23.756842810476,0.0,131.75154774567278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,103.40640036028348,0.0,0.0,0.0,155.79016416451893,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,66.1423369381719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,183.81243268007756,0.0,0.0,0.0,45.010396990786205,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,78.63570929061588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,172.85364215906304,0.0,0.0,0.0,38.55408737173461,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,119.83041759967507,0.0,0.0,3.603797831507052,153.381763212748,1.7763568394002505e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,139.36276511590702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,155.89923556998318,0.0,0.0,0.0,112.8255759651438,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,132.0300372784005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,112.58432743716298,0.0,0.0,11.059707978338459,37.7296791149891,-3.552713678800501e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,135.27727697431564,0.0,0.0,0.0,88.17087800407948,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,143.69727815654284,0.0,0.0,0.0,55.064034174018516,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,146.88394742950334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,162.74251993665538,0.0,0.0,0.0,170.11419172421589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88787133581648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,120.65826133380017,0.0,0.0,1.4430104920934923,50.669126590552615,-2.6645352591003757e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,122.45745864698968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,124.2877348360431,0.0,0.0,0.0,88.67708747487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.32664969402708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,130.89775703326268,0.0,135.0,5.535841831325882,80.34837351847054,8.881784197001252e-16,0.0,0.0,78.35170185422069,0.0,0.0,0.0,72.5461504451631,0.0,0.0,280.6330677158359,0.0,0.0,0.0
0,0.0,R7Z2,157.70600588385625,0.0,0.0,0.0,56.78304533839491,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,147.65403690271975,0.0,0.0,372.17914208275556,0.0,0.0,0.0
0,0.0,R7Z3,143.5224601714741,0.0,0.0,1.2479810886080145,151.87141169812645,1.1102230246251565e-14,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,171.79149006867303,0.0,0.0,1.3588519462679756,185.30944942984377,4.440892098500626e-16,0.0,0.0,39.175850927110346,0.0,0.0,0.0,135.83625453233702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,165.1311914577381,0.0,0.0,3.658075666853506,47.00952086901977,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,55.91694788863006,106.92128382635906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,195.04944697202183,0.0,0.0,0.0,45.032379921982724,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,128.58685755999696,0.0,0.0,0.0,48.12398757971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,127.21133784341065,0.0,0.0,0.0,155.8675645073223,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,368.5952300551383,0.0,0.0,0.0
0,0.0,R8Z2,152.38644350591463,0.0,0.0,1.3088298781741372,33.80836598607119,2.220446049250313e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,138.47665883946274,0.0,0.0,365.68143394037156,0.0,0.0,0.0
0,0.0,R8Z3,111.61186019592498,0.0,0.0,0.0,59.86800263291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,138.73263394952468,0.0,0.0,1.9272494534378097,93.4667973020858,8.881784197001252e-16,0.0,0.0,39.175850927110346,0.0,0.0,0.0,63.18364514530795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,125.11831040790639,0.0,0.0,0.0,156.9357182115148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.33775225894155,0.0,0.0,0.02896489887623943,113.52787974500488,5.873773689657469e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,66.00145306937887,0.0,0.0,354.62236239564044,0.0,0.0,0.0
0,0.0,R9Z2,101.4878097441251,0.0,0.0,7.28441843340422,34.18855496488468,1.7763568394002505e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,281.16436680235927,0.0,0.0,0.0
0,0.0,R9Z3,115.86169569716088,0.0,0.0,0.0,84.20853766772453,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,154.32376082401413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,208.2512596157711,0.0,0.0,0.2769958063311293,89.50568168056849,6.328271240363392e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,131.45749802554323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,99.72678996746984,0.0,0.0,0.0,47.02091345862472,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,78.71243664255881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,182.44764000765144,0.0,0.0,0.0,89.76529874995643,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,146.8817700316945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,91.40670104827133,0.0,0.0,0.0,50.72596695017311,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,120.95067490340581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,107.68846890952396,0.0,0.0,4.003893316409375,164.01881854809042,-7.993605777301127e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,65.6706712937827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,143.4518669733658,0.0,0.0,0.0,90.99705262153485,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,63.4321089881375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,158.38255336256213,0.0,0.0,1.764128899941042,64.3558490210147,3.774758283725532e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,112.85475154003356,0.0,0.0,1.5043167501070656,78.94634959360519,-2.6645352591003757e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,149.20612723717272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,148.7626009452257,0.0,135.0,0.0,34.130273387357015,0.0,0.0,104.41239226134815,78.35170185422069,0.0,0.0,0.0,114.76515037876122,0.0,0.0,274.1126758850487,0.0,0.0,0.0
0,0.0,R10Z2,157.66783597759803,0.0,135.0,1.4288837443904683,33.70358360814148,-4.440892098500626e-16,0.0,0.0,39.175850927110346,0.0,0.0,0.0,121.14491416015615,0.0,0.0,255.45677372732854,0.0,0.0,0.0
0,0.0,R10Z3,131.2190454774488,0.0,0.0,0.473904987541232,40.65014364264381,5.551115123125783e-16,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,157.8751967037042,0.0,0.0,0.0,31.841642710991543,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,78.44814143454735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,182.34968652029636,0.0,135.0,0.0,72.3572211418288,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,117.69064521922189,0.0,0.0,285.7115941087028,0.0,0.0,0.0
0,0.0,R11Z2,158.41067163718918,0.0,0.0,0.0,13.963369410611408,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,356.07979160656464,0.0,0.0,0.0
0,0.0,R11Z3,154.42997325519647,0.0,0.0,0.0,51.89251504308894,0.0,0.0,0.0,39.175850927110346,0.0,0.0,14.031436404336887,62.30707005920431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,160.04218862881137,0.0,0.0,1.9991825473704097,93.1711763206138,3.774758283725532e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,66.66448349964122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,142.83318785830318,0.0,0.0,1.2917196045470831,78.45105292787386,5.10702591327572e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,146.8092982833837,0.0,0.0,1.7464705720518907,148.75513855912754,9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.11257161818457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,165.26537243005515,0.0,0.0,0.3245216087495706,46.08874666948207,-3.3306690738754696e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,81.13222091464824,0.0,0.0,0.0,111.47759556773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,165.94244775407543,0.0,135.0,8.639391270416851,32.01510737331319,-1.7763568394002505e-15,0.0,96.40878281699213,39.175850927110346,0.0,0.0,0.0,74.87129018537634,0.0,0.0,304.8065032402832,0.0,0.0,0.0
0,0.0,R12Z2,150.26234107778063,0.0,0.0,5.988231040231142,77.58353819996057,7.105427357601002e-15,0.0,27.514720910478573,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,172.22438905864766,0.0,0.0,3.151193334286532,30.059248164896395,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.97867025727889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,187.66723972425166,0.0,0.0,4.40923842815554,16.675156842588738,8.881784197001252e-16,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,147.4409726969466,0.0,0.0,7.669607345014512,20.600666457603396,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,59.58393085525638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,152.77484252432944,0.0,0.0,0.0,51.07898940339527,0.0,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,124.68792176106362,0.0,0.0,0.0,86.33501984181942,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222170624100315,0.0,0.0
0,0.0,R12Z8,178.09132954655618,0.0,0.0,11.001092794191251,70.5023552530707,1.7763568394002505e-15,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,99.39481258649256,0.0,0.0,0.0,77.95063434268332,0.0,0.0,0.0,78.35170185422069,0.0,0.0,90.0,119.09456516547408,0.0,0.0,0.0,2.3556771704657393,0.0,0.0
0,0.0,R12Z10,163.39045653470552,0.0,0.0,2.539143124449353,40.230276119706105,1.3322676295501878e-15,0.0,0.0,39.175850927110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,114.34711110701599,0.0,0.0,3.117896008652835,27.51146787737681,-4.440892098500626e-16,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,117.26401780814554,0.0,135.0,0.0,58.72682110419008,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,150.36721535270854,0.0,0.0,315.1380434688186,0.0,0.0,0.0
0,0.0,R13Z2,87.25459596482341,0.0,135.0,0.0,51.444761492704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95821811441104,0.0,0.0,330.96622310804327,0.0,0.0,0.0
0,0.0,R13Z3,141.31657480383018,0.0,0.0,0.6579579695927364,39.00391866736264,2.3314683517128287e-15,0.0,0.0,39.175850927110346,0.0,0.0,38.49325872958079,55.65791656834927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,90.71919510120517,0.0,0.0,1.4548458928054018,34.898235864362725,0.0,0.0,0.0,78.35170185422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,180.26906881650365,0.0,0.0,0.0,99.71811303210023,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.219231329432716,0.0,0.0,0.0,35.55095578440341,0.0,0.0
0,0.0,R13Z6,107.00617783682235,0.0,0.0,0.6913322332541725,33.99784805293406,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,166.47375994630664,0.0,0.0,0.0,60.81409474407653,0.0,0.0,0.0,39.175850927110346,0.0,0.0,45.0,45.47059991235595,0.0,0.0,0.0,26.97174908072958,0.0,0.0
0,0.0,R13Z8,161.20743327153423,0.0,0.0,0.0,52.15540252332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73914287942546,0.0,0.0
0,0.0,R13Z9,174.86569208436018,0.0,0.0,0.0,28.777936826908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554823661920718,0.0,0.0
1,0.25,R1Z1,135.17875188880805,0.0,0.0,4.695069305064983,37.99936554439913,8.881784197001252e-16,0.0,77.6941946723904,56.925098808821346,0.0,0.0,0.0,0.0,0.0,0.0,248.98231239840814,0.0,0.0,0.0
1,0.25,R1Z2,120.38518041397266,0.0,0.0,0.955948950595598,37.10790028902835,-2.220446049250313e-15,0.0,0.0,28.462549404410673,0.0,0.0,0.0,0.0,0.0,45.319804552223104,301.4312041590871,0.0,0.0,0.0
1,0.25,R1Z3,144.35260269978315,0.0,0.0,0.0,95.96648110867676,0.0,0.0,0.0,56.925098808821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.11238110952667,0.0,0.0,1.4902442323117526,43.1639471308495,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.39052289542997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,167.35686471117285,0.0,0.0,4.162641311863307,16.232126129982507,0.0,0.0,0.0,56.925098808821346,0.0,0.0,0.0,109.46926693475348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,114.73895246265216,0.0,0.0,0.0,46.713894854127815,0.0,0.0,0.0,56.925098808821346,0.0,0.0,90.0,124.90026884751207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,130.3546027693985,0.0,0.0,0.183461934953435,43.236031385918814,-3.3861802251067274e-15,0.0,0.0,56.925098808821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,202.48553756738315,0.0,0.0,0.0,79.96226394889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94235825883298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,182.78902545689044,0.0,0.0,0.914561090571766,166.18526710369866,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,44.14274631805034,141.58548080873433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,97.467403670893,0.0,0.0,1.5131724201550014,156.00863036987852,8.881784197001252e-15,0.0,0.0,56.925098808821346,0.0,0.0,0.0,124.42353836210191,0.0,0.0,346.2111637962899,0.0,0.0,0.0
1,0.25,R2Z2,194.61773783491338,0.0,0.0,4.847445122299362,21.49876832105848,-8.881784197001252e-16,0.0,0.5821166256849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,195.39398733231803,0.0,0.0,4.459107610888481,65.9168551176485,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,101.22733241391443,0.0,0.0,3.7980842592424437,141.58981136651704,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,164.46711949525127,0.0,0.0,7.021965058737123,191.97799581356466,-8.881784197001252e-15,0.0,0.0,28.462549404410673,0.0,0.0,0.0,120.6603655197608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.424199252304,0.0,0.0,10.47163136443477,93.04269309151064,-3.552713678800501e-15,0.0,0.0,56.925098808821346,0.0,16.903420343749957,0.0,153.11897457927225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,96.93637304650237,0.0,0.0,24.867060506014525,183.01388768339734,1.0658141036401503e-14,0.0,0.0,28.462549404410673,0.0,45.0,0.0,69.16611924909013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,155.15773918879472,0.0,135.0,0.2477315386129959,64.66473846026278,-5.856426454897701e-15,0.0,0.0,28.462549404410673,0.0,0.0,0.0,157.00054839988334,0.0,0.0,335.79079578390423,0.0,0.0,0.0
1,0.25,R3Z2,127.78304821104149,0.0,0.0,0.0,201.83115303382885,0.0,0.0,0.0,28.462549404410673,0.0,0.0,0.0,157.66975005867488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,148.45870020581881,0.0,0.0,1.3732300141916696,40.948454284585424,1.7763568394002505e-15,0.0,0.0,56.925098808821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,146.21937859353392,0.0,0.0,1.6783986654838543,66.56157968495165,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,100.94601582497972,0.0,0.0,0.0,0.0,0.0,0.0
