time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,495.0919684507364,0.0,270.0,296.14303977290257,1116.0122390007314,0.0,655.4947127817607,13.820484673977596,0.0,1675.0553554202684,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1225.0404615816788,384.57514255942095,445.92152159369016
15,3.75,0.0,517.374382614399,0.0,270.0,271.7709912710015,1206.075971248276,0.0,617.0801218170676,17.724081770810386,0.0,1614.3589248420255,0.0,0.0,-1.865174681370263e-14,0.0,0.0,1258.4750386176772,403.0411018563597,0.0
16,4.0,0.0,531.5702719737925,0.0,270.0,240.90983386767908,1090.7754040287505,0.0,520.9433104962491,48.60210924856847,64.20535406054634,1623.8657397280008,0.0,0.0,7.549516567451064e-15,0.0,0.0,1243.8900809031816,404.28915446885316,0.0
17,4.25,0.0,504.7770719828435,0.0,270.0,274.38680821159903,1124.0007128311354,0.0,577.5275570586379,0.0,73.52269850246299,1680.940976693743,0.0,0.0,1.2212453270876722e-14,0.0,0.0,1254.8785009652543,403.03928393514224,0.0
18,4.5,0.0,447.16072573125325,0.0,270.0,236.31585182133287,1341.8407762221448,0.0,757.0808291323145,0.0,4.838182667677216,1670.487788640294,0.0,0.0,29.63207234317669,164.5581203499136,0.0,1349.096375720717,420.19940959214426,0.0
19,4.75,0.0,525.069818827815,0.0,270.0,329.9202419955787,977.7457664918497,0.0,741.4376324490637,54.315886106560406,79.78777412399099,1731.2049699970962,0.0,0.0,20.901534908585134,169.83313407854695,0.0,1360.000532844938,417.26251173803126,0.0
20,5.0,0.0,569.9898094534185,0.0,270.0,355.1501960698598,1046.3443837222205,0.0,788.8162088777982,0.0,0.0,1709.871918529178,0.0,0.0,57.523548920240685,411.78381842231204,0.0,1381.6951204272266,435.71242388138387,0.0
21,5.25,0.0,485.1976085607491,0.0,270.0,341.944864951093,1135.141825549504,0.0,552.0849085647139,2.4957516497693604,0.0,1731.7536500885262,0.0,0.0,83.23845944087607,382.71881454398596,0.0,1380.475740522915,454.1532784412951,0.0
22,5.5,0.0,575.1269226506369,0.0,270.0,331.4053476175177,1388.5343426346567,0.0,427.27923661183246,4.381082089744041,0.0,1761.756994237309,0.0,0.0,69.78375333614295,370.236272474137,0.0,1378.750044525843,472.58507986438866,0.0
23,5.75,0.0,566.2702035689588,0.0,270.0,404.0346174358669,1225.117009565518,0.0,644.8537309918448,0.0,0.0,1877.9852171998084,0.0,0.0,67.85349982903016,106.04993862311535,0.0,1381.6951204272266,491.00783259510536,0.0
24,6.0,0.0,521.0701363805357,0.0,270.0,349.4080499145038,1138.1698298028873,0.0,692.0198446978342,0.0,0.0,1841.453449935982,0.0,0.0,129.98199791334255,235.19455449605218,0.0,1381.6951204272266,509.4215410757041,0.0
25,6.25,0.0,575.3953247121991,0.0,270.0,420.31602776366,1166.7069480499058,0.0,584.3398200897725,13.038773650448782,27.435934236737474,1821.7260870125203,0.0,0.0,103.18542611616763,127.39323124898567,0.0,1377.6362508464879,520.472607496215,0.0
26,6.5,0.0,549.4598058838707,0.0,270.0,409.16982033154227,1046.731855486579,0.0,711.4874886847563,27.632557445936555,0.0,1812.4329656833497,0.0,0.0,137.2761040906075,161.79547404509685,0.0,1373.924679042956,538.8718508858597,0.0
27,6.75,0.0,614.9753669886376,0.0,270.0,559.4883995902495,799.3122066793509,0.0,882.6003986423392,0.0,72.64412320187111,1850.9091815814097,0.0,0.0,74.99872811134257,146.5770331210449,0.0,1381.147906534139,537.7913928000297,0.0
28,7.0,0.0,482.8810444816027,0.0,270.0,639.9372006686543,813.876226039525,0.0,467.4700002249425,218.9106474931677,29.92285640900606,1877.2358863536929,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1320.5490067861742,548.1619665498132,0.0
29,7.25,0.0,460.53501631983625,0.0,270.0,710.5283841128604,615.6554795357566,0.0,774.1594894152166,14.445661832000475,0.0,1837.1882621864822,0.0,0.0,68.7838795262163,0.0,0.0,1316.7291424129132,566.5476164503335,0.0
30,7.5,0.0,499.8406872552164,0.0,270.0,701.400680144216,1108.1265157633607,0.0,371.26095677631093,51.875370203286565,0.0,1829.0775985506568,0.0,0.0,11.441198048492975,0.0,0.0,1322.9481504577843,584.9242403155639,0.0
31,7.75,0.0,585.934774033058,0.0,270.0,686.6566720348891,1092.6481661998607,0.0,680.4215598482474,0.0,0.0,1830.7041459798168,0.0,0.0,104.22911947960188,95.97485005881373,0.0,1375.4671547937774,603.2918425766406,0.0
32,8.0,0.0,485.4684047972138,0.0,270.0,812.355881065654,746.2121709117587,0.0,411.309957395077,134.1884114345619,0.0,1806.2399699769353,0.0,0.0,59.517134681307006,55.5115664552723,0.0,1338.239956530958,621.6504276625238,0.0
33,8.25,0.0,527.0400494493756,0.0,270.0,832.6580982576614,576.9428250298464,0.0,602.621215585869,184.16506957154695,0.0,1842.1889815020704,0.0,0.0,98.16812718478295,63.566325373766496,0.0,1291.0316263578186,640.0,0.0
34,8.5,0.0,460.4297615212506,0.0,270.0,902.0710771495155,587.2070570696401,0.0,344.7859510656001,183.03842686828506,68.42775704122063,1812.7424616401083,0.0,0.0,99.69908713784295,0.0,0.0,1240.7482636319512,640.0,0.0
35,8.75,0.0,580.8846104744649,0.0,270.0,807.6943817780462,865.7399098979351,0.0,575.3675848059946,38.31018523050329,68.42775704122063,1775.4794787785522,0.0,0.0,205.99297879596503,204.68217707220518,0.0,1272.8568102166973,640.0,0.0
36,9.0,0.0,552.8507135200452,0.0,270.0,926.2707373476102,411.1696414048175,0.0,542.0652821711805,118.66234392947531,68.42775704122063,1701.3870023413565,0.0,0.0,126.65031285539266,51.39507014519727,0.0,1239.9330708066946,640.0,0.0
37,9.25,0.0,491.60140720001556,0.0,270.0,823.896273803129,407.15437675815133,0.0,653.6740366176037,47.220597963502456,68.42775704122063,1696.413588950689,0.0,0.0,289.3767615777114,134.13164036259732,0.0,1226.289431616965,640.0,0.0
38,9.5,0.0,493.17992468558987,0.0,270.0,1029.8918600453128,458.84603706021795,0.0,512.0164791343007,87.59526870982832,68.42775704122063,1753.9127255619248,0.0,0.0,182.4814275536682,14.482433856775913,0.0,1224.374003822374,640.0,0.0
39,9.75,0.0,543.0460700056734,0.0,270.0,984.5107809230096,684.3664846934636,0.0,620.1546865308457,42.86991643159081,68.42775704122063,1725.6737188980944,0.0,0.0,214.02396683123285,91.85159194161868,0.0,1286.0069406253115,640.0,0.0
40,10.0,0.0,570.4112195330918,0.0,270.0,1087.186322300037,451.2303860858565,0.0,587.1789278196758,0.0,68.42775704122063,1699.6552365918085,0.0,0.0,156.31260234051243,112.07250462836802,0.0,1310.9241132896682,640.0,0.0
41,10.25,0.0,535.3194076946149,0.0,270.0,1021.0510759393023,395.47933298691726,0.0,602.771571982016,22.468541088394943,68.42775704122063,1673.7161016747832,0.0,0.0,241.09991810515118,79.34206077251676,0.0,1324.4706919637908,640.0,0.0
42,10.5,0.0,510.02564226739923,0.0,270.0,866.597861368564,507.827829476935,0.0,546.7317369703128,1.6854168545669097,68.42775704122063,1649.660079714173,0.0,0.0,461.3743483465772,274.1225283962288,0.0,1327.452156994027,640.0,0.0
43,10.75,0.0,599.8215364889563,0.0,270.0,1101.8171390069035,359.93376821056825,0.0,618.9136907757741,0.0,68.42775704122063,1697.3520868721125,0.0,0.0,222.76754051558166,101.73088663207703,0.0,1335.6027260770452,640.0,0.0
44,11.0,0.0,545.994688306467,0.0,270.0,1113.1824793517665,418.394109797631,0.0,462.0789487424404,5.534635143823763,68.42775704122063,1659.7131342061316,0.0,0.0,243.74735003949522,80.09960019428915,0.0,1344.5716236412366,640.0,0.0
45,11.25,0.0,523.2879444219774,0.0,270.0,1241.6026868064323,394.38493879912363,0.0,233.25162557450085,42.91279889020062,75.9434650419636,1649.1482602112776,0.0,0.0,141.61791552664798,0.0,0.0,1332.729953085122,637.9855788110557,0.0
46,11.5,0.0,510.7402153891143,0.0,270.0,1059.0918229646204,492.689933637775,0.0,270.74952254471316,71.782714715013,80.0,1625.7880278381947,0.0,0.0,319.8296911812575,124.07246592578838,0.0,1318.2617040670389,634.8848810642902,0.0
47,11.75,0.0,538.4187108490293,0.0,270.0,1018.963297479621,553.2791954245079,0.0,172.82634362910497,95.79648717914,80.0,1566.7873023843786,0.0,0.0,350.34577565087505,78.94129262039222,0.0,1292.2084426994652,631.7857055377038,0.0
48,12.0,0.0,534.2521139379226,0.0,270.0,808.6421003647729,577.5234097264953,0.0,463.88494607261606,46.064026762430515,80.0,1581.203058509426,0.0,0.0,542.398107666045,139.08581487922893,0.0,1290.0230945443293,628.6880514839957,0.0
49,12.25,0.0,588.1631807596299,0.0,270.0,1033.2853780465716,727.5157965865352,0.0,187.2806741228471,0.0,80.0,1521.403323618152,0.0,0.0,334.9898418578925,267.8644621986306,0.0,1313.6727062350785,625.5919181562316,0.0
50,12.5,0.0,616.6581990988918,0.0,270.0,992.2326309553744,494.56947403885977,0.0,459.00397122612316,2.1737429358890807,80.0,1506.3233401847106,0.0,0.0,360.3457848157227,86.73261736979117,0.0,1333.571974820741,622.4973048078444,0.0
51,12.75,0.0,514.1979199628609,0.0,270.0,836.5973309690522,445.5245931508532,0.0,394.5057689591484,47.315081300847964,80.0,1474.0855439380748,0.0,0.0,484.4712148026194,196.22902014211988,0.0,1320.5577326931134,619.4042106926332,0.0
52,13.0,0.0,621.8343807535146,0.0,270.0,793.2062349008587,543.5705277639307,0.0,470.836712283711,44.721304035551555,80.0,1483.188159732743,0.0,0.0,513.995330394474,138.36321873109804,0.0,1310.9617267202914,616.3126350647634,0.0
53,13.25,0.0,620.8375737251706,0.0,270.0,689.4977148501846,743.7549570952114,0.0,461.2305959289536,0.0,80.0,1480.7555603085448,0.0,0.0,559.0760227964944,12.177724146152674,0.0,1323.9985632298929,613.2225771787668,0.0
54,13.5,0.0,528.0891911423721,0.0,270.0,844.0747968479643,625.9223324962031,0.0,195.2934770396745,39.15829193643184,80.0,1440.228787492355,0.0,0.0,449.15608217057354,276.36180909696753,0.0,1313.301958168104,610.1340362895407,0.0
55,13.75,0.0,501.8501851164516,0.0,270.0,797.0247548859234,597.5434500166871,0.0,276.6016910781907,0.0,80.0,1393.634268001736,0.0,0.0,409.97244519915216,63.72242871328375,0.0,1322.343451764103,607.0470116523488,0.0
56,14.0,0.0,556.2135947433342,0.0,270.0,685.5961740732341,653.2544770061369,0.0,336.2761821282415,6.117672062098578,80.0,1388.8999908408302,0.0,0.0,530.5999690087792,220.92491283584266,0.0,1320.5474476738402,603.9615025228201,0.0
57,14.25,0.0,540.0557033402906,0.0,270.0,581.3740733721841,599.0625789703203,0.0,420.3970230750704,63.72343913937276,80.0,1388.3704915311102,0.0,0.0,625.8198295482171,284.453769533679,0.0,1303.2389573927799,600.8775081569489,0.0
58,14.5,0.0,679.2443779689661,0.0,270.0,484.30922344495013,742.8925013482817,0.0,664.0320171059063,0.0,80.0,1385.8584442446256,0.0,0.0,685.1319314707182,239.55315071793126,0.0,1323.9989071497514,597.795027811095,0.0
59,14.75,0.0,553.7137555222837,0.0,270.0,520.7768439161371,761.4379663373597,0.0,363.79790885670377,62.510190855851334,80.0,1418.6782347582216,0.0,0.0,604.0543138011551,498.7699961288916,0.0,1307.0130730404924,594.7140607419831,0.0
60,15.0,0.0,498.8661623293345,0.0,270.0,592.7002859407542,854.8458604114751,0.0,303.15509378264125,0.0,80.0,1425.7041581199894,0.0,0.0,476.37213444180986,190.15087323518284,0.0,1327.7685386348885,591.6346062067029,0.0
61,15.25,0.0,518.1752870897586,0.0,270.0,625.9310562194609,752.3008233872985,0.0,338.3786684073095,0.0,80.0,1419.4826077573719,0.0,0.0,398.28494922757807,348.2209100057574,0.0,1337.5510407296272,588.5566634627088,0.0
62,15.5,0.0,479.21181839860884,0.0,270.0,611.001791780093,762.4294504096723,0.0,384.99676505758174,0.0,80.0,1460.177419258863,0.0,0.0,361.44222648570434,202.69658037225793,0.0,1356.6244014789524,585.4802317678196,0.0
63,15.75,0.0,523.6929026273523,0.0,270.0,597.2101611535999,844.445611686604,0.0,204.3224750638525,18.68843712516339,80.0,1404.842862716321,0.0,0.0,275.66239477918884,220.22954504337142,0.0,1351.4020572525694,582.4053103802188,0.0
64,16.0,0.0,600.5607651817472,0.0,270.0,503.61688193083313,1082.2525514143276,0.0,172.69925542842662,0.0,80.0,1394.9938397953556,0.0,0.0,333.49766410969505,233.9096222417389,0.0,1357.4577363704611,579.3318985584538,0.0
65,16.25,0.0,583.4254560062113,0.0,270.0,494.8147606907141,1011.6538392565523,0.0,359.5097649654806,0.0,80.0,1520.16593471448,0.0,0.0,337.38071045247244,252.36599339372754,0.0,1363.3606919392882,576.2599955614359,0.0
66,16.5,0.0,537.9799241294905,0.0,270.0,398.4917735311337,1193.3059280713119,0.0,259.3757336442094,0.0,80.0,1497.2067947418068,0.0,0.0,338.6541702591287,190.21482676544807,0.0,1381.6951204272266,573.1896006484404,0.0
67,16.75,0.0,514.7600207108204,0.0,270.0,549.028175065889,724.0653302933797,0.0,485.6419762501392,5.358109230311214,80.0,1513.202650443352,0.0,0.0,184.5205641769158,360.72104643202897,0.0,1380.0331670433611,570.1207130791064,0.0
68,17.0,0.0,546.231027149958,0.0,270.0,304.84709227470455,959.4737528753838,0.0,487.76498336489107,0.0,80.0,1461.6275073016923,0.0,0.0,372.4957527503664,608.5538555806794,0.0,1381.6951204272266,567.0533321134361,0.0
69,17.25,0.0,552.0792396455553,0.0,270.0,391.08634072217507,928.7226855028567,0.0,486.42379800453955,0.0,80.0,1517.0794464853086,0.0,0.0,190.37321339858767,409.9326814190154,0.0,1381.6951204272266,563.9874570117953,0.0
70,17.5,0.0,493.2151772779768,0.0,270.0,460.18597575304216,1206.2119510710966,0.0,73.62961114055064,0.0,80.0,1509.738222588005,0.0,0.0,111.87047991108422,268.44245280636915,0.0,1381.6951204272266,560.9230870349128,0.0
71,17.75,0.0,539.564922971136,0.0,270.0,268.6489419545893,1217.4565436724704,0.0,356.323328815057,0.0,80.0,1565.7897533722733,0.0,0.0,281.5497596419812,523.2005092429724,0.0,1381.6951204272266,557.8602214438802,0.0
72,18.0,0.0,496.7633257008373,0.0,270.0,318.66549395170637,1267.5115296480474,0.0,199.83311759896864,0.0,80.0,1552.1726773991775,0.0,0.0,236.54896761615515,620.9450637386758,0.0,1381.6951204272266,554.7988595001519,0.0
73,18.25,0.0,558.0169549518513,0.0,270.0,292.56280703807846,1196.173940710737,0.0,398.65602953826806,0.0,80.0,1592.3016842365246,0.0,0.0,207.55703992334335,609.9723949056568,0.0,1381.6951204272266,551.7390004655451,0.0
74,18.5,0.0,561.105167702652,0.0,270.0,151.45065351751109,1117.8956271776183,0.0,589.45069383715,0.0,80.0,1560.6176687309198,0.0,0.0,288.72518826039254,645.8887936467667,0.0,1381.6951204272266,548.6806436022391,0.0
75,18.75,0.0,569.2439168037068,0.0,270.0,304.28466521939595,1168.2270275782091,0.0,466.0623157690804,0.0,80.0,1632.2559536642711,0.0,0.0,108.96390999573651,503.9755719210904,0.0,1381.6951204272266,545.6237881727757,0.0
76,19.0,0.0,554.495641303449,0.0,270.0,342.37625267260455,1255.1577947714566,0.0,210.74391765791484,0.0,80.0,1516.7081856998193,0.0,0.0,121.61757754278408,251.76059758523397,0.0,1381.6951204272266,542.5684334400584,0.0
77,19.25,0.0,507.3043589086308,0.0,270.0,361.9759270810264,1257.998906188012,0.0,113.08912942684773,0.0,80.0,1488.6854656885475,0.0,0.0,66.62199842769938,69.43606084386954,0.0,1381.6951204272266,539.5145786673528,0.0
78,19.5,0.0,567.4673756050628,0.0,270.0,370.7240239368546,1060.5124458293649,0.0,378.6983630730974,0.0,80.0,1505.3933191355466,0.0,0.0,49.09175113402275,215.54994416740544,0.0,1381.6951204272266,536.4622231182861,0.0
79,19.75,0.0,525.2602830974192,0.0,270.0,305.56232451930475,957.776026323847,0.0,525.6653999746128,0.0,80.0,1526.6693296216376,0.0,0.0,141.46927121913296,360.28513652839155,0.0,1381.6951204272266,533.4113660568472,0.0
80,20.0,0.0,521.7709356889984,0.0,270.0,307.5643548148242,1166.9847185523518,0.0,231.96933047820684,101.37097702983355,80.0,1553.7603991533156,0.0,0.0,53.17579247169387,272.0580689688305,0.0,1353.2990477476812,530.362006747386,0.0
81,20.25,0.0,464.14967449147053,0.0,270.0,298.74187735289854,972.793676756534,0.0,495.11605879329016,0.0,80.0,1478.0391027124986,0.0,0.0,98.49998544642719,170.19818119547796,0.0,1373.612419686511,527.3141444546137,0.0
82,20.5,0.0,491.2526517449999,0.0,270.0,249.9581935217663,1196.7264838621393,0.0,308.09022338741744,0.0,80.0,1491.6596387749069,0.0,0.0,39.370553829549415,212.5340958125644,0.0,1381.6951204272266,524.2677784436025,0.0
83,20.75,0.0,512.8444130670022,0.0,270.0,257.5304937018206,1124.9783318618108,0.0,346.1868658742799,0.0,80.0,1478.7771402722014,0.0,0.0,32.415666731057826,218.74723386439967,0.0,1381.6951204272266,521.2229079797855,0.0
84,21.0,0.0,550.6983787237173,0.0,270.0,189.90501547781506,1070.3508938537643,0.0,502.657488876867,0.0,80.0,1475.1408813860214,0.0,0.0,105.9982017165899,329.95880025456586,0.0,1381.6951204272266,518.1795323289563,0.0
85,21.25,0.0,467.82844110351635,0.0,270.0,284.9394257147305,982.4247138605884,0.0,189.15350472328242,233.06868472095994,80.0,1489.3998418831425,0.0,0.0,0.5867125308373549,0.0,0.0,1317.829684089522,515.1376507572687,0.0
86,21.5,0.0,465.54795761585854,0.0,270.0,141.4191028430412,1414.3555866554777,0.0,371.28391054598416,0.0,80.0,1449.5554930408714,0.0,0.0,39.587533721728754,337.8812157779452,0.0,1381.6951204272266,512.0972625312373,0.0
87,21.75,0.0,532.9303499602349,0.0,270.0,137.76211954787325,1243.1088521769943,0.0,304.6612116016468,0.0,80.0,1415.5276952675717,0.0,0.0,44.57207324958477,280.252191326397,0.0,1381.6951204272266,509.05836691773646,0.0
88,22.0,0.0,486.4436253262449,0.0,270.0,145.19099084029264,1347.0803061072545,0.0,73.62961114055064,63.90163655470734,80.0,1408.642827250755,0.0,0.0,26.52985373113958,109.73057656699345,0.0,1363.9376572059869,506.0209631840003,0.0
89,22.25,0.0,462.4831701194087,0.0,270.0,97.22879676835055,1123.070934311292,0.0,470.8353840957506,0.0,80.0,1415.1485248903339,0.0,0.0,120.02794846652273,471.9426225191086,0.0,1381.6951204272266,502.98505059762306,0.0
90,22.5,0.0,493.7936790739147,0.0,270.0,114.42603215711388,1390.445889699113,0.0,191.76318808228893,0.7496776946402548,80.0,1471.2330625263387,0.0,0.0,1.559863349598345e-14,43.02575686515475,0.0,1380.398786387376,499.95062842655824,0.0
91,22.75,0.0,529.159053616462,0.0,270.0,75.84202758952746,1274.9478824115033,0.0,436.55240569968095,0.0,80.0,1525.3552878523603,0.0,0.0,45.365124094290294,266.5476341136957,0.0,1379.4149515022198,496.91769593911886,0.0
92,23.0,0.0,542.6976456887302,0.0,270.0,52.45274449623443,1251.570937328271,0.0,346.6006861338022,0.0,80.0,1377.9267222695773,0.0,0.0,13.44303114551345,304.97167968734794,0.0,1377.7760189736869,493.8862524039771,0.0
93,23.25,0.0,554.718191484338,0.0,270.0,83.84100885815774,901.3793410266866,0.0,536.1834551763048,204.89863160263783,80.0,1441.584245179449,0.0,0.0,11.135649048546776,591.6659379264217,0.0,1320.9548987429694,490.8562970901642,0.0
94,23.5,0.0,481.65219113642775,0.0,270.0,25.772160286911365,715.8414325071045,0.0,186.64286107194016,653.2369101932568,80.0,1369.8411729227853,0.0,0.0,33.96434429420672,796.5763047264486,0.0,1143.4529963535822,487.8278292670703,0.0
95,23.75,0.0,483.5349414262553,0.0,270.0,44.211084231658745,459.2092454101117,0.0,504.67661428790757,675.0,80.0,1469.5620025034227,0.0,0.0,56.589646354300626,763.3319445730856,0.0,960.3006662701356,484.80084820444404,0.0
