time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,405.3561223761547,0.0,540.0,2967.496626742047,1271.4514736481021,0.0,2090.9135154013466,2046.7429580212788,640.0,6171.24845143662,0.0,0.0,2345.050930740202,861.4129957655418,0.0,6400.396876012622,4502.402944164507,0.0
48,12.0,0.0,347.4734340620246,0.0,540.0,3271.3667244160706,1299.7285141421805,0.0,1661.4267786845178,2046.7429580212788,640.0,6131.791541202023,0.0,0.0,2051.349003957453,800.9981864529448,0.0,6400.237722646364,4479.323356422559,0.0
49,12.25,0.0,398.4500919026515,0.0,540.0,2900.419294647906,1392.8850233541343,0.0,1890.6062440169414,2046.7429580212788,640.0,6032.203428137609,0.0,0.0,2372.2041194652033,823.1448379534393,0.0,6400.078669619165,4456.24776519802,0.0
50,12.5,0.0,495.2122442909666,0.0,540.0,2483.7489729336535,810.2974808703271,0.0,2829.3925852069983,2046.7429580212788,640.0,5874.969752741292,0.0,0.0,2745.0163267780235,1326.144769941063,0.0,6399.919716867767,4433.17616979884,0.0
51,12.75,0.0,475.49735221273903,0.0,540.0,2799.852219269765,1219.086293809927,0.0,1974.5638475761482,2046.7429580212788,640.0,5764.74796646438,0.0,0.0,2396.9442188881294,764.1334360930252,0.0,6399.760864328951,4410.108569533097,0.0
52,13.0,0.0,465.79467132282855,0.0,540.0,3261.7432298224294,1315.7094321955408,0.0,1493.93657154445,2046.7429580212788,640.0,5852.33752026087,0.0,0.0,1882.8504458951738,673.0303399353545,0.0,6399.602111939536,4387.0449637089805,0.0
53,13.25,0.0,754.5594312717625,0.0,540.0,2997.991765026859,1457.7123161510756,351.6536420531636,1419.1159184653577,2046.7429580212788,640.0,5718.657168445971,0.0,0.0,2061.1977763393684,828.9089008336492,0.0,6399.443459636383,4363.985351634804,0.0
54,13.5,0.0,460.77448199194873,0.0,540.0,2426.589991803067,1264.148806732187,0.0,2267.2923261140304,2046.7429580212788,640.0,5743.999600678614,0.0,0.0,2593.1775494333024,1446.144763436937,0.0,6399.284907356391,4340.929732619001,0.0
55,13.75,0.0,435.89070457519745,0.0,540.0,2967.2783858983303,1558.8521950684083,0.0,1419.8293415853202,2046.7429580212788,640.0,5756.81217599814,0.0,0.0,1939.996935154025,1257.170163217759,0.0,6399.126455036501,4317.878105970122,0.0
56,14.0,0.0,467.049233632235,0.0,540.0,2730.5855495791275,1827.7688478810137,0.0,1283.585656460387,2046.7429580212788,640.0,5621.633778309572,0.0,0.0,2083.1316271666205,1287.4773262532706,0.0,6398.968102613693,4294.8304709968415,0.0
57,14.25,0.0,451.27326822827695,0.0,540.0,2098.0849640960346,1802.2260703919212,0.0,1944.5799529372703,2046.7429580212788,640.0,5640.360677218228,0.0,0.0,2556.7366526072433,1696.1238543262064,0.0,6398.809850024986,4271.786827007949,0.0
58,14.5,0.0,390.5459503914658,0.0,540.0,2501.086274823203,1788.3246325700104,0.0,1360.977073805067,2046.7429580212788,640.0,5506.584988828094,0.0,0.0,1978.170763427309,1694.7522899505398,0.0,6398.651697207439,4248.7471733123575,0.0
59,14.75,0.0,491.3428123567818,0.0,540.0,2414.4452965722435,2263.95310169353,0.0,1123.3104998368885,2046.7429580212788,640.0,5557.109043767159,0.0,0.0,1895.5400962304184,1412.8237012735888,0.0,6398.49364409815,4225.711509219098,934.0756715433308
60,15.0,0.0,504.4413708451497,0.0,540.0,1887.5830801140385,1775.736856018467,0.0,2032.4690956791555,2046.7429580212788,640.0,5438.090618987791,0.0,0.0,2226.3341915330343,2060.9841060711265,0.0,6398.335690634258,4202.679834037321,0.0
61,15.25,0.0,483.9861029207434,0.0,540.0,1989.5622852205972,1934.8235697337968,0.0,1877.205954184243,2046.7429580212788,640.0,5564.348664239173,0.0,0.0,1947.1667869183148,1775.1907696872859,0.0,6398.177836752941,4179.652147076296,0.0
62,15.5,0.0,421.31922176945625,0.0,540.0,1722.6129764500556,2018.4035092718616,0.0,2032.9036112326871,2046.7429580212788,640.0,5599.343833206427,0.0,0.0,2028.7813576715153,1699.815469034531,0.0,6398.020082391417,4156.628447645414,0.0
63,15.75,0.0,450.1118848964022,0.0,540.0,1910.6160707242416,2393.9775715641263,0.0,1382.511161324569,2046.7429580212788,640.0,5483.735876737814,0.0,0.0,1537.3877794523012,1877.7659506024627,0.0,6397.8624274869435,4133.608735054185,0.0
64,16.0,0.0,524.6836258648032,0.0,540.0,1345.636524683264,2231.302254879387,0.0,2162.3636902794096,2046.7429580212788,640.0,5461.361801998537,0.0,0.0,1973.2387578690389,1942.0376747078317,0.0,6397.704871976816,4110.593008612237,934.0756715433308
65,16.25,0.0,379.1195996960846,0.0,540.0,1845.883521447844,2515.0488736384928,0.0,1408.5329999880382,2046.7429580212788,640.0,5637.088753399569,0.0,0.0,1334.2406445384518,1679.753767502534,0.0,6397.547415798373,4087.581267629319,0.0
66,16.5,0.0,396.1622407306324,0.0,540.0,1746.7756950958606,2764.5660503430245,0.0,1383.545819634176,2046.7429580212788,640.0,5745.468282363708,0.0,0.0,1204.7262988195926,1423.7543271707275,0.0,6397.390058888987,4064.5735114153003,0.0
67,16.75,0.0,376.67813231819304,0.0,540.0,1192.1281429849075,2724.275229851705,0.0,1773.2665127502398,2046.7429580212788,640.0,5559.734711289938,0.0,0.0,1518.6869798681748,1810.2543133345434,0.0,6397.232801186076,4041.5697392801676,0.0
68,17.0,0.0,407.9876483214486,0.0,540.0,1487.6517818440013,2538.9777566733123,0.0,1769.1046556608512,2046.7429580212788,640.0,5634.489503877995,0.0,0.0,1075.085748158941,2323.7285532752117,0.0,6397.075642627095,4018.5699505340285,0.0
69,17.25,0.0,464.15017860477917,0.0,540.0,1133.3352800368357,2862.593771532247,0.0,1996.0466026220438,2046.7429580212788,640.0,5774.5684336076265,0.0,0.0,1262.398931485812,2168.220069226439,0.0,6396.918583149536,3995.5741444871096,0.0
70,17.5,0.0,410.88068933223497,0.0,540.0,1137.6676277923784,2873.3785434133856,0.0,1834.2838408853654,2046.7429580212788,640.0,5681.192280780173,0.0,0.0,1069.3609076358834,2235.5068199137904,0.0,6396.761622690934,3972.5823204497574,0.0
71,17.75,0.0,418.98060586711097,0.0,540.0,1427.518419589656,3324.1934141869688,0.0,1154.342673856111,2046.7429580212788,640.0,5733.816859786904,0.0,0.0,621.06897338628,1650.795775265598,0.0,6396.604761188862,3949.594477732437,673.7302409427357
72,18.0,0.0,327.6258387206166,0.0,540.0,1192.0799883757725,3267.876117320291,0.0,1355.4545390630717,2046.7429580212788,640.0,5734.527764059798,0.0,0.0,702.8160672971414,2092.22270248913,0.0,6396.447998580932,3926.610615645733,0.0
73,18.25,0.0,395.69221703095036,0.0,540.0,849.9576359388178,3217.53674313643,0.0,1668.0684823462814,2046.7429580212788,640.0,5586.613602411858,0.0,0.0,908.3421333371704,2571.5793099961643,0.0,6396.291334804796,3903.630733500351,0.0
74,18.5,0.0,390.747466514104,0.0,540.0,889.9440866230839,3412.020405454068,0.0,1413.532093984934,2046.7429580212788,640.0,5571.492077569261,0.0,0.0,868.8273874733106,2569.8783039354166,0.0,6396.134769798145,3880.6548306071136,0.0
75,18.75,0.0,369.27473344556734,0.0,540.0,1047.1356226419068,3576.2165058558553,0.0,1185.9135707266219,2046.7429580212788,640.0,5686.733923800095,0.0,0.0,516.7279796387689,2024.641215972081,0.0,6395.978303498709,3857.6829062769643,0.0
76,19.0,0.0,403.3171507591063,0.0,540.0,806.9367394885821,3012.7046174223756,0.0,1979.5672780731595,2046.7429580212788,640.0,5642.63444224629,0.0,0.0,675.9858382970837,2831.8766361745666,0.0,6395.821935844257,3834.7149598209653,0.0
77,19.25,0.0,356.06372727584966,0.0,540.0,858.3382608158846,3615.8124530789005,0.0,1220.7711423327908,2046.7429580212788,640.0,5585.601086973004,0.0,0.0,533.7839491581266,2016.7736357685528,0.0,6395.665666772599,3811.7509905502984,842.3840271337858
78,19.5,0.0,333.01064487343984,0.0,540.0,769.5777327525362,3759.6932876296833,0.0,1401.865366623239,2046.7429580212788,640.0,5844.868700153297,0.0,0.0,462.6880234614638,2420.3552784709236,0.0,6395.509496221582,3788.7909977762642,0.0
79,19.75,0.0,378.2795386217357,0.0,540.0,651.852904450006,3399.591146292127,0.0,1544.6266003190756,2193.604825966007,640.0,5611.39593840548,0.0,0.0,481.4837435959093,2589.617576780021,0.0,6356.234493865048,3765.8349808102835,0.0
80,20.0,0.0,372.37323506619435,0.0,540.0,560.8653540447995,3193.40447874276,0.0,1701.8965110955214,2329.019046915155,640.0,5612.812155732041,0.0,0.0,523.9746274033514,2642.0241836010086,0.0,6280.914580227576,3742.8829389638954,0.0
81,20.25,0.0,321.7825644491647,0.0,540.0,607.2112323733063,4057.3318771806844,0.0,919.2459654274971,2340.0,640.0,5802.006510532323,0.0,0.0,380.58980128917807,1802.4141953411547,0.0,6202.717205704381,3719.9348715487586,0.0
82,20.5,0.0,230.92755940189602,0.0,540.0,496.63727182341574,3284.6100410747445,0.0,1524.870291272829,2340.0,640.0,5615.190044769093,0.0,0.0,445.95909349909016,2445.660153722266,0.0,6124.569131118836,3696.9907778766506,0.0
83,20.75,0.0,261.7798968185794,0.0,540.0,414.51909113236127,2964.3054432207527,0.0,2140.973891438385,2340.0,640.0,5798.01852897292,0.0,0.0,443.2017329320889,2922.2368293631125,0.0,6046.4703253895395,3674.050657259469,0.0
84,21.0,0.0,318.405231784551,0.0,540.0,344.6550168067607,3162.8632205357844,0.0,2036.5128014330353,2340.0,640.0,5765.625806991029,0.0,0.0,415.53433269994014,2728.9514329814174,0.0,5968.420757454689,3651.1145090092296,0.0
85,21.25,0.0,318.0189171368796,0.0,540.0,480.48853375560526,3865.6764940977087,0.0,1062.873504553318,2340.0,640.0,5631.019615269753,0.0,0.0,224.54355243050605,1705.6516565539382,0.0,5890.420396272063,3628.1823324380675,0.0
86,21.5,0.0,237.73650763148754,0.0,540.0,427.75339388810096,3806.6967904041885,0.0,1271.3648822083815,2340.0,640.0,5808.078558869183,0.0,0.0,266.025177865008,1816.1436104156155,0.0,5812.46921081901,3605.254126858237,0.0
87,21.75,0.0,235.82085067782265,0.0,540.0,361.9605652447977,3404.703598265022,0.0,1653.8676353261633,2340.0,640.0,5724.71094815816,0.0,0.0,160.7275778589996,2056.531212503741,0.0,5734.5671700924395,3582.329891582113,0.0
88,22.0,0.0,234.58282291866746,0.0,540.0,321.45799438845916,4105.622447887367,0.0,842.3256554957198,2340.0,640.0,5574.823274852879,0.0,0.0,103.79202953416971,1036.0366757871889,0.0,5656.714243108805,3559.4096259221865,0.0
89,22.25,0.0,213.3429751125531,0.0,540.0,197.9168884388692,2743.742560356397,0.0,2382.0096398342853,2340.0,640.0,5650.326113516999,0.0,0.0,243.13219631178526,2378.5830012453675,0.0,5578.910398904093,3536.4933291910697,0.0
90,22.5,0.0,211.98538150637373,0.0,540.0,181.71910336606126,3381.1768514690116,0.0,1656.0152487598364,2340.0,640.0,5546.925822088536,0.0,0.0,132.66809442330208,1895.232919763401,0.0,5501.1556065338145,3513.5810007014934,260.3454306005942
91,22.75,0.0,237.05713525041918,0.0,540.0,120.85114861822424,3434.431758841814,0.0,1640.676152020583,2340.0,640.0,5498.901924230202,0.0,0.0,105.47651388315143,1812.4672713680736,0.0,5423.449835072986,3490.6726397663074,0.0
92,23.0,0.0,92.05509770601958,0.0,540.0,122.45687536247077,3742.3347459471015,0.0,1445.8806266726858,2340.0,640.0,5758.617150276239,0.0,0.0,52.683536432055746,1202.633196106805,0.0,5345.793053616124,3467.76824569848,0.0
93,23.25,0.0,174.50231192847923,0.0,540.0,87.11662370834524,3106.9367255954694,0.0,1630.5141855211461,2340.0,640.0,5573.246997960018,0.0,0.0,29.96166820659718,1744.0763710004853,0.0,5178.27545027676,3444.8678178110986,0.0
94,23.5,0.0,252.72673286821112,0.0,540.0,59.5500837524,1459.2280186736718,0.0,2140.3477799551456,2340.0,640.0,5753.988335034319,0.0,0.0,113.39963443089547,3260.7507888829496,0.0,4676.640469914285,3421.9713554173704,0.0
95,23.75,0.0,238.0480878265986,0.0,540.0,28.628325176350376,1092.291185189507,0.0,2048.425047816281,2340.0,640.0,5811.29647035554,0.0,0.0,88.30453051288316,3520.9234554787226,0.0,4050.396861479131,3399.07885783062,0.0
