time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,133.4646312803683,0.0,0.0,0.0,110.50309723384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096815943488075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,131.28981901089767,0.0,0.0,2.160685907529597,166.88280143202346,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,126.86778620468961,0.0,0.0,0.5689759642088603,48.184572721664594,7.771561172376096e-16,0.0,0.0,49.49412423173654,0.0,0.0,0.0,28.82270309772738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,123.63971793038091,0.0,0.0,0.0,39.992997851103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402363620907902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,160.74975110385188,0.0,0.0,0.0,82.33914479629745,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,53.048054824986465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,120.29094451133707,0.0,0.0,2.170879354798501,92.6691506166358,-1.3322676295501878e-15,0.0,0.0,98.98824846347308,0.0,1.5257277728441778,0.0,37.73388622428999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,143.84366496176887,0.0,0.0,0.0,150.63793942023761,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,34.77723979124807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,204.30777013929966,0.0,0.0,16.96737943864069,78.10156090931889,0.0,0.0,0.7240191107074664,0.0,0.0,0.0,0.0,54.95978468048189,0.0,0.0,279.9409189670933,0.0,0.0,0.0
0,0.0,R3Z2,131.33483312798504,0.0,0.0,0.0,83.6790421332803,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,32.27899972052131,0.0,0.0,267.18029479568116,0.0,0.0,0.0
0,0.0,R3Z3,151.65895804136062,0.0,0.0,5.863925965051251,37.531946601126094,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.225160320295082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,189.58329586616767,0.0,0.0,10.644159094626602,63.089353073637795,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.428692025665114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,153.35095587081778,0.0,0.0,5.756028183456351,51.33246732852214,1.7763568394002505e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,168.6784720675779,0.0,0.0,0.0,64.70134616125291,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163660065085942,0.0,0.0
0,0.0,R3Z7,115.2023228596513,0.0,0.0,6.5230077682133185,70.3359110702645,5.329070518200751e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,152.8191738954389,0.0,0.0,0.0,6.289118782135965,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,114.02684619923247,0.0,0.0,9.109255549564153,48.23272223074927,1.7763568394002505e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,180.7487374873703,0.0,0.0,0.0,130.3742152005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13672545774307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,135.95968169601852,0.0,0.0,0.0,100.02415806825158,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,68.43919432551999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,194.2122282863355,0.0,0.0,0.0,189.29526248879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320269978024086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,138.06596618944846,0.0,0.0,0.0,92.30618999696136,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,59.88290474035518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.04496254078575,0.0,0.0,0.0,107.60273531741659,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,53.064497736605595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,145.77694836829997,0.0,0.0,0.0,66.15675023879346,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,31.407857600458065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,147.05911248844924,0.0,0.0,0.0,61.06677541692371,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,61.5768820623783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,128.6831058985335,0.0,0.0,3.0508272466399546,165.40761625245614,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,131.65183155514538,0.0,0.0,0.0,192.65667891129144,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,236.93233889452694,0.0,0.0,0.0,33.518774236314535,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,26.781982324329036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,70.73796367396275,0.0,0.0,0.36420225577727194,105.34665844918234,1.4988010832439613e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.85468544863687,0.0,135.0,9.400795897675053,60.385588807404375,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,56.623044251348894,28.870903733337485,0.0,293.83991673703605,0.0,0.0,0.0
0,0.0,R5Z2,265.2234301219942,0.0,0.0,4.732519101641316,90.74908020214366,5.329070518200751e-15,0.0,50.15419898994004,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,395.4215672089724,0.0,0.0,0.0
0,0.0,R5Z3,97.35973246602713,0.0,0.0,9.927669066346745,58.53732253273996,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,28.196002616861605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.9205418344622,0.0,0.0,0.27605210644121314,22.395409935168296,-1.1657341758564144e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,165.34549426573622,0.0,0.0,0.0,35.71131330524738,0.0,0.0,0.0,0.0,0.0,0.0,37.22330803098184,26.845637739541317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,154.0777795985289,0.0,0.0,9.162410517788459,188.0929491078905,-3.552713678800501e-15,0.0,0.0,98.98824846347308,0.0,0.0,45.0,21.00172583002132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,156.0570115653902,0.0,0.0,4.708338090009661,75.29944996441371,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,76.0492235109669,47.55635204342797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,119.48199650503375,0.0,0.0,0.19414328183682272,25.907114047705704,-1.4988010832439613e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,27.552315436503417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,173.9447327409601,0.0,0.0,4.976733324622188,40.8051364471486,-2.6645352591003757e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,166.7819245958601,0.0,0.0,6.102836812594589,79.8063683237903,-4.440892098500626e-15,0.0,0.0,49.49412423173654,0.0,0.0,88.9825584782841,35.50165156413648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,215.7886257206526,0.0,0.0,4.199938035524397,75.44165191639559,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,23.304297126726617,30.576746059744185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,156.26899425755695,0.0,135.0,0.0,82.75293408522944,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,38.81767769449549,272.666437235818,0.0,0.0,0.0
0,0.0,R6Z2,147.3651543488629,0.0,0.0,0.0,27.809279765236496,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,175.5370764015497,0.0,135.0,0.0,58.19256464881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95722561741866,0.0,0.0,0.0
0,0.0,R7Z2,141.3088142778643,0.0,135.0,9.686183316846197,124.38102568999766,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,194.4645721977716,0.0,0.0,4.583302593640838,104.69401382204822,6.217248937900877e-15,0.0,35.69313155034598,49.49412423173654,0.0,0.0,0.0,53.950131570432454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,219.36151693205912,0.0,0.0,0.0,28.976609558244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15989824337132,0.0,0.0
0,0.0,R7Z5,86.27644672849773,0.0,0.0,0.7766843415925706,90.11926361877943,3.552713678800501e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,27.183364867342696,0.0,0.0,0.0,27.664510682548556,0.0,0.0
0,0.0,R7Z6,174.2962912003641,0.0,0.0,1.8574526334760506,60.00942188202945,1.1102230246251565e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888041205669914,0.0,0.0
0,0.0,R7Z7,194.86208573063976,0.0,0.0,0.0,46.79323257903597,0.0,0.0,0.0,98.98824846347308,0.0,0.0,7.676565468047954,62.17427137700709,0.0,0.0,0.0,31.241227801621832,0.0,0.0
0,0.0,R7Z8,154.5239407170626,0.0,0.0,5.1307991630744,26.35658550498966,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.326593428113995,0.0,0.0,0.0,24.774022173914304,0.0,0.0
0,0.0,R7Z9,117.34770097545685,0.0,0.0,0.0,47.75144958511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441245269824165,0.0,0.0
0,0.0,R7Z10,190.744303564603,0.0,0.0,2.848792939054107,176.1087607886981,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.890101025196365,0.0,0.0,0.0,61.162090277128485,0.0,0.0
0,0.0,R7Z11,152.32285402633258,0.0,0.0,2.9243197955232745,81.5167783991108,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84226671583437,0.0,0.0
0,0.0,R7Z12,186.46759231785083,0.0,0.0,7.699230193796822,62.323350940957965,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.507896381291545,0.0,0.0,0.0,29.89538220007844,0.0,0.0
0,0.0,R8Z1,181.36825592582196,0.0,135.0,0.6861565258824811,77.1342347035452,6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.2630509724694,0.0,0.0,295.81947962924266,0.0,0.0,0.0
0,0.0,R8Z2,154.7288869165634,0.0,0.0,0.0,83.08138944673252,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,22.153373238094332,333.10146152316634,0.0,0.0,0.0
0,0.0,R8Z3,176.68028138751092,0.0,0.0,0.0,34.80172997582119,0.0,0.0,141.87855141168973,0.0,0.0,0.0,0.0,58.01470323998373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,171.25428008538094,0.0,0.0,0.0,48.248194318492985,0.0,0.0,0.0,98.98824846347308,0.0,2.3386553240242733,0.0,67.10279425739773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,108.50233048908325,0.0,0.0,2.882490050673546,32.98808460237579,2.220446049250313e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,52.72645054403942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,138.03162445200175,0.0,0.0,0.06538031377083087,41.63116761490541,-2.2065682614424986e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.69812659957567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,136.27285219355568,0.0,0.0,1.2021038449841086,91.4213491514878,3.9968028886505635e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,74.05964285974008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,184.2703654572053,0.0,0.0,1.6266826568656256,141.938431040456,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,30.81192056643495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,205.76495178350254,0.0,0.0,0.0,82.30807761830468,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,70.02466379508145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,98.43101435531243,0.0,0.0,0.0,65.44789873081226,0.0,0.0,0.0,0.0,0.0,0.0,72.24013843093887,54.18565507534318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,147.2611867656082,0.0,0.0,0.0,135.3683880685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,165.15037474123199,0.0,135.0,0.7020297107263502,105.5442740640616,2.9976021664879227e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,57.29369296774203,0.0,350.96578760075886,0.0,0.0,0.0
0,0.0,R9Z2,224.995964040175,0.0,0.0,0.0,85.47864723181678,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,32.382705043129626,71.47940487928943,0.0,313.3960310441104,0.0,0.0,0.0
0,0.0,R9Z3,163.6908373436381,0.0,0.0,1.347502027371533,124.62449417038121,-2.220446049250313e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,195.4024575263136,0.0,0.0,0.0,140.93450586685697,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,53.72613187182017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,177.3001352251773,0.0,0.0,1.7533264851400077,130.56717867299017,5.995204332975845e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,56.583127746497965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,123.12889856596684,0.0,0.0,0.8151381812634853,46.28173294243645,-2.6645352591003757e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,52.46727805520905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,152.29921041298746,0.0,0.0,0.0,117.50755230759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26679909644773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,137.76048523827453,0.0,0.0,2.3091504257584745,125.9276929929124,-3.9968028886505635e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,35.91232240567905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,106.9310744242363,0.0,0.0,5.104657379430506,53.992720615658094,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,193.1990614531971,0.0,0.0,5.050778512138663,163.64853020697944,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,27.42552999306095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,263.22483118445416,0.0,0.0,0.0,112.53114481913137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73207405812944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,96.60890830568603,0.0,0.0,10.406898256803288,64.92688646916343,-7.105427357601002e-15,0.0,0.0,98.98824846347308,0.0,14.097734910539799,0.0,64.67517760041146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,115.69383264409198,0.0,0.0,0.9757203633082838,219.9086029167646,-7.993605777301127e-15,0.0,0.0,98.98824846347308,0.0,90.0,0.0,77.94859362149627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,153.9179443105434,0.0,135.0,0.0,79.84866667859819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61824970614302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,91.54652753404199,0.0,135.0,0.0,27.1979685470075,0.0,0.0,0.0,0.0,0.0,39.974777813302694,0.0,44.504261199638535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,141.34081098624839,0.0,0.0,1.106679873156395,97.2161678525903,-6.8833827526759706e-15,0.0,0.0,49.49412423173654,0.0,45.0,0.0,38.64796521524105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,190.40563766453127,0.0,0.0,0.0,240.0,0.0,0.0,0.0,98.98824846347308,0.0,23.55887621079296,0.0,64.18683572026882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,91.9886036848841,0.0,0.0,0.0,148.5564285781296,0.0,0.0,0.0,0.0,0.0,90.0,0.0,80.73705910318967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,173.2979359963551,0.0,0.0,0.7324301614180015,45.64432444723707,4.440892098500626e-16,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,163.83400064207987,0.0,0.0,2.5912022267200427,113.09070643597659,-4.440892098500626e-16,0.0,0.0,49.49412423173654,0.0,45.0,0.0,41.061905775672834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,201.41460500496257,0.0,0.0,6.504350567018207,155.94598824012948,2.6645352591003757e-15,0.0,0.0,98.98824846347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,117.86090298622018,0.0,0.0,0.0,207.3183108186604,0.0,0.0,0.0,49.49412423173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,162.1676480499453,0.0,0.0,14.834402529921142,50.376511650240055,-3.552713678800501e-15,0.0,0.0,49.49412423173654,0.0,0.0,0.0,62.576534558075785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,95.48821927772195,0.0,0.0,1.471647398609278,99.40366525827655,1.7763568394002505e-15,0.0,0.0,49.49412423173654,0.0,90.0,0.0,77.55703084808849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,146.1823934823007,0.0,135.0,4.83334011192003,30.4241150738782,0.0,0.0,0.0,98.98824846347308,0.0,0.0,0.0,27.80210518490771,80.0,0.0,379.1179595954835,0.0,0.0,0.0
0,0.0,R11Z2,134.43891483059886,0.0,0.0,1.6848434793367772,42.447736791264894,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,173.1133245555481,0.0,135.0,3.4386746772703844,86.32548413831019,-5.329070518200751e-15,0.0,0.0,34.73110456642092,0.0,28.193417122938797,0.0,68.9110528996555,80.0,0.0,400.48523587774656,0.0,0.0,0.0
1,0.25,R1Z2,152.68690905487398,0.0,135.0,0.0,190.71812790454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504153229653348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,142.20306654058376,0.0,0.0,1.5614311967589742,83.33400720420957,1.5543122344752192e-15,0.0,0.0,69.46220913284183,0.0,0.0,0.0,27.643175361738482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,88.22629738522262,0.0,0.0,0.0,50.15294925487695,0.0,0.0,0.0,69.46220913284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,192.86385402015657,0.0,0.0,9.731711483528485,88.91012295519637,0.0,0.0,0.0,69.46220913284183,0.0,0.0,0.0,74.24674966119882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,90.64269415950871,0.0,0.0,0.0,62.8746253173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.27703759480409,0.0,0.0,1.0213569082932423,41.464699523339554,1.5543122344752192e-15,0.0,0.0,34.73110456642092,0.0,0.0,0.0,0.0,0.0,48.830470879529074,333.98171255954,0.0,0.0,0.0
1,0.25,R2Z2,225.7475207711341,0.0,0.0,4.294246189187135,185.6176055380438,-5.329070518200751e-15,0.0,0.0,69.46220913284183,0.0,0.0,0.0,0.0,0.0,0.0,323.7928763059164,0.0,0.0,0.0
1,0.25,R2Z3,125.48782007721144,0.0,0.0,5.391352206867708,102.9213865294831,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.7567167177175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,121.04833852495867,0.0,0.0,2.7909324691316826,58.84395323024453,-3.1086244689504383e-15,0.0,0.0,69.46220913284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,170.76632603659868,0.0,0.0,1.3154940188481135,99.28943133505655,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.067631092811105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,110.30465725531607,0.0,0.0,0.0,165.316093419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,146.80932309362214,0.0,0.0,0.0,80.0,0.0,0.0,0.0,34.73110456642092,0.0,0.0,0.0,28.807435676704785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,132.0427014821721,0.0,0.0,3.8453180648397094,58.906985521665725,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.388378256661348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,192.59899648026936,0.0,0.0,0.0,100.32153444436538,0.0,0.0,0.0,34.73110456642092,0.0,0.0,0.0,53.01995520557546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.49857578037827,0.0,0.0,0.0,188.5678681486994,0.0,0.0,0.0,69.46220913284183,0.0,45.0,0.0,48.13469467598871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,102.93354606152167,0.0,0.0,0.0,168.73396450018484,0.0,22.181583750241657,0.0,69.46220913284183,0.0,45.0,0.0,45.17961438217236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,242.70088612859416,0.0,0.0,10.992328256542251,121.9295250411309,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.93067241543225,0.0,71.55462873802065,260.51107806379116,0.0,0.0,0.0
1,0.25,R3Z2,141.86582218280182,0.0,0.0,4.816885410540166,67.86454585307938,-8.881784197001252e-16,0.0,0.0,34.73110456642092,0.0,0.0,0.0,32.261901494957584,0.0,0.0,266.94055743152484,0.0,0.0,0.0
1,0.25,R3Z3,147.6751891070692,0.0,0.0,3.96815708172565,37.63964092039129,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,14.21762523550489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,180.94112408002775,0.0,0.0,13.042239301474666,102.867158771019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417341221335278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,139.35082737817936,0.0,0.0,7.61948309961636,214.1945282106644,-8.881784197001252e-16,0.0,0.0,69.46220913284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,142.5071345291389,0.0,0.0,0.0,87.0404446392446,0.0,0.0,0.0,69.46220913284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,122.74966749330667,0.0,0.0,11.401432797564432,29.556745785088765,1.7763568394002505e-15,0.0,0.0,34.73110456642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,138.68200535023692,0.0,0.0,0.0,38.49234177997747,0.0,0.0,0.0,34.73110456642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,115.49864290634068,0.0,0.0,7.656449321131937,36.46758240672867,-2.6645352591003757e-15,0.0,0.0,69.46220913284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
