time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,127.27311864057492,0.0,0.0,2.382664215859421,160.33235491434175,1.1546319456101628e-14,0.0,0.0,72.20539039389072,0.0,34.065710157396666,0.0,54.52991559546406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,194.99564948113783,0.0,0.0,2.4622906097121984,138.73473046660342,6.217248937900877e-15,0.0,0.0,36.10269519694536,0.0,0.0,0.0,119.12014882777093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,177.37588876625583,0.0,0.0,0.12272345547148689,192.54717275812726,9.2148511043888e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,60.12562261579106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,175.10116744341178,0.0,0.0,11.83032879132989,186.87361769922887,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.80065413022972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,166.6795523574948,0.0,135.0,1.9758530724867711,113.90220887287092,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,71.49900373264194,79.97975797367462,0.0,80.0,273.99532931363683,0.0,0.0,0.0
0,0.0,R3Z2,231.29156651187387,0.0,0.0,0.26182509029608525,95.84972972186242,-2.7755575615628914e-15,0.0,0.0,36.10269519694536,0.0,0.0,45.0,37.635871527920315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,178.69372320294352,0.0,0.0,0.748358404016841,131.89586443660335,-1.9984014443252818e-15,0.0,0.0,36.10269519694536,0.0,0.0,0.0,52.299609439823534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,134.4681595860021,0.0,0.0,4.292667775416973,68.07598528130426,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,261.7417522483406,0.0,0.0,3.3450835232613585,42.969678278530886,1.7763568394002505e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,57.53149093223548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,116.95110783424526,0.0,0.0,4.173214596329217,85.20066725320058,6.217248937900877e-15,0.0,0.0,72.20539039389072,0.0,0.0,45.0,45.750307102384724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,146.8110043145985,0.0,0.0,1.9853815134391795,120.84555794766926,-2.6645352591003757e-15,0.0,0.0,36.10269519694536,0.0,0.0,0.0,92.06708648985035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,95.35292046866053,0.0,0.0,1.253327074723643,114.72446587146445,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,120.30752382909537,0.0,0.0,2.1533719970596366,105.43677821650034,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,30.64323577310229,41.07867803505693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,146.91730065509057,0.0,0.0,5.022045897965157,106.69123981633574,-2.6645352591003757e-15,0.0,0.0,36.10269519694536,0.0,0.0,0.0,112.1692392985842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,264.4081438303867,0.0,0.0,1.935826848840918,120.58393517702231,-4.6629367034256575e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,177.8111683285482,0.0,135.0,0.0,59.17867060437984,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,118.89573112032566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,117.35935749617641,0.0,0.0,0.0,95.48613161909662,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,61.342590826128365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,237.21003347257206,0.0,0.0,0.4169774315850745,47.007879797471226,3.219646771412954e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,91.09550068521078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,150.44824978891742,0.0,0.0,2.098703806854118,73.69489517179184,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,104.50122536745343,0.0,0.0,4.27727684530106,156.29868668953247,-6.217248937900877e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,98.2093109715136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,198.52775156218928,0.0,0.0,0.0,142.20984077563838,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,93.017018236109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,196.57580984384214,0.0,0.0,5.407418231917191,116.19137058552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.387491025149664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,146.93073009096184,0.0,0.0,0.0,99.03133142837068,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,55.78174437675078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,107.29798475950389,0.0,0.0,0.7179545883427636,169.4466142749143,-6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.31152945220636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,144.12496897300758,0.0,0.0,0.0,36.282809650112085,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,111.7555298386467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,176.06877685799589,0.0,0.0,0.0,24.85228177723387,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,258.8788714891249,0.0,135.0,0.0,27.691723455821293,0.0,0.0,0.0,72.20539039389072,985.4460777774941,0.0,0.0,92.60449805727109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,130.94750900985673,0.0,0.0,0.7627203264773854,49.98147943355746,2.1094237467877974e-15,0.0,0.0,36.10269519694536,0.0,0.0,24.16326181311709,37.61902928721803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,140.4868073214583,0.0,0.0,10.625622208218587,77.59314695910841,7.105427357601002e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,55.08506362415555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,68.19538548101983,0.0,0.0,8.661331979531354,54.607156811362856,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926896690125602,0.0,0.0
0,0.0,R5Z5,166.04124387103977,0.0,0.0,0.0,46.17314597150427,0.0,0.0,0.0,0.0,0.0,0.0,20.86116444822642,93.65066455575379,0.0,0.0,0.0,17.325333021266772,0.0,0.0
0,0.0,R5Z6,198.57568528962955,0.0,0.0,2.9928074306276926,133.72858460230952,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44018434650086,0.0,0.0
0,0.0,R5Z7,237.58334425797221,0.0,0.0,5.622784492893466,20.481519942878414,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,66.67460296959655,96.42061950123582,0.0,0.0,0.0,74.3708694950382,0.0,0.0
0,0.0,R5Z8,152.7299119133727,0.0,0.0,0.0,141.23605996683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872762748791263,0.0,0.0
0,0.0,R5Z9,168.73796593490616,0.0,0.0,1.3836037598832007,55.654177068406014,2.220446049250313e-16,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2134371556983,0.0,0.0
0,0.0,R5Z10,210.60662624511508,0.0,0.0,0.0,31.078619458645438,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92632982831735,0.0,0.0
0,0.0,R6Z1,158.70420019320818,0.0,135.0,5.380005501884611,101.71952632360538,1.7763568394002505e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,56.37572124766459,80.0,80.0,340.0551430565147,0.0,0.0,0.0
0,0.0,R6Z2,145.30942878287593,0.0,0.0,2.083683100230104,170.96302130174894,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.198421369485715,205.84132149664424,0.0,0.0,0.0
0,0.0,R6Z3,186.44352543656072,0.0,0.0,0.0,94.79910985045109,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,123.63627890358157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,164.74937623445453,0.0,0.0,0.0,78.5489255805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,117.19679666115385,0.0,0.0,13.866015772150831,132.12021467619624,8.881784197001252e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,131.82593504790376,0.0,0.0,0.0,138.2926908640978,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,88.27204173268439,0.0,0.0,8.895133485382928,59.01745453205004,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,180.48402169269013,0.0,0.0,1.4617312416482093,83.26532510193726,3.552713678800501e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,186.86301249107453,0.0,0.0,13.78896331628195,53.09802383898729,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,59.697219263875375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,114.6354548951212,0.0,135.0,7.041260511475599,123.34578135616525,-8.881784197001252e-16,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,80.0,80.0,295.19832573829524,0.0,0.0,0.0
0,0.0,R7Z2,183.49361900039918,0.0,0.0,0.0,32.57415305750957,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,0.0,0.0,80.0,319.84409915141714,0.0,0.0,0.0
0,0.0,R7Z3,154.95182035271455,0.0,0.0,0.0,24.891966047389737,0.0,0.0,0.0,36.10269519694536,0.0,0.0,74.48858545448834,85.66332624848415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,179.54402881989924,0.0,0.0,0.0,75.74909452532354,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,115.58927930516458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,191.0304062061393,0.0,0.0,2.6590840493113035,145.57539348241446,8.881784197001252e-16,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,139.0963537499221,0.0,0.0,0.011367189067073014,150.60612450657317,1.1258355359089478e-14,0.0,0.0,0.0,0.0,0.0,0.0,45.262372145083894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,222.43008242022896,0.0,0.0,0.0,231.2716758586086,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,198.66474376378994,0.0,0.0,0.0,14.80993887644166,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,62.010494737767026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,127.28472894866614,0.0,0.0,0.5977945672597187,57.23107067752213,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.14072200176493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,168.19610372642384,0.0,0.0,0.0,133.5478127396461,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550178750787346,0.0,0.0
0,0.0,R7Z11,169.9631908194818,0.0,0.0,0.27743261967546573,119.37327220342608,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585171215928526,0.0,0.0
0,0.0,R8Z1,218.58514647858652,0.0,135.0,2.655903605861141,221.04697869386067,7.549516567451064e-15,0.0,0.0,72.20539039389072,0.0,0.0,0.0,94.7297922191097,80.0,80.0,331.15883347208927,0.0,0.0,0.0
0,0.0,R8Z2,171.7270647709444,0.0,0.0,1.3185674393176043,101.28391542006072,1.1102230246251565e-15,0.0,0.0,36.10269519694536,0.0,0.0,0.0,59.16842493113298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,134.67642908064,0.0,0.0,0.0,133.3516951165794,0.0,0.0,0.0,72.20539039389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,195.75910209587272,0.0,0.0,2.8851435010293898,53.710222502950145,-2.6645352591003757e-15,0.0,0.0,72.20539039389072,0.0,0.0,62.162044703841254,74.15403220359299,0.0,0.0,0.0,4.796300994161207,0.0,0.0
0,0.0,R8Z5,156.83183144297277,0.0,0.0,9.316457624344595,3.4264210366906833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0931706738183,0.0,0.0
0,0.0,R8Z6,130.4208906296664,0.0,0.0,0.0,25.06211988205788,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,55.18563346110316,0.0,0.0,0.0,13.60857887118785,0.0,0.0
0,0.0,R8Z7,264.14400847892557,0.0,0.0,12.47045817840138,35.89338066589274,3.552713678800501e-15,0.0,0.0,72.20539039389072,0.0,0.0,34.44652590070325,36.71941212180198,0.0,0.0,0.0,82.68517157142112,0.0,0.0
0,0.0,R8Z8,159.9196236745312,0.0,0.0,2.4910532804462306,50.29214971671317,8.881784197001252e-16,0.0,0.0,36.10269519694536,0.0,0.0,0.0,109.53429325863404,0.0,0.0,0.0,16.686581431230522,0.0,0.0
0,0.0,R8Z9,137.7488712071665,0.0,0.0,0.0,78.84852526246759,0.0,0.0,0.0,0.0,0.0,0.0,77.95826794884866,90.58421432245895,0.0,0.0,0.0,28.746412774663593,0.0,0.0
0,0.0,R8Z10,148.7884385417859,0.0,0.0,0.0,51.91156101635805,0.0,0.0,0.0,36.10269519694536,0.0,0.0,0.0,87.74164983579891,0.0,0.0,0.0,46.5753421382373,0.0,0.0
1,0.25,R1Z1,152.63802641672606,0.0,0.0,0.0,32.132638332187135,0.0,0.0,0.0,77.17023642321618,0.0,0.0,2.9007536646904555,99.0071432524799,0.0,80.0,243.86107876992776,0.0,0.0,0.0
1,0.25,R1Z2,166.21092795847395,0.0,0.0,0.0,40.1502654600246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2556538500117,0.0,80.0,280.45937555090654,0.0,0.0,0.0
1,0.25,R1Z3,192.4432192530488,0.0,0.0,0.0,115.59034698021006,0.0,0.0,0.0,77.17023642321618,0.0,0.0,27.267857837258504,82.00727326771859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,132.26064091746704,0.0,0.0,0.0,112.15096321667234,0.0,0.0,0.0,38.58511821160809,0.0,0.0,0.0,60.55796366810031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,198.3225586248743,0.0,0.0,0.0,22.233539268012557,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,138.98169636454352,0.0,0.0,0.0,148.33526788534266,0.0,0.0,0.0,77.17023642321618,0.0,0.0,12.394974989630242,37.96167211311856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,172.27339256032184,0.0,0.0,1.03996459065133,36.02377482143098,2.886579864025407e-15,0.0,0.0,77.17023642321618,0.0,0.0,47.742925965234804,55.63026442182948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,221.8466927749442,0.0,0.0,5.749478258593996,133.96419274499868,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,177.18057876259317,0.0,0.0,0.0,33.19696306528657,0.0,0.0,0.0,38.58511821160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.38887084890638,0.0,135.0,1.8176289562636327,30.287462021798596,-3.3306690738754696e-15,0.0,0.0,77.17023642321618,0.0,0.0,0.0,60.81482995135292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,159.723880297903,0.0,135.0,3.754631860476806,70.11817508130689,0.0,0.0,0.0,38.58511821160809,0.0,0.0,0.0,44.19889947777399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,214.7422805260815,0.0,0.0,2.1800970852301447,88.11310472114454,-1.3322676295501878e-15,0.0,0.0,38.58511821160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,130.43141764187297,0.0,0.0,0.26351363045306186,126.74176185395255,3.3861802251067274e-15,0.0,0.0,77.17023642321618,0.0,0.0,0.0,54.47705825668826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,208.39470803645418,0.0,0.0,1.6179136467847854,123.79377867594783,-6.8833827526759706e-15,0.0,0.0,38.58511821160809,0.0,0.0,0.0,119.00468240914812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,241.52088393924728,0.0,0.0,2.408141269634342,196.2125074892767,-8.881784197001252e-15,0.0,0.0,77.17023642321618,0.0,0.0,45.0,48.04395683741623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,191.39856382783563,0.0,0.0,3.6570845016506155,188.96013641202495,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.70391462627481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,177.11425505437575,0.0,135.0,0.0,128.1853933185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90223140653698,0.0,80.0,252.30605622810472,0.0,0.0,0.0
1,0.25,R3Z2,198.53504483274276,0.0,0.0,0.25616283012698204,78.07412880337858,6.827871601444713e-15,0.0,0.0,38.58511821160809,0.0,0.0,45.0,25.576005680450457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,160.6214268320601,0.0,0.0,1.0035266826347282,95.12123211268454,-5.10702591327572e-15,0.0,0.0,38.58511821160809,0.0,0.0,0.0,52.248913997811286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.32224366979305,0.0,0.0,0.0,52.48514243468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,195.1119960662478,0.0,0.0,0.38351662489467486,38.93584231908375,-2.886579864025407e-15,0.0,0.0,77.17023642321618,0.0,0.0,0.0,57.47572408438188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,93.57510212475928,0.0,0.0,1.0230274157284214,73.70010554029994,-6.217248937900877e-15,0.0,0.0,77.17023642321618,0.0,0.0,45.0,33.68257571055357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,146.64774738491298,0.0,0.0,0.02291431568852431,101.27854311974204,1.304512053934559e-15,0.0,0.0,38.58511821160809,0.0,0.0,0.0,91.97784334455012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,124.28624173179223,0.0,0.0,1.7065753764847216,94.48685338743171,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,150.42682342135802,0.0,0.0,0.0,88.75880667285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03885934878811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,122.63521125493445,0.0,0.0,0.0,99.4943178279567,0.0,0.0,0.0,38.58511821160809,0.0,0.0,34.13793066171584,102.93932254526847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,259.23384256733743,0.0,0.0,0.0,140.8478616276265,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,163.9618490534592,0.0,135.0,0.0,88.7429293489396,0.0,0.0,0.0,38.58511821160809,0.0,0.0,0.0,118.78048223592529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,134.91167515579832,0.0,0.0,0.0,87.81491016403918,0.0,0.0,0.0,77.17023642321618,0.0,0.0,45.0,49.25974540717881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,247.31691237725448,0.0,0.0,0.0,28.046349767191643,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,91.00719932460734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,157.16882733504787,0.0,0.0,1.5320839247993376,93.88561323370263,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,103.67469459112041,0.0,0.0,0.0,172.51151595956148,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,98.1141140000114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,200.84914915674955,0.0,0.0,0.0,56.648433427413515,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,92.92685429598306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,179.56383985638794,0.0,0.0,0.8831254722211526,111.24212633545869,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,5.50108352623775,50.86689613767071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,120.89072157451308,0.0,0.0,0.0,113.29262582271066,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,55.727673606095266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,112.14034191480982,0.0,0.0,0.0,160.83725989809963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.20847877870602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,116.98294413595585,0.0,0.0,0.5761227709610708,38.624602373712776,2.3314683517128287e-15,0.0,0.0,77.17023642321618,0.0,0.0,0.0,111.64720214665883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,160.47696724641776,0.0,0.0,10.686925096635896,62.1062650185923,5.329070518200751e-15,0.0,0.0,38.58511821160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,260.94755252041057,0.0,135.0,0.0,36.58509716929312,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,92.51473398423843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,118.58463585771418,0.0,0.0,7.353583404714165,22.00255444412258,1.7763568394002505e-15,0.0,0.0,38.58511821160809,0.0,0.0,10.59463249847559,34.75182327169374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,133.9327508753082,0.0,0.0,0.0,72.77516364521313,0.0,0.0,0.0,77.17023642321618,0.0,0.0,24.03609810567264,48.60955158243768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,95.73400552644088,0.0,0.0,2.604413093448784,49.065928056805596,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967678304558984,0.0,0.0
1,0.25,R5Z5,170.2285639819689,0.0,0.0,0.36478778500388387,30.233511741206836,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,90.0,69.5131176694747,0.0,0.0,0.0,17.762252871402563,0.0,0.0
1,0.25,R5Z6,194.9727022822544,0.0,0.0,0.0,63.70829345595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68828826312507,0.0,0.0
1,0.25,R5Z7,253.53467299264466,0.0,0.0,0.0,21.46575059457045,0.0,0.0,0.0,0.0,0.0,0.0,90.0,72.28038762185982,0.0,0.0,0.0,79.36412435178717,0.0,0.0
1,0.25,R5Z8,150.2101834681494,0.0,0.0,0.0,99.49849787195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346927921023315,0.0,0.0
1,0.25,R5Z9,215.35588374767244,0.0,0.0,0.0,40.29150655280061,0.0,0.0,0.0,77.17023642321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94199533840522,106.44485177177712,0.0
