time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,176.72937745817603,0.0,1215.0,3774.6759740854372,3412.1897458276576,29.94352655379501,1808.3986485648647,134.05678592056643,365.0331406479457,10232.982286796536,85.02889805586048,0.0,-5.684341886080802e-14,0.0,0.0,3483.3048810406162,2336.3402372727146,0.0
39,9.75,0.0,101.25074670489079,0.0,1215.0,3830.5078607588757,3243.386925260053,109.16812428182106,2283.629719128274,30.21177609437619,4.580728563530059,10276.669614135173,178.9533086791156,0.0,82.3888149808682,0.517334124440282,0.0,3554.1284295142914,2370.1380985118776,0.0
40,10.0,0.0,93.68647591458691,0.0,1215.0,4056.228772813283,2704.2818000011666,96.02002693778715,1827.9988217213813,436.39748666702184,137.09492754675097,10110.289784225526,135.22852478276505,0.0,-4.263256414560601e-14,0.0,0.0,3521.357532379157,2331.6629879532115,0.0
41,10.25,0.0,56.80067078937533,0.0,1215.0,4027.8953745261565,2386.9502547164775,0.0,2482.147847495826,133.34014680386568,26.782364833931183,9853.24787479456,243.3713554054633,0.0,137.19571497848887,25.500578181119074,0.0,3572.0708671903585,2370.9327307137446,0.0
42,10.5,0.0,70.31975669755968,0.0,1215.0,4072.3613510665396,2072.644822918105,22.43224031974711,2880.0,344.19454530189677,28.219956043793385,9955.490963783253,197.20927405846902,0.0,150.41523160075926,11.789300109725247,0.0,3599.0502493936365,2419.9368850487576,0.0
43,10.75,0.0,163.67964891648774,0.0,1215.0,4087.0842954561,2673.678681167564,45.7642014776807,2260.5850250322756,338.71792286304344,0.0,9811.860979380319,67.4212685096497,0.0,145.48277071656562,28.025836706911768,0.0,3585.157794260857,2498.841580543388,0.0
44,11.0,0.0,49.33435114526374,0.0,1215.0,4094.3440090303766,2310.959541499766,0.0,2502.334448408461,297.6114993325909,0.0,9693.178667367662,165.11263017311853,0.0,196.0220896941342,62.101085253307446,0.0,3618.0130482569994,2571.284752139384,0.0
45,11.25,0.0,96.81541113286215,0.0,1215.0,4302.705096615288,2435.6778250233574,34.91430074680869,1337.2700648610714,415.0424096381006,0.0,9486.53493041882,269.7392726744192,0.0,70.5770994845875,0.0,0.0,3578.2095516230524,2588.23092022657,0.0
46,11.5,0.0,224.29707797069895,0.0,1215.0,4222.354969837708,2186.1358628885973,20.36435350373432,2342.5415373356573,285.9455224406008,0.0,9326.058658750568,258.8657257312099,0.0,113.16264718019934,0.0,0.0,3644.1068015749374,2661.7491378514806,0.0
47,11.75,0.0,110.10998761848563,0.0,1215.0,4316.8240420855045,2088.5287281697015,39.68757403883214,1544.787058622254,364.42572863520644,31.719436192883663,9043.679283671918,170.472751929194,0.0,64.58912085486803,0.0,0.0,3643.351985336342,2688.6143114489287,0.0
48,12.0,0.0,102.20342447861195,0.0,1215.0,4169.979105315749,1815.0405771568333,59.905959347452466,1960.8353077050433,327.1697139192759,0.0,8996.542611687082,253.29529390981318,0.0,211.19055904320646,17.464554905704958,0.0,3657.9670142167133,2738.5697645113105,0.0
49,12.25,0.0,219.14669101997103,0.0,1215.0,4177.634715839225,2098.1364629459385,0.0,2017.5826680486975,381.1492008237749,0.0,8982.285140498023,132.0875302918006,0.0,140.8984462785499,46.42223212253625,0.0,3667.0785664169794,2805.9425933593084,0.0
50,12.5,0.0,219.83197925474389,0.0,1215.0,4141.675118475801,2527.9057285529784,5.978410632270112,2475.4795639680437,343.7668832958637,0.0,8839.796801208198,63.256599708448974,0.0,189.58984646410602,68.57170366486923,0.0,3857.1102807032084,2903.8737028359174,0.0
51,12.75,0.0,209.4774665733558,0.0,1215.0,4230.102593981316,2651.8545712052623,53.65834946853633,1745.0897775606848,311.2604547672203,0.0,8556.713971873482,26.295702779865493,0.0,67.43572337155678,0.0,0.0,3981.0310160996387,3022.5848097057683,0.0
52,13.0,0.0,190.9187264145367,0.0,1215.0,4075.9628150518197,2723.7747573631814,43.53839023917979,1138.5869889424134,299.7094561096146,0.0,8533.347853510464,51.13145658102168,0.0,134.89566472196577,78.16599830849958,0.0,4000.2046200168666,3103.617397744109,0.0
53,13.25,0.0,285.39309384573517,0.0,1215.0,4070.8664718158734,2759.3558605836956,0.0,2058.400916994823,283.7011864416289,0.0,8471.849941309029,0.0,0.0,143.84939012434438,36.12704743055065,0.0,4180.050924181646,3209.873642833786,0.0
54,13.5,0.0,329.9897706291066,0.0,1215.0,3915.4092088623556,3303.3326773891276,0.0,2077.684166350255,317.6658746553873,0.0,8425.082415031606,0.0,0.0,175.1769821473474,65.72102644481002,0.0,4431.714754920462,3334.7584616442614,0.0
55,13.75,0.0,178.49010804703715,0.0,1215.0,3989.5735068034755,2862.5383081614327,13.101944283953348,1242.1723806367322,361.7386287848947,17.578946548687522,8274.675502437645,68.75409063495032,0.0,47.908047612504305,0.0,0.0,4507.719893644711,3448.542011438696,0.0
56,14.0,0.0,146.51073073039572,0.0,1215.0,3856.8880499652114,3201.7941894873684,0.0,1153.2855454864625,251.41797219972568,57.622340672496705,8137.020005204865,0.0,0.0,82.97932940340141,67.1417158995246,0.0,4635.498220445244,3561.164038366554,0.0
57,14.25,0.0,283.2655040289544,0.0,1215.0,3660.3957888884147,3189.508653782182,0.0,1311.867820725959,364.821419869838,0.5030454747156057,8076.129476297254,0.0,0.0,166.77482163020855,152.43911630586433,0.0,4722.862499342684,3681.796629408343,0.0
58,14.5,0.0,275.9836518504312,0.0,1215.0,3702.885704773611,3185.2380026511405,0.0,1075.4285232181517,332.5130045122757,1.7090794718708366,8498.295561662377,0.0,0.0,22.060275666941493,0.0,0.0,4725.19265112012,3749.803578744705,0.0
59,14.75,0.0,149.19292659930926,0.0,1215.0,3537.272768976274,3485.2145416604267,0.0,1028.9113092808464,357.24202735746445,19.914747004241548,8257.331471813994,62.456280211854676,0.0,72.84311411257465,0.0,0.0,4789.100531106864,3872.3124299813016,0.0
60,15.0,0.0,186.48797977970534,0.0,1215.0,3360.833492762154,3873.4257339223705,0.0,1224.3924661230421,270.89766326445715,0.0,8100.678374008547,0.0,0.0,70.16692847518583,27.45259609523479,0.0,4939.278031817361,4018.724340381584,0.0
61,15.25,0.0,262.98066280805386,0.0,1215.0,3156.408607152943,4124.731132536489,0.0,1472.3054293036435,286.70134536606855,0.0,8034.774761132344,0.0,0.0,172.93544124228535,262.31630152984286,0.0,5169.13653017812,4147.276611641175,0.0
62,15.5,0.0,301.10168605670697,0.0,1215.0,3057.685434079257,3851.6226936324206,0.0,1386.2405103472718,286.70134536606855,0.0,8017.964704155779,66.45329763218112,0.0,118.16933252754801,44.16781065316984,0.0,5303.542106039291,4278.889308498648,0.0
63,15.75,0.0,351.41085038881226,0.0,1215.0,2908.1740307964187,4318.578356019315,0.0,1493.6601618431805,286.70134536606855,40.46404461932451,8075.855370408369,24.955039647811265,0.0,116.98824508473416,159.92047702841614,0.0,5512.403586525703,4395.504223837775,0.0
64,16.0,0.0,241.9783006683574,0.0,1215.0,2756.867749399896,4598.092476981555,0.0,1789.8277162952022,286.70134536606855,0.0,8113.826330319139,0.0,0.0,161.02966650206665,109.49068004385299,0.0,5799.584920112904,4541.5342898381805,0.0
65,16.25,0.0,218.4447865533454,0.0,1215.0,2564.2302830520953,4342.78165313028,0.0,1038.8053280719555,300.6641762534441,0.0,8259.235010532437,71.71062534419173,0.0,95.91189794750069,62.228452255729934,0.0,5846.153226496885,4646.048658992377,0.0
66,16.5,0.0,258.1157996930364,0.0,1215.0,2327.3238279179914,4889.523162719072,0.0,1929.0768780797134,286.70134536606855,46.58195779362157,8137.967656900176,79.60823086825141,0.0,163.7034517048057,310.95587364105904,0.0,6170.584502317227,4760.755835233459,0.0
67,16.75,0.0,244.9893022840428,0.0,1215.0,2179.1502680664735,4608.507475419688,0.0,1764.2982428720593,286.70134536606855,0.0,8205.482079474506,68.89679216265802,0.0,174.801998702421,240.01476677050226,0.0,6353.562425474862,4870.630053693765,0.0
68,17.0,0.0,348.7807380359385,0.0,1215.0,2102.353334066008,5314.591005239566,0.0,1421.2237766937278,286.70134536606855,0.0,8195.937628294776,76.01360446173541,0.0,110.5626514091348,158.66009563486574,0.0,6546.579423650562,5016.313355583003,0.0
69,17.25,0.0,220.76438097647787,0.0,1215.0,2008.6521081853239,5073.6176558543775,0.0,1382.9086054689155,309.3153179609408,7.480854820655196,8408.70381703477,82.99308705475244,0.0,78.13141933981338,66.19177478266656,0.0,6659.975376174771,5138.122665272693,0.0
70,17.5,0.0,351.28380045031173,0.0,1215.0,1887.7680480314461,5307.671386987484,0.0,1282.1031150536128,466.09303727349345,0.0,8563.456158845718,91.1567615591809,0.0,71.97669441116227,162.91386505570236,0.0,6734.850667353209,5229.383819927498,0.0
71,17.75,0.0,241.40872507624763,0.0,1215.0,1677.9567145612891,5446.073505373005,0.0,888.2735828286795,321.12737899144764,0.0,8307.855971513873,68.61167952775102,0.0,69.24124141491913,131.07905905669514,0.0,6843.072829972659,5265.679313295558,0.0
72,18.0,0.0,293.2946061537855,0.0,1215.0,1568.092112244848,6085.2689100629705,0.0,1333.845007993921,286.70134536606855,0.0,8601.963920102035,74.93843077846981,0.0,98.71165402857555,176.28706497177433,0.0,7095.287281898255,5301.948316892475,0.0
73,18.25,0.0,215.95113914836088,0.0,1215.0,1524.737936438201,5695.498962397103,0.0,1124.4262340356902,290.24716936029114,0.0,8741.249014965731,86.300668040838,0.0,103.98940796653645,90.74139740508036,0.0,7208.778010891127,5320.854288407961,0.0
74,18.5,0.0,231.40205846538097,0.0,1215.0,1375.9739231957692,5948.6994607584975,59.270178009943265,1513.630448663229,286.70134536606855,80.0,8884.6679364972,71.74826073167903,0.0,75.157648872937,254.00648492813633,0.0,7426.4871290241035,5316.986014498369,0.0
75,18.75,0.0,193.72006909479927,0.0,1215.0,1325.0407055823914,5727.914160657861,0.0,969.8651272295664,377.1681873459923,0.0,8656.194407694236,114.22108969118693,0.0,19.991902416179457,57.69800629122423,0.0,7493.34477757133,5335.79803683869,0.0
76,19.0,0.0,93.50950941618898,0.0,1215.0,1239.0104086345466,5505.395938990306,0.0,282.499070783588,798.0999565529651,131.2206606901088,8872.015548243377,156.3332400205105,0.0,32.70760176090797,9.955755661614106,0.0,7348.63369583578,5296.732948577149,0.0
77,19.25,0.0,238.81121938170793,0.0,1215.0,1113.7907205445695,5964.78981694551,0.0,450.71631093800534,468.67855832783545,192.47155415157752,8843.576672929385,133.90646657329285,0.0,33.303101604128265,165.68904061786063,0.0,7317.242355928046,5241.279408775323,0.0
78,19.5,0.0,220.81397296106218,0.0,1215.0,1043.5809796139692,6072.028012730969,0.0,920.4299234966056,384.6841088488186,13.589355952225134,8961.349263339605,139.2533291059265,0.0,-2.531308496145357e-14,0.0,0.0,7329.605484059084,5247.522609892048,0.0
79,19.75,0.0,230.10152401910932,0.0,1215.0,1098.7169612237242,6195.672464605341,0.0,730.542422210057,465.81590464139015,4.0281580570626545,9149.964949016965,168.77760450929432,0.0,6.039613253960852e-14,0.0,0.0,7308.310137481711,5242.61311735028,0.0
80,20.0,0.0,151.18605903663732,0.0,1215.0,878.1430076267837,5940.893662339144,0.0,1194.1964025960328,669.3180171718104,29.353384484903962,9219.39106399041,172.77097602334908,0.0,10.69395632420407,1.0749718412160405,0.0,7279.728907743334,5233.0409234265835,0.0
81,20.25,0.0,248.72649738699542,0.0,1215.0,845.9626224842096,6148.460468550665,0.0,1250.0266125108028,416.7281217525227,38.33727331927321,8841.705464751,128.84128182908884,0.0,21.79546018312269,227.45622199972848,0.0,7352.5474820337,5241.132031762659,0.0
82,20.5,0.0,221.21671077553117,0.0,1215.0,839.4754722954472,5890.291236871661,0.0,1475.6732867104865,523.3600273396885,0.7476124485479545,9274.535692412457,131.6936622291275,0.0,24.651875176882047,76.80952129203686,0.0,7333.513645133492,5237.106481814236,0.0
83,20.75,0.0,296.5234587099198,0.0,1215.0,797.8871308441123,6177.7766454199245,0.0,845.111508831842,553.5860758103975,113.59285401378328,8969.754328788194,148.30885747349404,0.0,11.894787848948091,3.1861288129704235,0.0,7307.048661875791,5202.838170363853,0.0
84,21.0,0.0,234.38474088114953,0.0,1215.0,695.9472233237915,6060.20885063722,4.59829163399732,983.6263737232583,325.6517992911746,141.32825575337256,8895.29695559225,156.5491406066681,0.0,16.915205813604217,130.96957368155716,0.0,7314.79295081063,5161.161001207579,0.0
85,21.25,0.0,194.44633871689604,0.0,1215.0,581.4231894967699,5957.151829166551,0.0,1531.1895305785508,405.73403934803144,0.0,8907.793667181728,129.82488201242222,0.0,10.040601458621037,68.64337207150191,0.0,7359.416409988207,5157.394198195159,0.0
86,21.5,0.0,116.98019134609025,0.0,1215.0,563.2681516764757,5585.101760243459,55.324332690705546,1043.9658026667544,560.0055075193495,272.86364208394195,8907.549434974573,127.45432452701708,0.0,2.6645352591003757e-15,0.0,0.0,7289.417295348023,5080.495011587657,0.0
87,21.75,0.0,161.12117389249144,0.0,1215.0,520.0302961923909,5442.872194819574,0.0,1337.8333473095995,530.7182130833814,202.33467365423527,8859.189188474233,150.1375740665137,0.0,-3.533284775869561e-14,0.0,0.0,7223.187445250314,5022.555696584066,0.0
88,22.0,0.0,181.00498612512536,0.0,1215.0,487.831189441304,5780.122065218033,0.0,632.1143635042936,814.8217403639096,249.1606718372903,8761.541021901969,124.36970762861077,120.39369911637635,2.9753977059954195e-14,0.0,0.0,7100.579064168746,4952.107982897756,0.0
89,22.25,0.0,101.14886948643706,0.0,1215.0,410.82291075374377,5572.268520997183,66.82569222280543,1379.9618993563963,357.6909723151558,140.12075673418846,8749.3280770749,149.9800701724964,0.0,-2.919886554764162e-14,0.0,0.0,7096.979793426867,4910.9374494600315,0.0
90,22.5,0.0,250.24870637998328,0.0,1239.1040758244685,430.9265046865645,5472.629614501248,191.4091573714257,902.254694163157,791.6977705671588,3.835064605863934,8696.499574231235,157.02523707407175,69.99434988897396,-1.6431300764452317e-14,0.0,0.0,6943.037398445826,4906.325363487455,0.0
91,22.75,0.0,230.64924908025625,0.0,1215.0,337.1676739692477,5008.521857696444,2.4652301890243677,1540.333684223569,603.7454800800033,448.80090817262095,8884.47143900398,154.56313730167423,0.0,-8.7735374521003e-14,0.0,0.0,6815.561054285879,4782.4532789673185,0.0
92,23.0,0.0,167.9090008457349,0.0,1215.0,304.39041756557907,4584.945223976447,0.0,1454.6904381658196,1126.719168008371,426.63568099419183,8973.68479617377,165.4857618997625,14.200815781212626,7.349676423018536e-14,0.0,0.0,6531.963163258901,4664.612505273627,0.0
93,23.25,0.0,63.367471874451915,0.0,1215.0,279.2114636228842,4557.801085172234,2.0745772725466054,901.4193176090255,1236.3356682791052,429.80211766311095,8670.200662240499,208.9742241794846,99.26502798563246,-4.3673398231192095e-14,0.0,0.0,6228.102120771948,4546.009041951619,0.0
94,23.5,0.0,196.36929647009086,0.0,1215.0,250.08193777167025,4602.465205771095,0.0,1175.5131451524744,1182.920624969254,509.76326079582884,8779.499614346963,217.6012381697678,117.35949467020211,1.9290125052862095e-15,0.0,0.0,5961.315956991886,4406.060303787668,0.0
95,23.75,0.0,0.0,0.0,1215.0,215.14176046148387,4391.661168314167,5.321375320436175,476.81333845913537,1382.3624015845173,506.65954677780314,8760.090510114302,261.86106425215803,405.81899744820424,-2.6048607715267735e-14,0.0,0.0,5595.444381914826,4267.045587978647,0.0
