time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,94.41711422487235,0.0,270.0,200.2102947260798,1308.9496341992544,0.0,317.17633093766216,56.73091070431059,0.0,2232.871943105959,200.96621779848417,0.0,-2.7977620220553945e-14,0.0,0.0,747.3527677905788,967.4937469676522,0.0
12,3.0,0.0,89.3911658682604,0.0,270.0,193.8496245241239,1266.8396807968709,59.96843620509419,359.109833470673,0.0,0.0,2243.565268415545,194.1070547509346,0.0,7.105427357601002e-15,0.0,0.0,748.8488647785786,967.3259167046126,0.0
13,3.25,0.0,6.5058359310201865,0.0,270.0,232.17189193464074,1063.1421728260484,0.0,399.8820295007129,99.22861306631681,0.0,2216.866573845892,197.8684825900259,0.0,-7.105427357601002e-15,0.0,0.0,730.3406723576938,967.1581155549366,0.0
14,3.5,0.0,44.69540009918049,0.0,270.0,253.8113124355453,1278.1863694521053,0.0,261.2766051851807,6.669521156843416,0.0,2202.390140927283,196.71295548896808,0.0,-2.6645352591003757e-14,0.0,0.0,732.0982819752425,966.9903435135736,0.0
15,3.75,0.0,52.943466231283026,0.0,270.0,250.87206891256085,1098.4106257174399,0.0,304.34748065242434,228.9294518751752,0.0,2299.325082154833,203.49136179982094,0.0,-1.7763568394002505e-15,0.0,0.0,670.7079163757744,966.8226005754748,0.0
16,4.0,0.0,30.62083452318943,0.0,270.0,281.55589885477934,1016.7829571152461,0.0,334.4847154914752,284.3144278635069,0.0,2323.32440076423,209.8747285864245,0.0,1.7763568394002505e-15,0.0,0.0,603.7666062435895,966.6548867355912,0.0
17,4.25,0.0,117.93441042194311,0.0,270.0,310.83743058225764,1134.7773795396151,0.0,338.5036248123565,232.44807901967226,0.0,2283.647017676644,205.0149141446855,0.0,2.3092638912203256e-14,0.0,0.0,561.7596666435353,966.4872019888753,0.0
18,4.5,0.0,134.11329304831895,0.0,270.0,303.45013495112016,1070.991208591708,3.311057739978537,387.2973706074402,205.17450905797705,0.0,2390.1039322798006,220.7982457396824,63.194698640213076,-3.552713678800501e-15,0.0,0.0,506.08067040979665,966.3195463302804,0.0
19,4.75,0.0,61.48644849293473,0.0,270.0,386.09303435128834,1194.769523277282,3.6163518917021236,308.96135547449177,0.0,0.0,2298.819718937413,201.72838032410957,0.0,1.7763568394002505e-15,0.0,0.0,506.50245516754325,966.1519197547607,0.0
20,5.0,0.0,110.86576554731522,0.0,270.0,412.8403003604974,996.4004597813911,0.0,406.1469122076803,4.240778822845749,0.0,2402.6968040558736,215.1243100418433,219.45160635433922,1.2434497875801753e-14,0.0,0.0,507.1394558218781,965.9843222572711,0.0
21,5.25,0.0,103.93407656683414,0.0,270.0,387.6654377251949,1283.191686882839,27.462432818761116,312.2984305238174,94.0117269010521,0.0,2489.2470375991147,218.55139931428457,0.0,-2.842170943040401e-14,0.0,0.0,481.27465716519333,965.8167538327673,0.0
22,5.5,0.0,117.66401733860229,0.0,270.0,431.3376957182272,1169.010833272821,0.0,370.9973105293969,0.0,0.0,2375.526937155201,208.13044653720527,107.78992243712086,-1.7763568394002505e-15,0.0,0.0,495.5657181862507,965.6492144762062,0.0
23,5.75,0.0,187.3769056122786,0.0,270.0,439.4996915992309,1258.3057001117036,56.73514065637812,318.34423586795174,12.240670257772337,0.0,2375.3599913642315,207.6114584834732,0.0,-3.197442310920451e-14,0.0,0.0,491.5917946731338,965.4817041825454,0.0
24,6.0,0.0,78.79535415092136,0.0,270.0,472.4121076936645,1075.963545347978,20.23714975871448,361.9764009792532,35.538403172176224,0.0,2515.7834561087925,228.53953949732832,129.91166381059924,1.0658141036401503e-14,0.0,0.0,481.3911132963099,965.3142229467433,0.0
25,6.25,0.0,110.8396900655533,0.0,270.0,526.0280535332846,1078.6730926233977,28.09854829566862,293.452492515226,41.00166995067502,0.0,2441.90544648982,216.38894305568735,99.10233658143376,4.263256414560601e-14,0.0,0.0,469.7433527111363,965.1467707637592,0.0
26,6.5,0.0,97.91292550914267,0.0,270.0,527.8850886148224,1093.2087647350893,0.0,284.98449260321536,54.82112188467704,0.0,2440.134011875488,221.88188995443602,146.91493869309033,5.329070518200751e-15,0.0,0.0,468.8187362731358,964.9793476285536,0.0
27,6.75,0.0,62.945234878501935,0.0,270.0,586.5823293658794,894.353173653799,0.0,326.54966727954263,30.445453815993368,0.0,2531.302798807007,228.90999252015638,262.2156957813189,1.0658141036401503e-14,0.0,0.0,461.13599824295966,964.8119535360875,0.0
28,7.0,0.0,43.09037214551239,0.0,270.0,592.1324867262316,858.9370859060725,0.0,294.1327449605882,0.0,0.0,2503.1958107041396,223.35303686349062,309.2005294423814,2.842170943040401e-14,0.0,0.0,460.828540098869,964.6445884813227,0.0
29,7.25,0.0,23.400271333304318,0.0,270.0,635.340841942245,773.2596881195986,60.559789393631064,332.6131842428563,36.00201047333843,0.0,2446.167034914955,216.52104251245447,145.2707495641356,3.552713678800501e-15,0.0,0.0,450.547257695605,964.4772524592222,0.0
30,7.5,0.0,170.9585219773158,0.0,270.0,696.0175766647665,942.0702383362872,59.52168732495099,365.78230697924295,0.0,0.0,2468.5968776581162,215.8282333266822,90.33535700350231,1.4210854715202004e-14,0.0,0.0,449.9113683829337,964.3099454647497,0.0
31,7.75,0.0,162.39484994855326,0.0,270.0,710.2836880473363,764.3768892201292,99.40072023342904,286.0546769987227,30.968863106501402,0.0,2419.534558578564,217.14868103037387,203.69588989062441,3.197442310920451e-14,0.0,0.0,440.99190925305754,964.1426674928699,0.0
32,8.0,0.0,77.47169003745422,0.0,270.0,781.94170148238,579.2655730081511,29.173740971101154,298.86443965668485,0.0,0.0,2511.9383906561225,231.5235351095859,398.64109046567364,3.552713678800501e-15,0.0,0.0,440.36950608162823,963.9754185385483,0.0
33,8.25,0.0,49.48887718962877,0.0,270.0,832.163807599526,532.7351598086855,53.11427321899663,304.5794843286999,8.998492085526436,0.0,2450.4044426995715,221.71348417576962,276.5886186719964,-2.1316282072803006e-14,0.0,0.0,437.3407985919149,963.808198596751,0.0
34,8.5,0.0,35.28125321601699,0.0,270.0,830.0058491345612,483.4000307975498,70.04330072859591,299.1287933527764,0.0,0.0,2548.21448221504,231.2060973543155,399.71166406325807,-3.552713678800501e-15,0.0,0.0,436.7235484920206,963.6410076624455,0.0
35,8.75,0.0,134.30370686017346,0.0,270.0,859.2504241481928,607.9014680481195,46.270956494691376,312.0360529567409,0.0,0.0,2441.022370081246,219.4413326035647,260.4258426901106,-7.105427357601002e-15,0.0,0.0,436.10716956098827,963.4738457305998,0.0
36,9.0,0.0,169.71412006840637,0.0,270.0,885.6857830704915,729.1231141049565,41.30832045955165,326.4841602562307,20.6685943472514,0.0,2457.7030301320538,219.07823911481245,180.09797929472757,-3.552713678800501e-15,0.0,0.0,440.48304117285863,963.3067127961828,0.0
37,9.25,0.0,143.62210185747875,0.0,270.0,973.5698202867069,470.5530708013214,54.967693294587406,254.99503960613214,94.19081966667687,0.0,2428.0756485345546,221.85190037980294,250.63293725497454,7.105427357601002e-15,0.0,0.0,419.1183470548051,963.1396088541644,0.0
38,9.5,0.0,307.98150107481786,0.0,270.0,959.1406976185158,701.4005619636076,56.484033493092795,415.1417272704103,90.22376097317841,0.0,2468.495323993612,226.64793125213077,102.43811249749413,-3.552713678800501e-15,0.0,0.0,404.9047384837649,962.9725338995152,0.0
39,9.75,0.0,194.01167182284442,0.0,270.0,1055.0016235088624,475.0045024301311,13.470967282739963,300.934040498526,41.308103778801794,0.0,2374.7220994784147,219.76104129155584,234.17691382575714,1.4210854715202004e-14,0.0,0.0,402.8441594957277,962.805487927207,0.0
40,10.0,0.0,289.23710922288376,0.0,270.0,1053.3238946115835,658.9065922471375,37.613284013590714,371.08540147209635,112.66624102190269,0.0,2422.2336916732033,213.2764969668386,4.565392151853354,1.4210854715202004e-14,0.0,0.0,374.46483766605184,962.6384709322122,0.0
41,10.25,0.0,279.0013846487284,0.0,270.0,1084.670465682649,433.0777147749968,16.76869575233917,420.0,21.69869509090136,0.0,2323.860224899646,199.3404106857965,157.30562756169152,2.1316282072803006e-14,0.0,0.0,368.1317202497935,962.471482909504,0.0
42,10.5,0.0,152.1250245268939,0.0,270.0,1111.254258693858,351.269723043906,3.2034218301805026,288.53391409944635,39.849466489723284,0.0,2193.582630121088,199.95089203321305,87.51453039635304,2.842170943040401e-14,0.0,0.0,358.3231440721196,962.3045238540567,0.0
43,10.75,0.0,317.05071404727755,0.0,270.0,1118.5879188209162,600.1368751418041,0.0,332.89296836454537,5.118219836254599,0.0,2214.8153958591515,192.33045862559618,108.52476536895284,-7.105427357601002e-15,0.0,0.0,378.8131208679228,962.1375937608453,0.0
44,11.0,0.0,289.0690994089814,0.0,270.0,1141.0165897815211,663.2745039268736,0.0,303.50945502098983,0.0,0.0,2299.1059063216508,202.54127505407897,104.28332470082682,2.842170943040401e-14,0.0,0.0,400.8127488269937,961.9706926248459,0.0
45,11.25,0.0,242.14792488560698,0.0,270.0,1157.0191329054605,707.8971556569982,0.0,246.1806757720057,0.0,0.0,2158.2355429344057,140.65317749360074,0.0,0.0,0.0,0.0,428.6027383090338,961.8038204410352,0.0
46,11.5,0.0,305.8363801437435,0.0,270.0,1180.1056920901055,681.5588372815781,5.083743643193145,251.59655669186924,95.14161089942453,0.0,2174.9421728951247,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,403.1791906843168,961.636977204391,0.0
47,11.75,0.0,356.22655709745266,0.0,270.0,1185.7959614016384,635.8843689276403,0.0,301.3058623648331,0.0,0.0,2076.9789326014584,68.04684963453636,0.0,4.973799150320701e-14,0.0,0.0,409.11168729048313,961.4701629098917,0.0
48,12.0,0.0,222.62562084964114,0.0,270.0,1161.3117242392311,665.1728954372883,0.0,180.24741350368865,0.0,0.0,2022.687971044122,44.3622421984606,0.0,2.842170943040401e-14,0.0,0.0,426.2394126088467,961.3033775525167,0.0
49,12.25,0.0,281.9415754918595,0.0,270.0,1154.1647710495138,644.72073503193,0.0,235.55128700294668,0.0,0.0,1972.3382924357368,5.754288195018859,0.0,-5.684341886080802e-14,0.0,0.0,438.7007308909062,961.1366211272466,0.0
50,12.5,0.0,300.09291336663995,0.0,270.0,1159.734221811712,734.4294631802402,0.0,196.30298618702201,0.0,0.0,1998.1237809602992,6.989571772243167,0.0,4.973799150320701e-14,0.0,0.0,454.2584472365609,960.9698936290623,0.0
51,12.75,0.0,320.9956824680064,0.0,270.0,1124.8169086743706,713.9503305576569,0.0,320.39017937273945,11.294043651701173,0.0,2038.4993875594687,0.0,0.0,4.973799150320701e-14,0.0,0.0,469.51042343082474,960.803195052946,0.0
52,13.0,0.0,443.0014583169406,0.0,270.0,1129.3022890451255,635.4910255896607,0.0,325.4112412307434,0.0,0.0,2018.5063808671573,105.77317413567965,0.0,-2.1316282072803006e-14,0.0,0.0,469.8920997035377,960.6365253938804,0.0
53,13.25,0.0,353.94198391125,0.0,270.0,1112.4244768560452,792.6022612106631,0.0,149.0420026411779,0.0,0.0,1889.0514611974866,0.0,0.0,9.947598300641403e-14,0.0,0.0,488.17105595745545,960.4698846468496,0.0
54,13.5,0.0,377.8088092502884,0.0,270.0,1073.8251339467656,717.7250702237378,0.0,221.00262352272586,3.355714185668944,0.0,1905.4747412858976,39.80791302151972,0.0,7.105427357601002e-15,0.0,0.0,489.93654369089467,966.852289081076,0.0
55,13.75,0.0,275.4042087312078,0.0,270.0,1032.5592711766642,772.0894697925421,2.8624498688678557,158.22627744552494,0.0,0.0,1957.6382071520563,9.981026542448802,0.0,-2.1316282072803006e-14,0.0,0.0,492.2066562042668,966.6845700911543,0.0
56,14.0,0.0,282.9139769677094,0.0,270.0,1011.8564804832661,623.177403909875,0.0,249.40206725717724,0.0,0.0,1766.308696090753,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,516.0936322090768,966.5168801952938,0.0
57,14.25,0.0,247.60911548868165,0.0,270.0,992.6415208751845,682.9532595416273,0.0,242.56191496567232,8.879967979994744,0.0,1927.479022258134,18.57845924784779,0.0,3.907985046680551e-14,0.0,0.0,522.4583391262149,966.3492193884474,0.0
58,14.5,0.0,326.02340263017527,0.0,270.0,973.9847881490068,729.971815087881,0.011764963429797604,264.45515035839253,8.032700850000253,0.0,1865.8272019518913,47.64351892426651,0.0,4.263256414560601e-14,0.0,0.0,543.4612619971242,966.1815876655692,0.0
59,14.75,0.0,342.5066701130679,0.0,270.0,958.6203658459746,869.6015964349833,0.0,150.72314230129513,25.186767498375673,0.0,1858.3164078338175,0.0,0.0,3.907985046680551e-14,0.0,0.0,553.0841452756723,966.0139850216138,0.0
60,15.0,0.0,308.8175019480283,0.0,270.0,888.1323502803458,1040.981088940237,0.0,118.6670996130133,0.0,0.0,1804.3772997218196,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,600.1022339955276,965.8464114515373,0.0
61,15.25,0.0,373.2721735579046,0.0,270.0,840.5011876204182,920.816359404589,0.0,190.76040388764238,24.59141399794173,0.0,1729.1580793756839,0.0,0.0,-6.750155989720952e-14,0.0,0.0,626.3763498285143,965.6788669502959,0.0
62,15.5,0.0,271.4572637623422,0.0,270.0,802.9921966004404,1112.7809637278929,0.0,201.08620843621568,20.444423510933404,0.0,1902.1422326394654,65.86033674285284,0.0,7.105427357601002e-15,0.0,0.0,690.0124538154782,965.5113515128471,0.0
63,15.75,0.0,333.33874049016924,0.0,270.0,805.7850459216988,1178.5461687265345,0.0,111.57333673832434,0.0,0.0,1741.438567337437,116.8235002000045,0.0,1.7763568394002505e-14,0.0,0.0,784.3507742975751,965.3438651341496,0.0
64,16.0,0.0,191.78868571039408,0.0,270.0,693.6985360617077,899.5634312567718,0.0,185.94472494440402,0.0,0.0,1825.5943436283414,146.31750242987326,0.0,-3.552713678800501e-15,0.0,0.0,824.8640428083892,965.1764078091621,0.0
65,16.25,0.0,246.8256182578695,0.0,270.0,654.495771834463,1175.4260065188287,0.0,155.21039222260524,0.0,0.0,1776.590321271706,143.73127232413304,0.0,-1.0658141036401503e-14,0.0,0.0,911.4180943459338,965.0089795328452,0.0
66,16.5,0.0,396.3972696852063,0.0,270.0,701.3339095043533,1194.4145201825809,0.0,307.0710279586576,0.0,0.0,1711.7249619132351,67.4034333013943,0.0,6.394884621840902e-14,0.0,0.0,1011.0862310960049,964.8415803001594,0.0
67,16.75,0.0,372.8213387519557,0.0,270.0,626.7701469797381,1178.1851964462696,0.0,191.19200602508073,101.75740613238003,0.0,1757.8123984122337,77.72898158072084,0.0,-4.263256414560601e-14,0.0,0.0,1056.0336308242322,964.6742101060668,0.0
68,17.0,0.0,247.74345409562338,0.0,270.0,566.5445429803815,941.510364053335,0.0,145.1018931778797,60.51190562860616,0.0,1839.5201943017487,147.28232643180198,0.0,1.0658141036401503e-14,0.0,0.0,1048.5626291696692,964.50686894553,0.0
69,17.25,0.0,294.09913370083655,0.0,270.0,486.23019721586894,1212.7010345068675,3.744874151903815,229.17862073889194,0.0,0.0,1807.8136770097822,137.5890435000992,0.0,1.4210854715202004e-14,0.0,0.0,1102.578620370868,964.3395568135127,0.0
70,17.5,0.0,362.57599239653234,0.0,270.0,460.03691002068075,1343.7328788396871,0.0,170.00946156365737,0.0,0.0,1769.8390346651165,139.1314295118866,0.0,3.552713678800501e-14,0.0,0.0,1159.5474005795697,964.172273704979,0.0
71,17.75,0.0,473.352829325593,0.0,270.0,486.44232516233564,1583.5110242724875,0.0,191.24915313826997,0.0,0.0,1862.688870115876,136.6792007638121,0.0,-2.4868995751603507e-14,0.0,0.0,1235.4407861884847,964.0050196148945,0.0
72,18.0,0.0,443.9652358687546,0.0,270.0,449.2346644989432,1384.8748945783425,0.0,196.07192366612134,0.0,0.0,1820.2322352625265,148.32863421354946,0.0,5.3290705182007514e-14,0.0,0.0,1276.759282457437,963.8377945382255,0.0
73,18.25,0.0,231.75561170680533,0.0,270.0,387.4994252355006,1310.5333875044662,39.96830352745653,220.93925167465957,0.0,0.0,1852.4299080868843,140.62050479222293,0.0,4.263256414560601e-14,0.0,0.0,1341.6314001897836,963.6705984699388,0.0
74,18.5,0.0,332.7033305267354,0.0,270.0,348.64550113583186,1380.5024041372137,0.0,148.63015054852636,0.0,0.0,1881.7334470503374,149.98163151249742,0.0,-2.930988785010413e-14,0.0,0.0,1359.2051336215984,963.5034314050025,0.0
75,18.75,0.0,207.97092401148763,0.0,270.0,344.2349855215884,1290.478755410613,0.0,195.1578927841247,18.090213800532524,0.0,2019.9025346362794,161.8118630681618,0.0,1.4210854715202004e-14,0.0,0.0,1364.5732788589055,963.3362933383854,0.0
76,19.0,0.0,173.62297192801606,0.0,270.0,317.9097120351892,1259.4146841043798,0.0,106.07618097963598,53.034016859371334,0.0,1908.6563625084839,151.57191022749743,0.0,-1.2434497875801753e-14,0.0,0.0,1366.15288356887,963.1691842650571,0.0
77,19.25,0.0,200.5224924175192,0.0,270.0,275.40650969778153,1319.0903561499968,0.0,146.2926182575976,0.0,0.0,1855.370797528396,154.67104614559463,0.0,-3.2862601528904634e-14,0.0,0.0,1389.823641630076,963.0021041799884,0.0
78,19.5,0.0,303.33984375835666,0.0,270.0,243.89624535084067,1404.8931083558919,0.0,257.82061687816,0.0,0.0,1963.2535494119086,155.95726552885102,0.0,1.3322676295501878e-14,0.0,0.0,1403.275982680472,962.8350530781504,0.0
79,19.75,0.0,199.51350504737334,0.0,270.0,204.83173995413674,1218.5385312930855,27.12159157674415,210.51063293195037,46.044439615387276,0.0,1923.8513275386997,148.26634843654801,0.0,-9.769962616701378e-15,0.0,0.0,1389.433340741329,962.6680309545156,0.0
80,20.0,0.0,134.01496687912834,0.0,270.0,202.01331098960563,1110.8023870012833,77.62049286254884,135.95808305185787,110.5653909536396,0.0,1921.7302862434476,148.78558826364073,0.0,-3.552713678800501e-15,0.0,0.0,1357.8950345490957,962.5010378040572,0.0
81,20.25,0.0,152.10829658819907,0.0,270.0,203.19728187882419,1146.399703847633,13.554498504378216,160.32417586337488,174.70744422391536,0.0,1970.3576816405543,154.28287391062776,0.0,-1.2434497875801753e-14,0.0,0.0,1309.242627434252,962.3340736217492,0.0
82,20.5,0.0,147.38770563566663,0.0,270.0,186.11466222131435,1118.7454393958567,0.0,214.42702503015917,142.42348432622953,0.0,1938.9557416090183,154.63283627112517,0.0,3.3306690738754696e-15,0.0,0.0,1269.295155185349,962.1671384025665,0.0
83,20.75,0.0,196.25218700536004,0.0,270.0,166.3051731673799,994.6309348189103,2.370258495769747,275.494319987448,305.0285262281909,0.0,1979.1464048988482,161.56937920650947,0.0,2.0650148258027912e-14,0.0,0.0,1185.9056585899104,962.0002321414848,0.0
84,21.0,0.0,104.0731027686075,0.0,270.0,162.6205027259851,981.9586273436774,17.78145897251879,246.59097118201547,316.6109832372372,0.0,2063.937728571633,172.44828787880704,0.0,1.5765166949677223e-14,0.0,0.0,1099.5354373988337,961.833354833481,0.0
85,21.25,0.0,27.474567184996218,0.0,270.0,117.37089356293126,863.0305344324714,42.37837288549554,142.5173968268076,446.20783683198573,0.0,2033.0990190644138,162.0309452565404,17.0376064531779,-6.661338147750939e-15,0.0,0.0,978.6187178837283,961.6665064735325,0.0
86,21.5,0.0,167.6222430866544,0.0,270.0,81.31164238043613,951.2599138764389,101.23826883323298,236.87507049389188,418.93938853061564,0.0,2109.800572088868,174.20725427772868,43.59127678317833,-1.0658141036401503e-14,0.0,0.0,865.1672276291343,961.4996870566176,0.0
87,21.75,0.0,151.50790322316487,0.0,270.0,95.23628806431668,1221.7546917495245,23.12495396931149,219.56391535019705,187.88567206909627,0.0,1979.5303475974063,156.79866668488643,20.917827066591485,1.3988810110276972e-14,0.0,0.0,828.6946283581227,961.3328965777158,0.0
88,22.0,0.0,137.43499904304167,0.0,270.0,98.34949516694547,1335.005023221238,55.38430283566146,129.58509052601238,47.76148943467348,0.0,1953.2546376456328,156.98110452471747,42.62313097942631,6.6058269965196814e-15,0.0,0.0,825.2620197756246,961.166135031807,0.0
89,22.25,0.0,0.0,0.0,270.0,66.54916760906437,985.0643341442137,21.91573411943557,337.3364194197022,54.4584057521416,0.0,2146.6402339353367,170.67182410310448,244.30530292297044,-8.326672684688674e-15,0.0,0.0,810.3844566675984,960.9994024138725,0.0
90,22.5,0.0,133.40330394338514,0.0,270.0,71.73448578224742,1330.4658432919696,62.87896113835694,189.30523872289785,26.833095917191628,0.0,2023.0127110376811,156.71272376124597,48.485666367156796,-1.1712852909795402e-14,0.0,0.0,802.0625935991754,960.8326987188941,0.0
91,22.75,0.0,84.90812111905015,0.0,270.0,55.68102590687428,1103.0721667217247,84.17843481950229,217.50341530643547,23.164978461245255,0.0,2071.4064155809833,171.9800657970213,230.73444968723024,-1.3322676295501878e-14,0.0,0.0,794.7337322946416,960.6660239418544,0.0
92,23.0,0.0,98.45108424334863,0.0,270.0,35.06272888618175,1326.7240389288359,36.86845280502982,232.81426549039753,0.0,0.0,2012.6751925952424,173.7258761292217,65.67360047836314,1.0658141036401503e-14,0.0,0.0,800.5610452239201,960.4993780777372,0.0
93,23.25,0.0,59.68053874183275,0.0,270.0,44.921964891129015,1218.4183050660702,0.0,154.36022280754406,42.4300396776715,0.0,1990.9126557098875,179.49551436834258,140.96714764096305,5.773159728050814e-15,0.0,0.0,788.0807148942968,960.332761121527,0.0
94,23.5,0.0,0.0,0.0,270.0,22.779857285295332,894.001285771366,173.28743162600585,191.76352519553498,140.4720419053287,0.0,2049.5297372024797,179.3970970910786,177.8284983278701,7.632783294297951e-16,0.0,0.0,749.3908249562099,960.166173068209,0.0
95,23.75,0.0,0.0,0.0,270.0,27.710934019670436,1003.569318370924,20.176263165685313,252.9033544904841,98.05521715105735,15.84787690046413,2017.8695502189653,176.81244150612613,152.7941446145539,-3.774758283725532e-15,0.0,0.0,722.102447410406,955.7519370438811,0.0
